"trial_number","layer_from","node_from","layer_to","node_to"
395,2,98,"1",98
395,2,98,"4",98
395,2,276,"1",276
395,2,276,"3",276
395,2,235,"3",235
395,2,235,"4",235
395,2,235,"7",235
395,2,187,"1",187
395,2,187,"3",187
395,2,187,"4",187
395,2,187,"6",187
395,3,239,"2",239
395,3,239,"4",239
395,3,211,"1",211
395,3,211,"2",211
395,3,55,"1",55
395,3,55,"2",55
395,3,55,"4",55
395,3,55,"5",55
395,3,55,"7",55
395,3,187,"1",187
395,3,187,"2",187
395,3,187,"4",187
395,3,187,"6",187
395,3,92,"2",92
395,3,92,"4",92
395,3,92,"5",92
395,3,92,"6",92
395,3,92,"7",92
395,3,276,"1",276
395,3,276,"2",276
395,3,111,"2",111
395,3,111,"5",111
395,3,111,"6",111
395,3,111,"7",111
395,3,163,"1",163
395,3,163,"2",163
395,3,163,"4",163
395,3,163,"5",163
395,3,163,"6",163
395,3,115,"5",115
395,3,235,"2",235
395,3,235,"4",235
395,3,235,"7",235
395,3,243,"1",243
395,3,243,"4",243
395,3,225,"4",225
395,3,143,"6",143
395,3,238,"4",238
395,3,215,"2",215
395,3,44,"1",44
395,3,44,"2",44
395,3,44,"6",44
395,3,192,"2",192
395,3,192,"5",192
395,3,241,"1",241
395,3,284,"1",284
395,3,284,"4",284
395,3,284,"5",284
395,3,284,"6",284
395,3,284,"7",284
395,3,270,"1",270
395,3,270,"4",270
395,3,270,"5",270
395,3,217,"4",217
395,3,217,"5",217
395,3,136,"2",136
395,3,136,"6",136
395,3,104,"7",104
395,3,199,"1",199
395,3,101,"1",101
395,3,101,"2",101
395,3,101,"4",101
395,3,101,"5",101
395,3,101,"7",101
395,3,275,"1",275
395,3,275,"2",275
395,3,275,"5",275
395,3,275,"6",275
395,3,275,"7",275
395,3,146,"5",146
395,3,170,"1",170
395,3,170,"4",170
395,3,170,"5",170
395,3,170,"6",170
395,3,170,"7",170
395,4,163,"1",163
395,4,163,"2",163
395,4,163,"3",163
395,4,163,"5",163
395,4,163,"6",163
395,4,193,"6",193
395,4,206,"1",206
395,4,274,"1",274
395,4,274,"2",274
395,4,274,"5",274
395,4,274,"6",274
395,4,274,"7",274
395,4,140,"1",140
395,4,140,"6",140
395,4,239,"2",239
395,4,239,"3",239
395,4,98,"1",98
395,4,98,"2",98
395,4,243,"1",243
395,4,243,"3",243
395,4,197,"1",197
395,4,207,"1",207
395,4,101,"1",101
395,4,101,"2",101
395,4,101,"3",101
395,4,101,"5",101
395,4,101,"7",101
395,4,216,"5",216
395,4,216,"6",216
395,4,216,"7",216
395,4,56,"5",56
395,4,56,"6",56
395,4,56,"7",56
395,4,126,"5",126
395,4,126,"6",126
395,4,170,"1",170
395,4,170,"3",170
395,4,170,"5",170
395,4,170,"6",170
395,4,170,"7",170
395,4,187,"1",187
395,4,187,"2",187
395,4,187,"3",187
395,4,187,"6",187
395,4,138,"1",138
395,4,138,"7",138
395,4,219,"1",219
395,4,87,"2",87
395,4,50,"1",50
395,4,50,"2",50
395,4,50,"6",50
395,4,81,"6",81
395,4,190,"2",190
395,4,225,"3",225
395,4,235,"2",235
395,4,235,"3",235
395,4,235,"7",235
395,4,92,"2",92
395,4,92,"3",92
395,4,92,"5",92
395,4,92,"6",92
395,4,92,"7",92
395,4,226,"1",226
395,4,135,"6",135
395,4,203,"7",203
395,4,254,"2",254
395,4,254,"7",254
395,4,242,"1",242
395,4,242,"5",242
395,4,242,"6",242
395,4,284,"1",284
395,4,284,"3",284
395,4,284,"5",284
395,4,284,"6",284
395,4,284,"7",284
395,4,217,"3",217
395,4,217,"5",217
395,4,238,"3",238
395,4,40,"6",40
395,4,55,"1",55
395,4,55,"2",55
395,4,55,"3",55
395,4,55,"5",55
395,4,55,"7",55
395,4,270,"1",270
395,4,270,"3",270
395,4,270,"5",270
395,4,266,"7",266
395,4,139,"2",139
395,4,139,"7",139
395,5,108,"6",108
395,5,146,"3",146
395,5,60,"1",60
395,5,60,"2",60
395,5,60,"6",60
395,5,167,"2",167
395,5,141,"2",141
395,5,141,"7",141
395,5,202,"1",202
395,5,176,"7",176
395,5,270,"1",270
395,5,270,"3",270
395,5,270,"4",270
395,5,96,"2",96
395,5,274,"1",274
395,5,274,"2",274
395,5,274,"4",274
395,5,274,"6",274
395,5,274,"7",274
395,5,170,"1",170
395,5,170,"3",170
395,5,170,"4",170
395,5,170,"6",170
395,5,170,"7",170
395,5,55,"1",55
395,5,55,"2",55
395,5,55,"3",55
395,5,55,"4",55
395,5,55,"7",55
395,5,101,"1",101
395,5,101,"2",101
395,5,101,"3",101
395,5,101,"4",101
395,5,101,"7",101
395,5,133,"6",133
395,5,106,"6",106
395,5,284,"1",284
395,5,284,"3",284
395,5,284,"4",284
395,5,284,"6",284
395,5,284,"7",284
395,5,73,"2",73
395,5,216,"4",216
395,5,216,"6",216
395,5,216,"7",216
395,5,115,"3",115
395,5,56,"4",56
395,5,56,"6",56
395,5,56,"7",56
395,5,111,"2",111
395,5,111,"3",111
395,5,111,"6",111
395,5,111,"7",111
395,5,275,"1",275
395,5,275,"2",275
395,5,275,"3",275
395,5,275,"6",275
395,5,275,"7",275
395,5,192,"2",192
395,5,192,"3",192
395,5,84,"1",84
395,5,84,"7",84
395,5,242,"1",242
395,5,242,"4",242
395,5,242,"6",242
395,5,99,"1",99
395,5,92,"2",92
395,5,92,"3",92
395,5,92,"4",92
395,5,92,"6",92
395,5,92,"7",92
395,5,163,"1",163
395,5,163,"2",163
395,5,163,"3",163
395,5,163,"4",163
395,5,163,"6",163
395,5,212,"7",212
395,5,126,"4",126
395,5,126,"6",126
395,5,217,"3",217
395,5,217,"4",217
395,5,165,"1",165
395,5,165,"2",165
395,5,165,"6",165
395,5,165,"7",165
395,5,130,"7",130
395,5,210,"6",210
395,6,275,"1",275
395,6,275,"2",275
395,6,275,"3",275
395,6,275,"5",275
395,6,275,"7",275
395,6,92,"2",92
395,6,92,"3",92
395,6,92,"4",92
395,6,92,"5",92
395,6,92,"7",92
395,6,112,"7",112
395,6,242,"1",242
395,6,242,"4",242
395,6,242,"5",242
395,6,108,"5",108
395,6,81,"4",81
395,6,133,"5",133
395,6,137,"2",137
395,6,60,"1",60
395,6,60,"2",60
395,6,60,"5",60
395,6,165,"1",165
395,6,165,"2",165
395,6,165,"5",165
395,6,165,"7",165
395,6,227,"7",227
395,6,44,"1",44
395,6,44,"2",44
395,6,44,"3",44
395,6,126,"4",126
395,6,126,"5",126
395,6,188,"2",188
395,6,50,"1",50
395,6,50,"2",50
395,6,50,"4",50
395,6,187,"1",187
395,6,187,"2",187
395,6,187,"3",187
395,6,187,"4",187
395,6,210,"5",210
395,6,136,"2",136
395,6,136,"3",136
395,6,274,"1",274
395,6,274,"2",274
395,6,274,"4",274
395,6,274,"5",274
395,6,274,"7",274
395,6,140,"1",140
395,6,140,"4",140
395,6,284,"1",284
395,6,284,"3",284
395,6,284,"4",284
395,6,284,"5",284
395,6,284,"7",284
395,6,106,"5",106
395,6,170,"1",170
395,6,170,"3",170
395,6,170,"4",170
395,6,170,"5",170
395,6,170,"7",170
395,6,216,"4",216
395,6,216,"5",216
395,6,216,"7",216
395,6,193,"4",193
395,6,218,"7",218
395,6,40,"4",40
395,6,143,"3",143
395,6,111,"2",111
395,6,111,"3",111
395,6,111,"5",111
395,6,111,"7",111
395,6,135,"4",135
395,6,56,"4",56
395,6,56,"5",56
395,6,56,"7",56
395,6,163,"1",163
395,6,163,"2",163
395,6,163,"3",163
395,6,163,"4",163
395,6,163,"5",163
395,7,170,"1",170
395,7,170,"3",170
395,7,170,"4",170
395,7,170,"5",170
395,7,170,"6",170
395,7,235,"2",235
395,7,235,"3",235
395,7,235,"4",235
395,7,284,"1",284
395,7,284,"3",284
395,7,284,"4",284
395,7,284,"5",284
395,7,284,"6",284
395,7,227,"6",227
395,7,104,"3",104
395,7,141,"2",141
395,7,141,"5",141
395,7,165,"1",165
395,7,165,"2",165
395,7,165,"5",165
395,7,165,"6",165
395,7,176,"5",176
395,7,266,"4",266
395,7,138,"1",138
395,7,138,"4",138
395,7,112,"6",112
395,7,55,"1",55
395,7,55,"2",55
395,7,55,"3",55
395,7,55,"4",55
395,7,55,"5",55
395,7,62,"2",62
395,7,92,"2",92
395,7,92,"3",92
395,7,92,"4",92
395,7,92,"5",92
395,7,92,"6",92
395,7,274,"1",274
395,7,274,"2",274
395,7,274,"4",274
395,7,274,"5",274
395,7,274,"6",274
395,7,216,"4",216
395,7,216,"5",216
395,7,216,"6",216
395,7,84,"1",84
395,7,84,"5",84
395,7,203,"4",203
395,7,275,"1",275
395,7,275,"2",275
395,7,275,"3",275
395,7,275,"5",275
395,7,275,"6",275
395,7,111,"2",111
395,7,111,"3",111
395,7,111,"5",111
395,7,111,"6",111
395,7,218,"6",218
395,7,254,"2",254
395,7,254,"4",254
395,7,95,"2",95
395,7,56,"4",56
395,7,56,"5",56
395,7,56,"6",56
395,7,139,"2",139
395,7,139,"4",139
395,7,130,"5",130
395,7,101,"1",101
395,7,101,"2",101
395,7,101,"3",101
395,7,101,"4",101
395,7,101,"5",101
395,7,212,"5",212
395,7,109,"1",109
395,1,12,"3",12
395,1,12,"4",12
395,1,12,"5",12
395,1,12,"6",12
395,1,14,"2",14
395,1,14,"4",14
395,1,15,"2",15
395,1,17,"2",17
395,1,17,"3",17
395,1,17,"4",17
395,1,17,"5",17
395,1,17,"6",17
395,1,26,"2",26
395,1,26,"3",26
395,1,26,"4",26
395,1,26,"5",26
395,1,26,"6",26
395,1,8,"2",8
395,1,8,"3",8
395,1,8,"4",8
395,1,8,"5",8
395,1,8,"6",8
395,1,8,"7",8
395,1,9,"2",9
395,1,9,"3",9
395,1,9,"4",9
395,1,9,"5",9
395,1,9,"6",9
395,1,9,"7",9
395,2,14,"1",14
395,2,14,"4",14
395,2,15,"1",15
395,2,17,"1",17
395,2,17,"3",17
395,2,17,"4",17
395,2,17,"5",17
395,2,17,"6",17
395,2,26,"1",26
395,2,26,"3",26
395,2,26,"4",26
395,2,26,"5",26
395,2,26,"6",26
395,2,36,"6",36
395,2,8,"1",8
395,2,8,"3",8
395,2,8,"4",8
395,2,8,"5",8
395,2,8,"6",8
395,2,8,"7",8
395,2,9,"1",9
395,2,9,"3",9
395,2,9,"4",9
395,2,9,"5",9
395,2,9,"6",9
395,2,9,"7",9
395,3,12,"1",12
395,3,12,"4",12
395,3,12,"5",12
395,3,12,"6",12
395,3,16,"5",16
395,3,16,"6",16
395,3,17,"1",17
395,3,17,"2",17
395,3,17,"4",17
395,3,17,"5",17
395,3,17,"6",17
395,3,26,"1",26
395,3,26,"2",26
395,3,26,"4",26
395,3,26,"5",26
395,3,26,"6",26
395,3,34,"4",34
395,3,34,"6",34
395,3,35,"5",35
395,3,35,"6",35
395,3,35,"7",35
395,3,38,"4",38
395,3,38,"5",38
395,3,38,"7",38
395,3,8,"1",8
395,3,8,"2",8
395,3,8,"4",8
395,3,8,"5",8
395,3,8,"6",8
395,3,8,"7",8
395,3,9,"1",9
395,3,9,"2",9
395,3,9,"4",9
395,3,9,"5",9
395,3,9,"6",9
395,3,9,"7",9
395,4,1,"5",1
395,4,1,"6",1
395,4,10,"5",10
395,4,10,"6",10
395,4,10,"7",10
395,4,12,"1",12
395,4,12,"3",12
395,4,12,"5",12
395,4,12,"6",12
395,4,13,"5",13
395,4,14,"1",14
395,4,14,"2",14
395,4,17,"1",17
395,4,17,"2",17
395,4,17,"3",17
395,4,17,"5",17
395,4,17,"6",17
395,4,20,"6",20
395,4,26,"1",26
395,4,26,"2",26
395,4,26,"3",26
395,4,26,"5",26
395,4,26,"6",26
395,4,31,"5",31
395,4,31,"6",31
395,4,31,"7",31
395,4,34,"3",34
395,4,34,"6",34
395,4,37,"7",37
395,4,38,"3",38
395,4,38,"5",38
395,4,38,"7",38
395,4,8,"1",8
395,4,8,"2",8
395,4,8,"3",8
395,4,8,"5",8
395,4,8,"6",8
395,4,8,"7",8
395,4,9,"1",9
395,4,9,"2",9
395,4,9,"3",9
395,4,9,"5",9
395,4,9,"6",9
395,4,9,"7",9
395,5,1,"4",1
395,5,1,"6",1
395,5,10,"4",10
395,5,10,"6",10
395,5,10,"7",10
395,5,12,"1",12
395,5,12,"3",12
395,5,12,"4",12
395,5,12,"6",12
395,5,13,"4",13
395,5,16,"3",16
395,5,16,"6",16
395,5,17,"1",17
395,5,17,"2",17
395,5,17,"3",17
395,5,17,"4",17
395,5,17,"6",17
395,5,26,"1",26
395,5,26,"2",26
395,5,26,"3",26
395,5,26,"4",26
395,5,26,"6",26
395,5,31,"4",31
395,5,31,"6",31
395,5,31,"7",31
395,5,35,"3",35
395,5,35,"6",35
395,5,35,"7",35
395,5,38,"3",38
395,5,38,"4",38
395,5,38,"7",38
395,5,4,"6",4
395,5,4,"7",4
395,5,5,"7",5
395,5,8,"1",8
395,5,8,"2",8
395,5,8,"3",8
395,5,8,"4",8
395,5,8,"6",8
395,5,8,"7",8
395,5,9,"1",9
395,5,9,"2",9
395,5,9,"3",9
395,5,9,"4",9
395,5,9,"6",9
395,5,9,"7",9
395,6,1,"4",1
395,6,1,"5",1
395,6,10,"4",10
395,6,10,"5",10
395,6,10,"7",10
395,6,12,"1",12
395,6,12,"3",12
395,6,12,"4",12
395,6,12,"5",12
395,6,16,"3",16
395,6,16,"5",16
395,6,17,"1",17
395,6,17,"2",17
395,6,17,"3",17
395,6,17,"4",17
395,6,17,"5",17
395,6,20,"4",20
395,6,26,"1",26
395,6,26,"2",26
395,6,26,"3",26
395,6,26,"4",26
395,6,26,"5",26
395,6,31,"4",31
395,6,31,"5",31
395,6,31,"7",31
395,6,33,"7",33
395,6,34,"3",34
395,6,34,"4",34
395,6,35,"3",35
395,6,35,"5",35
395,6,35,"7",35
395,6,36,"2",36
395,6,4,"5",4
395,6,4,"7",4
395,6,8,"1",8
395,6,8,"2",8
395,6,8,"3",8
395,6,8,"4",8
395,6,8,"5",8
395,6,8,"7",8
395,6,9,"1",9
395,6,9,"2",9
395,6,9,"3",9
395,6,9,"4",9
395,6,9,"5",9
395,6,9,"7",9
395,7,10,"4",10
395,7,10,"5",10
395,7,10,"6",10
395,7,31,"4",31
395,7,31,"5",31
395,7,31,"6",31
395,7,33,"6",33
395,7,35,"3",35
395,7,35,"5",35
395,7,35,"6",35
395,7,37,"4",37
395,7,38,"3",38
395,7,38,"4",38
395,7,38,"5",38
395,7,4,"5",4
395,7,4,"6",4
395,7,5,"5",5
395,7,8,"1",8
395,7,8,"2",8
395,7,8,"3",8
395,7,8,"4",8
395,7,8,"5",8
395,7,8,"6",8
395,7,9,"1",9
395,7,9,"2",9
395,7,9,"3",9
395,7,9,"4",9
395,7,9,"5",9
395,7,9,"6",9
