"trial_number","layer_from","node_from","layer_to","node_to"
970,3,112,"2",112
970,3,135,"4",135
970,3,111,"1",111
970,3,111,"4",111
970,3,111,"5",111
970,3,111,"7",111
970,3,170,"1",170
970,3,170,"2",170
970,3,170,"4",170
970,3,170,"6",170
970,3,170,"7",170
970,3,284,"1",284
970,3,284,"2",284
970,3,284,"4",284
970,3,284,"5",284
970,3,284,"6",284
970,3,163,"1",163
970,3,163,"4",163
970,3,163,"5",163
970,3,163,"6",163
970,3,163,"7",163
970,3,143,"2",143
970,3,141,"4",141
970,3,141,"6",141
970,3,165,"1",165
970,3,165,"2",165
970,3,165,"4",165
970,3,165,"6",165
970,3,275,"1",275
970,3,275,"2",275
970,3,275,"4",275
970,3,275,"6",275
970,3,275,"7",275
970,3,130,"2",130
970,3,243,"1",243
970,3,243,"5",243
970,3,101,"1",101
970,3,101,"2",101
970,3,101,"5",101
970,3,101,"6",101
970,3,101,"7",101
970,3,60,"1",60
970,3,60,"2",60
970,3,60,"5",60
970,3,239,"6",239
970,3,239,"7",239
970,4,206,"6",206
970,4,139,"1",139
970,4,139,"2",139
970,4,255,"1",255
970,4,274,"1",274
970,4,274,"2",274
970,4,274,"5",274
970,4,274,"6",274
970,4,274,"7",274
970,4,138,"5",138
970,4,138,"7",138
970,4,218,"7",218
970,4,254,"1",254
970,4,254,"5",254
970,4,199,"2",199
970,4,106,"7",106
970,4,95,"1",95
970,4,192,"1",192
970,4,192,"7",192
970,4,211,"1",211
970,4,211,"7",211
970,4,219,"1",219
970,4,284,"1",284
970,4,284,"2",284
970,4,284,"3",284
970,4,284,"5",284
970,4,284,"6",284
970,4,141,"3",141
970,4,141,"6",141
970,4,133,"2",133
970,4,87,"6",87
970,4,140,"5",140
970,4,140,"7",140
970,4,227,"6",227
970,4,165,"1",165
970,4,165,"2",165
970,4,165,"3",165
970,4,165,"6",165
970,4,135,"3",135
970,4,92,"2",92
970,4,92,"3",92
970,4,92,"5",92
970,4,92,"6",92
970,4,92,"7",92
970,4,225,"7",225
970,4,187,"2",187
970,4,187,"5",187
970,4,187,"6",187
970,4,187,"7",187
970,4,167,"7",167
970,4,40,"6",40
970,4,55,"1",55
970,4,55,"2",55
970,4,55,"5",55
970,4,55,"6",55
970,4,55,"7",55
970,4,270,"1",270
970,4,270,"3",270
970,4,270,"5",270
970,4,50,"1",50
970,4,50,"6",50
970,4,50,"7",50
970,4,235,"1",235
970,4,235,"5",235
970,4,235,"7",235
970,4,275,"1",275
970,4,275,"2",275
970,4,275,"3",275
970,4,275,"6",275
970,4,275,"7",275
970,4,146,"3",146
970,4,176,"3",176
970,4,242,"2",242
970,4,242,"5",242
970,4,242,"6",242
970,4,108,"5",108
970,4,170,"1",170
970,4,170,"2",170
970,4,170,"3",170
970,4,170,"6",170
970,4,170,"7",170
970,4,111,"1",111
970,4,111,"3",111
970,4,111,"5",111
970,4,111,"7",111
970,4,203,"6",203
970,4,188,"1",188
970,4,145,"1",145
970,4,163,"1",163
970,4,163,"3",163
970,4,163,"5",163
970,4,163,"6",163
970,4,163,"7",163
970,4,217,"2",217
970,4,217,"5",217
970,4,216,"2",216
970,4,216,"3",216
970,4,216,"7",216
970,5,254,"1",254
970,5,254,"4",254
970,5,62,"3",62
970,5,136,"1",136
970,5,136,"6",136
970,5,111,"1",111
970,5,111,"3",111
970,5,111,"4",111
970,5,111,"7",111
970,5,60,"1",60
970,5,60,"2",60
970,5,60,"3",60
970,5,243,"1",243
970,5,243,"3",243
970,5,137,"1",137
970,5,108,"4",108
970,5,92,"2",92
970,5,92,"3",92
970,5,92,"4",92
970,5,92,"6",92
970,5,92,"7",92
970,5,187,"2",187
970,5,187,"4",187
970,5,187,"6",187
970,5,187,"7",187
970,5,104,"1",104
970,5,73,"2",73
970,5,44,"1",44
970,5,44,"3",44
970,5,44,"6",44
970,5,235,"1",235
970,5,235,"4",235
970,5,235,"7",235
970,5,212,"1",212
970,5,210,"6",210
970,5,101,"1",101
970,5,101,"2",101
970,5,101,"3",101
970,5,101,"6",101
970,5,101,"7",101
970,5,207,"6",207
970,5,217,"2",217
970,5,217,"4",217
970,5,241,"7",241
970,5,190,"1",190
970,5,138,"4",138
970,5,138,"7",138
970,5,55,"1",55
970,5,55,"2",55
970,5,55,"4",55
970,5,55,"6",55
970,5,55,"7",55
970,5,274,"1",274
970,5,274,"2",274
970,5,274,"4",274
970,5,274,"6",274
970,5,274,"7",274
970,5,98,"1",98
970,5,98,"7",98
970,5,56,"1",56
970,5,56,"2",56
970,5,56,"6",56
970,5,140,"4",140
970,5,140,"7",140
970,5,242,"2",242
970,5,242,"4",242
970,5,242,"6",242
970,5,270,"1",270
970,5,270,"3",270
970,5,270,"4",270
970,5,163,"1",163
970,5,163,"3",163
970,5,163,"4",163
970,5,163,"6",163
970,5,163,"7",163
970,5,197,"2",197
970,5,226,"2",226
970,5,284,"1",284
970,5,284,"2",284
970,5,284,"3",284
970,5,284,"4",284
970,5,284,"6",284
970,6,55,"1",55
970,6,55,"2",55
970,6,55,"4",55
970,6,55,"5",55
970,6,55,"7",55
970,6,170,"1",170
970,6,170,"2",170
970,6,170,"3",170
970,6,170,"4",170
970,6,170,"7",170
970,6,165,"1",165
970,6,165,"2",165
970,6,165,"3",165
970,6,165,"4",165
970,6,81,"1",81
970,6,227,"4",227
970,6,275,"1",275
970,6,275,"2",275
970,6,275,"3",275
970,6,275,"4",275
970,6,275,"7",275
970,6,50,"1",50
970,6,50,"4",50
970,6,50,"7",50
970,6,215,"2",215
970,6,96,"2",96
970,6,101,"1",101
970,6,101,"2",101
970,6,101,"3",101
970,6,101,"5",101
970,6,101,"7",101
970,6,284,"1",284
970,6,284,"2",284
970,6,284,"3",284
970,6,284,"4",284
970,6,284,"5",284
970,6,206,"4",206
970,6,40,"4",40
970,6,163,"1",163
970,6,163,"3",163
970,6,163,"4",163
970,6,163,"5",163
970,6,163,"7",163
970,6,87,"4",87
970,6,126,"3",126
970,6,126,"7",126
970,6,136,"1",136
970,6,136,"5",136
970,6,242,"2",242
970,6,242,"4",242
970,6,242,"5",242
970,6,210,"5",210
970,6,187,"2",187
970,6,187,"4",187
970,6,187,"5",187
970,6,187,"7",187
970,6,202,"7",202
970,6,203,"4",203
970,6,276,"3",276
970,6,276,"7",276
970,6,207,"5",207
970,6,141,"3",141
970,6,141,"4",141
970,6,44,"1",44
970,6,44,"3",44
970,6,44,"5",44
970,6,274,"1",274
970,6,274,"2",274
970,6,274,"4",274
970,6,274,"5",274
970,6,274,"7",274
970,6,239,"3",239
970,6,239,"7",239
970,6,56,"1",56
970,6,56,"2",56
970,6,56,"5",56
970,6,92,"2",92
970,6,92,"3",92
970,6,92,"4",92
970,6,92,"5",92
970,6,92,"7",92
970,7,126,"3",126
970,7,126,"6",126
970,7,187,"2",187
970,7,187,"4",187
970,7,187,"5",187
970,7,187,"6",187
970,7,138,"4",138
970,7,138,"5",138
970,7,218,"4",218
970,7,50,"1",50
970,7,50,"4",50
970,7,50,"6",50
970,7,115,"3",115
970,7,163,"1",163
970,7,163,"3",163
970,7,163,"4",163
970,7,163,"5",163
970,7,163,"6",163
970,7,92,"2",92
970,7,92,"3",92
970,7,92,"4",92
970,7,92,"5",92
970,7,92,"6",92
970,7,274,"1",274
970,7,274,"2",274
970,7,274,"4",274
970,7,274,"5",274
970,7,274,"6",274
970,7,170,"1",170
970,7,170,"2",170
970,7,170,"3",170
970,7,170,"4",170
970,7,170,"6",170
970,7,216,"2",216
970,7,216,"3",216
970,7,216,"4",216
970,7,276,"3",276
970,7,276,"6",276
970,7,239,"3",239
970,7,239,"6",239
970,7,202,"6",202
970,7,106,"4",106
970,7,55,"1",55
970,7,55,"2",55
970,7,55,"4",55
970,7,55,"5",55
970,7,55,"6",55
970,7,109,"1",109
970,7,98,"1",98
970,7,98,"5",98
970,7,101,"1",101
970,7,101,"2",101
970,7,101,"3",101
970,7,101,"5",101
970,7,101,"6",101
970,7,275,"1",275
970,7,275,"2",275
970,7,275,"3",275
970,7,275,"4",275
970,7,275,"6",275
970,7,140,"4",140
970,7,140,"5",140
970,7,167,"4",167
970,7,235,"1",235
970,7,235,"4",235
970,7,235,"5",235
970,7,192,"1",192
970,7,192,"4",192
970,7,111,"1",111
970,7,111,"3",111
970,7,111,"4",111
970,7,111,"5",111
970,7,241,"5",241
970,7,211,"1",211
970,7,211,"4",211
970,7,225,"4",225
970,1,12,"3",12
970,1,12,"4",12
970,1,12,"5",12
970,1,12,"6",12
970,1,14,"2",14
970,1,14,"4",14
970,1,15,"2",15
970,1,17,"2",17
970,1,17,"3",17
970,1,17,"4",17
970,1,17,"5",17
970,1,17,"6",17
970,1,26,"2",26
970,1,26,"3",26
970,1,26,"4",26
970,1,26,"5",26
970,1,26,"6",26
970,1,8,"2",8
970,1,8,"3",8
970,1,8,"4",8
970,1,8,"5",8
970,1,8,"6",8
970,1,8,"7",8
970,1,9,"2",9
970,1,9,"3",9
970,1,9,"4",9
970,1,9,"5",9
970,1,9,"6",9
970,1,9,"7",9
970,2,14,"1",14
970,2,14,"4",14
970,2,15,"1",15
970,2,17,"1",17
970,2,17,"3",17
970,2,17,"4",17
970,2,17,"5",17
970,2,17,"6",17
970,2,26,"1",26
970,2,26,"3",26
970,2,26,"4",26
970,2,26,"5",26
970,2,26,"6",26
970,2,36,"6",36
970,2,8,"1",8
970,2,8,"3",8
970,2,8,"4",8
970,2,8,"5",8
970,2,8,"6",8
970,2,8,"7",8
970,2,9,"1",9
970,2,9,"3",9
970,2,9,"4",9
970,2,9,"5",9
970,2,9,"6",9
970,2,9,"7",9
970,3,12,"1",12
970,3,12,"4",12
970,3,12,"5",12
970,3,12,"6",12
970,3,16,"5",16
970,3,16,"6",16
970,3,17,"1",17
970,3,17,"2",17
970,3,17,"4",17
970,3,17,"5",17
970,3,17,"6",17
970,3,26,"1",26
970,3,26,"2",26
970,3,26,"4",26
970,3,26,"5",26
970,3,26,"6",26
970,3,34,"4",34
970,3,34,"6",34
970,3,35,"5",35
970,3,35,"6",35
970,3,35,"7",35
970,3,38,"4",38
970,3,38,"5",38
970,3,38,"7",38
970,3,8,"1",8
970,3,8,"2",8
970,3,8,"4",8
970,3,8,"5",8
970,3,8,"6",8
970,3,8,"7",8
970,3,9,"1",9
970,3,9,"2",9
970,3,9,"4",9
970,3,9,"5",9
970,3,9,"6",9
970,3,9,"7",9
970,4,1,"5",1
970,4,1,"6",1
970,4,10,"5",10
970,4,10,"6",10
970,4,10,"7",10
970,4,12,"1",12
970,4,12,"3",12
970,4,12,"5",12
970,4,12,"6",12
970,4,13,"5",13
970,4,14,"1",14
970,4,14,"2",14
970,4,17,"1",17
970,4,17,"2",17
970,4,17,"3",17
970,4,17,"5",17
970,4,17,"6",17
970,4,20,"6",20
970,4,26,"1",26
970,4,26,"2",26
970,4,26,"3",26
970,4,26,"5",26
970,4,26,"6",26
970,4,31,"5",31
970,4,31,"6",31
970,4,31,"7",31
970,4,34,"3",34
970,4,34,"6",34
970,4,37,"7",37
970,4,38,"3",38
970,4,38,"5",38
970,4,38,"7",38
970,4,8,"1",8
970,4,8,"2",8
970,4,8,"3",8
970,4,8,"5",8
970,4,8,"6",8
970,4,8,"7",8
970,4,9,"1",9
970,4,9,"2",9
970,4,9,"3",9
970,4,9,"5",9
970,4,9,"6",9
970,4,9,"7",9
970,5,1,"4",1
970,5,1,"6",1
970,5,10,"4",10
970,5,10,"6",10
970,5,10,"7",10
970,5,12,"1",12
970,5,12,"3",12
970,5,12,"4",12
970,5,12,"6",12
970,5,13,"4",13
970,5,16,"3",16
970,5,16,"6",16
970,5,17,"1",17
970,5,17,"2",17
970,5,17,"3",17
970,5,17,"4",17
970,5,17,"6",17
970,5,26,"1",26
970,5,26,"2",26
970,5,26,"3",26
970,5,26,"4",26
970,5,26,"6",26
970,5,31,"4",31
970,5,31,"6",31
970,5,31,"7",31
970,5,35,"3",35
970,5,35,"6",35
970,5,35,"7",35
970,5,38,"3",38
970,5,38,"4",38
970,5,38,"7",38
970,5,4,"6",4
970,5,4,"7",4
970,5,5,"7",5
970,5,8,"1",8
970,5,8,"2",8
970,5,8,"3",8
970,5,8,"4",8
970,5,8,"6",8
970,5,8,"7",8
970,5,9,"1",9
970,5,9,"2",9
970,5,9,"3",9
970,5,9,"4",9
970,5,9,"6",9
970,5,9,"7",9
970,6,1,"4",1
970,6,1,"5",1
970,6,10,"4",10
970,6,10,"5",10
970,6,10,"7",10
970,6,12,"1",12
970,6,12,"3",12
970,6,12,"4",12
970,6,12,"5",12
970,6,16,"3",16
970,6,16,"5",16
970,6,17,"1",17
970,6,17,"2",17
970,6,17,"3",17
970,6,17,"4",17
970,6,17,"5",17
970,6,20,"4",20
970,6,26,"1",26
970,6,26,"2",26
970,6,26,"3",26
970,6,26,"4",26
970,6,26,"5",26
970,6,31,"4",31
970,6,31,"5",31
970,6,31,"7",31
970,6,33,"7",33
970,6,34,"3",34
970,6,34,"4",34
970,6,35,"3",35
970,6,35,"5",35
970,6,35,"7",35
970,6,36,"2",36
970,6,4,"5",4
970,6,4,"7",4
970,6,8,"1",8
970,6,8,"2",8
970,6,8,"3",8
970,6,8,"4",8
970,6,8,"5",8
970,6,8,"7",8
970,6,9,"1",9
970,6,9,"2",9
970,6,9,"3",9
970,6,9,"4",9
970,6,9,"5",9
970,6,9,"7",9
970,7,10,"4",10
970,7,10,"5",10
970,7,10,"6",10
970,7,31,"4",31
970,7,31,"5",31
970,7,31,"6",31
970,7,33,"6",33
970,7,35,"3",35
970,7,35,"5",35
970,7,35,"6",35
970,7,37,"4",37
970,7,38,"3",38
970,7,38,"4",38
970,7,38,"5",38
970,7,4,"5",4
970,7,4,"6",4
970,7,5,"5",5
970,7,8,"1",8
970,7,8,"2",8
970,7,8,"3",8
970,7,8,"4",8
970,7,8,"5",8
970,7,8,"6",8
970,7,9,"1",9
970,7,9,"2",9
970,7,9,"3",9
970,7,9,"4",9
970,7,9,"5",9
970,7,9,"6",9
