"trial_number","layer_from","node_from","layer_to","node_to"
769,3,275,"6",275
769,3,275,"7",275
769,3,99,"7",99
769,3,235,"2",235
769,3,235,"4",235
769,3,235,"5",235
769,3,218,"1",218
769,3,44,"1",44
769,3,44,"5",44
769,3,44,"7",44
769,3,225,"1",225
769,3,126,"1",126
769,3,126,"4",126
769,3,167,"5",167
769,3,111,"4",111
769,3,111,"5",111
769,3,111,"6",111
769,3,111,"7",111
769,4,56,"2",56
769,4,56,"3",56
769,4,56,"6",56
769,4,112,"5",112
769,4,197,"1",197
769,4,133,"1",133
769,4,87,"1",87
769,4,274,"1",274
769,4,274,"2",274
769,4,274,"3",274
769,4,274,"5",274
769,4,274,"7",274
769,4,111,"3",111
769,4,111,"5",111
769,4,111,"6",111
769,4,111,"7",111
769,4,266,"7",266
769,4,92,"2",92
769,4,92,"3",92
769,4,92,"5",92
769,4,92,"6",92
769,4,92,"7",92
769,4,139,"6",139
769,4,139,"7",139
769,4,170,"1",170
769,4,170,"2",170
769,4,170,"3",170
769,4,170,"5",170
769,4,170,"6",170
769,4,219,"3",219
769,4,60,"3",60
769,4,60,"6",60
769,4,60,"7",60
769,4,217,"2",217
769,4,217,"3",217
769,4,84,"3",84
769,4,84,"7",84
769,4,98,"3",98
769,4,98,"6",98
769,4,270,"1",270
769,4,270,"5",270
769,4,270,"6",270
769,4,136,"2",136
769,4,136,"6",136
769,4,235,"2",235
769,4,235,"3",235
769,4,235,"5",235
769,4,146,"2",146
769,4,211,"5",211
769,4,211,"6",211
769,4,276,"1",276
769,4,276,"5",276
769,4,101,"2",101
769,4,101,"3",101
769,4,101,"5",101
769,4,101,"6",101
769,4,101,"7",101
769,4,104,"5",104
769,4,55,"1",55
769,4,55,"2",55
769,4,55,"5",55
769,4,55,"6",55
769,4,55,"7",55
769,4,109,"3",109
769,4,193,"5",193
769,4,187,"1",187
769,4,187,"3",187
769,4,187,"5",187
769,4,187,"7",187
769,4,192,"2",192
769,4,192,"7",192
769,4,126,"1",126
769,4,126,"3",126
769,4,143,"2",143
769,5,104,"4",104
769,5,163,"1",163
769,5,163,"2",163
769,5,163,"3",163
769,5,163,"6",163
769,5,163,"7",163
769,5,212,"7",212
769,5,141,"3",141
769,5,141,"7",141
769,5,274,"1",274
769,5,274,"2",274
769,5,274,"3",274
769,5,274,"4",274
769,5,274,"7",274
769,5,243,"6",243
769,5,243,"7",243
769,5,216,"1",216
769,5,216,"6",216
769,5,216,"7",216
769,5,165,"1",165
769,5,165,"2",165
769,5,165,"3",165
769,5,165,"7",165
769,5,92,"2",92
769,5,92,"3",92
769,5,92,"4",92
769,5,92,"6",92
769,5,92,"7",92
769,5,276,"1",276
769,5,276,"4",276
769,5,55,"1",55
769,5,55,"2",55
769,5,55,"4",55
769,5,55,"6",55
769,5,55,"7",55
769,5,50,"1",50
769,5,50,"2",50
769,5,50,"6",50
769,5,235,"2",235
769,5,235,"3",235
769,5,235,"4",235
769,5,167,"3",167
769,5,210,"6",210
769,5,187,"1",187
769,5,187,"3",187
769,5,187,"4",187
769,5,187,"7",187
769,5,275,"1",275
769,5,275,"2",275
769,5,275,"3",275
769,5,275,"6",275
769,5,275,"7",275
769,5,242,"1",242
769,5,242,"2",242
769,5,242,"3",242
769,5,135,"1",135
769,5,226,"1",226
769,5,193,"4",193
769,5,145,"2",145
769,5,284,"1",284
769,5,284,"2",284
769,5,284,"3",284
769,5,284,"6",284
769,5,284,"7",284
769,5,112,"4",112
769,5,44,"1",44
769,5,44,"3",44
769,5,44,"7",44
769,5,270,"1",270
769,5,270,"4",270
769,5,270,"6",270
769,5,111,"3",111
769,5,111,"4",111
769,5,111,"6",111
769,5,111,"7",111
769,5,101,"2",101
769,5,101,"3",101
769,5,101,"4",101
769,5,101,"6",101
769,5,101,"7",101
769,5,138,"2",138
769,5,138,"6",138
769,5,199,"1",199
769,5,62,"7",62
769,5,40,"2",40
769,5,254,"3",254
769,5,254,"7",254
769,5,170,"1",170
769,5,170,"2",170
769,5,170,"3",170
769,5,170,"4",170
769,5,170,"6",170
769,5,140,"1",140
769,5,140,"7",140
769,5,211,"4",211
769,5,211,"6",211
769,6,241,"3",241
769,6,210,"5",210
769,6,188,"1",188
769,6,55,"1",55
769,6,55,"2",55
769,6,55,"4",55
769,6,55,"5",55
769,6,55,"7",55
769,6,139,"4",139
769,6,139,"7",139
769,6,108,"7",108
769,6,227,"7",227
769,6,275,"1",275
769,6,275,"2",275
769,6,275,"3",275
769,6,275,"5",275
769,6,275,"7",275
769,6,243,"5",243
769,6,243,"7",243
769,6,238,"7",238
769,6,101,"2",101
769,6,101,"3",101
769,6,101,"4",101
769,6,101,"5",101
769,6,101,"7",101
769,6,50,"1",50
769,6,50,"2",50
769,6,50,"5",50
769,6,270,"1",270
769,6,270,"4",270
769,6,270,"5",270
769,6,284,"1",284
769,6,284,"2",284
769,6,284,"3",284
769,6,284,"5",284
769,6,284,"7",284
769,6,138,"2",138
769,6,138,"5",138
769,6,60,"3",60
769,6,60,"4",60
769,6,60,"7",60
769,6,95,"1",95
769,6,106,"7",106
769,6,202,"3",202
769,6,136,"2",136
769,6,136,"4",136
769,6,206,"3",206
769,6,239,"2",239
769,6,239,"7",239
769,6,211,"4",211
769,6,211,"5",211
769,6,170,"1",170
769,6,170,"2",170
769,6,170,"3",170
769,6,170,"4",170
769,6,170,"5",170
769,6,92,"2",92
769,6,92,"3",92
769,6,92,"4",92
769,6,92,"5",92
769,6,92,"7",92
769,6,111,"3",111
769,6,111,"4",111
769,6,111,"5",111
769,6,111,"7",111
769,6,56,"2",56
769,6,56,"3",56
769,6,56,"4",56
769,6,216,"1",216
769,6,216,"5",216
769,6,216,"7",216
769,6,163,"1",163
769,6,163,"2",163
769,6,163,"3",163
769,6,163,"5",163
769,6,163,"7",163
769,6,98,"3",98
769,6,98,"4",98
769,6,190,"2",190
769,7,84,"3",84
769,7,84,"4",84
769,7,227,"6",227
769,7,62,"5",62
769,7,274,"1",274
769,7,274,"2",274
769,7,274,"3",274
769,7,274,"4",274
769,7,274,"5",274
769,7,284,"1",284
769,7,284,"2",284
769,7,284,"3",284
769,7,284,"5",284
769,7,284,"6",284
769,7,255,"1",255
769,7,243,"5",243
769,7,243,"6",243
769,7,266,"4",266
769,7,60,"3",60
769,7,60,"4",60
769,7,60,"6",60
769,7,44,"1",44
769,7,44,"3",44
769,7,44,"5",44
769,7,115,"1",115
769,7,141,"3",141
769,7,141,"5",141
769,7,101,"2",101
769,7,101,"3",101
769,7,101,"4",101
769,7,101,"5",101
769,7,101,"6",101
769,7,139,"4",139
769,7,139,"6",139
769,7,207,"2",207
769,7,55,"1",55
769,7,55,"2",55
769,7,55,"4",55
769,7,55,"5",55
769,7,55,"6",55
769,7,216,"1",216
769,7,216,"5",216
769,7,216,"6",216
769,7,92,"2",92
769,7,92,"3",92
769,7,92,"4",92
769,7,92,"5",92
769,7,92,"6",92
769,7,99,"3",99
769,7,212,"5",212
769,7,275,"1",275
769,7,275,"2",275
769,7,275,"3",275
769,7,275,"5",275
769,7,275,"6",275
769,7,192,"2",192
769,7,192,"4",192
769,7,163,"1",163
769,7,163,"2",163
769,7,163,"3",163
769,7,163,"5",163
769,7,163,"6",163
769,7,239,"2",239
769,7,239,"6",239
769,7,96,"2",96
769,7,187,"1",187
769,7,187,"3",187
769,7,187,"4",187
769,7,187,"5",187
769,7,254,"3",254
769,7,254,"5",254
769,7,130,"1",130
769,7,111,"3",111
769,7,111,"4",111
769,7,111,"5",111
769,7,111,"6",111
769,7,108,"6",108
769,7,140,"1",140
769,7,140,"5",140
769,7,165,"1",165
769,7,165,"2",165
769,7,165,"3",165
769,7,165,"5",165
769,7,106,"6",106
769,7,73,"1",73
769,7,238,"6",238
769,7,215,"1",215
769,1,12,"3",12
769,1,12,"4",12
769,1,12,"5",12
769,1,12,"6",12
769,1,14,"2",14
769,1,14,"4",14
769,1,15,"2",15
769,1,17,"2",17
769,1,17,"3",17
769,1,17,"4",17
769,1,17,"5",17
769,1,17,"6",17
769,1,26,"2",26
769,1,26,"3",26
769,1,26,"4",26
769,1,26,"5",26
769,1,26,"6",26
769,1,8,"2",8
769,1,8,"3",8
769,1,8,"4",8
769,1,8,"5",8
769,1,8,"6",8
769,1,8,"7",8
769,1,9,"2",9
769,1,9,"3",9
769,1,9,"4",9
769,1,9,"5",9
769,1,9,"6",9
769,1,9,"7",9
769,2,14,"1",14
769,2,14,"4",14
769,2,15,"1",15
769,2,17,"1",17
769,2,17,"3",17
769,2,17,"4",17
769,2,17,"5",17
769,2,17,"6",17
769,2,26,"1",26
769,2,26,"3",26
769,2,26,"4",26
769,2,26,"5",26
769,2,26,"6",26
769,2,36,"6",36
769,2,8,"1",8
769,2,8,"3",8
769,2,8,"4",8
769,2,8,"5",8
769,2,8,"6",8
769,2,8,"7",8
769,2,9,"1",9
769,2,9,"3",9
769,2,9,"4",9
769,2,9,"5",9
769,2,9,"6",9
769,2,9,"7",9
769,3,12,"1",12
769,3,12,"4",12
769,3,12,"5",12
769,3,12,"6",12
769,3,16,"5",16
769,3,16,"6",16
769,3,17,"1",17
769,3,17,"2",17
769,3,17,"4",17
769,3,17,"5",17
769,3,17,"6",17
769,3,26,"1",26
769,3,26,"2",26
769,3,26,"4",26
769,3,26,"5",26
769,3,26,"6",26
769,3,34,"4",34
769,3,34,"6",34
769,3,35,"5",35
769,3,35,"6",35
769,3,35,"7",35
769,3,38,"4",38
769,3,38,"5",38
769,3,38,"7",38
769,3,8,"1",8
769,3,8,"2",8
769,3,8,"4",8
769,3,8,"5",8
769,3,8,"6",8
769,3,8,"7",8
769,3,9,"1",9
769,3,9,"2",9
769,3,9,"4",9
769,3,9,"5",9
769,3,9,"6",9
769,3,9,"7",9
769,4,1,"5",1
769,4,1,"6",1
769,4,10,"5",10
769,4,10,"6",10
769,4,10,"7",10
769,4,12,"1",12
769,4,12,"3",12
769,4,12,"5",12
769,4,12,"6",12
769,4,13,"5",13
769,4,14,"1",14
769,4,14,"2",14
769,4,17,"1",17
769,4,17,"2",17
769,4,17,"3",17
769,4,17,"5",17
769,4,17,"6",17
769,4,20,"6",20
769,4,26,"1",26
769,4,26,"2",26
769,4,26,"3",26
769,4,26,"5",26
769,4,26,"6",26
769,4,31,"5",31
769,4,31,"6",31
769,4,31,"7",31
769,4,34,"3",34
769,4,34,"6",34
769,4,37,"7",37
769,4,38,"3",38
769,4,38,"5",38
769,4,38,"7",38
769,4,8,"1",8
769,4,8,"2",8
769,4,8,"3",8
769,4,8,"5",8
769,4,8,"6",8
769,4,8,"7",8
769,4,9,"1",9
769,4,9,"2",9
769,4,9,"3",9
769,4,9,"5",9
769,4,9,"6",9
769,4,9,"7",9
769,5,1,"4",1
769,5,1,"6",1
769,5,10,"4",10
769,5,10,"6",10
769,5,10,"7",10
769,5,12,"1",12
769,5,12,"3",12
769,5,12,"4",12
769,5,12,"6",12
769,5,13,"4",13
769,5,16,"3",16
769,5,16,"6",16
769,5,17,"1",17
769,5,17,"2",17
769,5,17,"3",17
769,5,17,"4",17
769,5,17,"6",17
769,5,26,"1",26
769,5,26,"2",26
769,5,26,"3",26
769,5,26,"4",26
769,5,26,"6",26
769,5,31,"4",31
769,5,31,"6",31
769,5,31,"7",31
769,5,35,"3",35
769,5,35,"6",35
769,5,35,"7",35
769,5,38,"3",38
769,5,38,"4",38
769,5,38,"7",38
769,5,4,"6",4
769,5,4,"7",4
769,5,5,"7",5
769,5,8,"1",8
769,5,8,"2",8
769,5,8,"3",8
769,5,8,"4",8
769,5,8,"6",8
769,5,8,"7",8
769,5,9,"1",9
769,5,9,"2",9
769,5,9,"3",9
769,5,9,"4",9
769,5,9,"6",9
769,5,9,"7",9
769,6,1,"4",1
769,6,1,"5",1
769,6,10,"4",10
769,6,10,"5",10
769,6,10,"7",10
769,6,12,"1",12
769,6,12,"3",12
769,6,12,"4",12
769,6,12,"5",12
769,6,16,"3",16
769,6,16,"5",16
769,6,17,"1",17
769,6,17,"2",17
769,6,17,"3",17
769,6,17,"4",17
769,6,17,"5",17
769,6,20,"4",20
769,6,26,"1",26
769,6,26,"2",26
769,6,26,"3",26
769,6,26,"4",26
769,6,26,"5",26
769,6,31,"4",31
769,6,31,"5",31
769,6,31,"7",31
769,6,33,"7",33
769,6,34,"3",34
769,6,34,"4",34
769,6,35,"3",35
769,6,35,"5",35
769,6,35,"7",35
769,6,36,"2",36
769,6,4,"5",4
769,6,4,"7",4
769,6,8,"1",8
769,6,8,"2",8
769,6,8,"3",8
769,6,8,"4",8
769,6,8,"5",8
769,6,8,"7",8
769,6,9,"1",9
769,6,9,"2",9
769,6,9,"3",9
769,6,9,"4",9
769,6,9,"5",9
769,6,9,"7",9
769,7,10,"4",10
769,7,10,"5",10
769,7,10,"6",10
769,7,31,"4",31
769,7,31,"5",31
769,7,31,"6",31
769,7,33,"6",33
769,7,35,"3",35
769,7,35,"5",35
769,7,35,"6",35
769,7,37,"4",37
769,7,38,"3",38
769,7,38,"4",38
769,7,38,"5",38
769,7,4,"5",4
769,7,4,"6",4
769,7,5,"5",5
769,7,8,"1",8
769,7,8,"2",8
769,7,8,"3",8
769,7,8,"4",8
769,7,8,"5",8
769,7,8,"6",8
769,7,9,"1",9
769,7,9,"2",9
769,7,9,"3",9
769,7,9,"4",9
769,7,9,"5",9
769,7,9,"6",9
