"trial_number","layer_from","node_from","layer_to","node_to"
780,2,192,"7",192
780,2,99,"3",99
780,2,106,"3",106
780,2,143,"3",143
780,2,101,"1",101
780,2,101,"3",101
780,2,101,"4",101
780,2,101,"6",101
780,2,101,"7",101
780,2,242,"1",242
780,2,242,"4",242
780,2,242,"5",242
780,2,165,"3",165
780,2,165,"4",165
780,2,165,"5",165
780,2,165,"6",165
780,2,284,"3",284
780,2,284,"4",284
780,2,284,"5",284
780,2,284,"6",284
780,2,284,"7",284
780,2,55,"3",55
780,2,55,"4",55
780,2,55,"5",55
780,2,55,"6",55
780,2,55,"7",55
780,2,276,"1",276
780,2,276,"6",276
780,2,274,"3",274
780,2,274,"4",274
780,2,274,"5",274
780,2,274,"6",274
780,2,274,"7",274
780,2,92,"1",92
780,2,92,"3",92
780,2,92,"4",92
780,2,92,"6",92
780,2,92,"7",92
780,2,146,"3",146
780,2,218,"5",218
780,2,112,"5",112
780,2,170,"1",170
780,2,170,"3",170
780,2,170,"4",170
780,2,170,"5",170
780,2,170,"6",170
780,2,239,"1",239
780,2,239,"4",239
780,2,243,"4",243
780,2,243,"7",243
780,2,95,"4",95
780,2,225,"3",225
780,2,163,"1",163
780,2,163,"3",163
780,2,163,"4",163
780,2,163,"5",163
780,2,163,"7",163
780,2,60,"1",60
780,2,60,"6",60
780,2,60,"7",60
780,3,227,"4",227
780,3,167,"6",167
780,3,109,"7",109
780,3,98,"1",98
780,3,98,"5",98
780,3,92,"1",92
780,3,92,"2",92
780,3,92,"4",92
780,3,92,"6",92
780,3,92,"7",92
780,3,219,"7",219
780,3,225,"2",225
780,3,215,"1",215
780,3,138,"5",138
780,3,138,"6",138
780,3,163,"1",163
780,3,163,"2",163
780,3,163,"4",163
780,3,163,"5",163
780,3,163,"7",163
780,3,187,"1",187
780,3,187,"4",187
780,3,187,"6",187
780,3,187,"7",187
780,3,106,"2",106
780,3,101,"1",101
780,3,101,"2",101
780,3,101,"4",101
780,3,101,"6",101
780,3,101,"7",101
780,3,139,"1",139
780,3,139,"7",139
780,3,188,"2",188
780,3,165,"2",165
780,3,165,"4",165
780,3,165,"5",165
780,3,165,"6",165
780,3,56,"1",56
780,3,56,"4",56
780,3,56,"7",56
780,3,226,"6",226
780,3,170,"1",170
780,3,170,"2",170
780,3,170,"4",170
780,3,170,"5",170
780,3,170,"6",170
780,3,274,"2",274
780,3,274,"4",274
780,3,274,"5",274
780,3,274,"6",274
780,3,274,"7",274
780,3,55,"2",55
780,3,55,"4",55
780,3,55,"5",55
780,3,55,"6",55
780,3,55,"7",55
780,3,284,"2",284
780,3,284,"4",284
780,3,284,"5",284
780,3,284,"6",284
780,3,284,"7",284
780,3,238,"5",238
780,3,275,"1",275
780,3,275,"2",275
780,3,275,"4",275
780,3,275,"5",275
780,3,275,"7",275
780,3,254,"6",254
780,3,254,"7",254
780,3,216,"1",216
780,3,216,"4",216
780,3,216,"5",216
780,3,143,"2",143
780,3,99,"2",99
780,3,146,"2",146
780,4,202,"6",202
780,4,227,"3",227
780,4,111,"1",111
780,4,111,"5",111
780,4,111,"6",111
780,4,111,"7",111
780,4,44,"1",44
780,4,44,"6",44
780,4,44,"7",44
780,4,56,"1",56
780,4,56,"3",56
780,4,56,"7",56
780,4,216,"1",216
780,4,216,"3",216
780,4,216,"5",216
780,4,275,"1",275
780,4,275,"2",275
780,4,275,"3",275
780,4,275,"5",275
780,4,275,"7",275
780,4,212,"5",212
780,4,165,"2",165
780,4,165,"3",165
780,4,165,"5",165
780,4,165,"6",165
780,4,95,"2",95
780,4,274,"2",274
780,4,274,"3",274
780,4,274,"5",274
780,4,274,"6",274
780,4,274,"7",274
780,4,170,"1",170
780,4,170,"2",170
780,4,170,"3",170
780,4,170,"5",170
780,4,170,"6",170
780,4,239,"1",239
780,4,239,"2",239
780,4,187,"1",187
780,4,187,"3",187
780,4,187,"6",187
780,4,187,"7",187
780,4,104,"1",104
780,4,136,"1",136
780,4,136,"5",136
780,4,241,"6",241
780,4,243,"2",243
780,4,243,"7",243
780,4,101,"1",101
780,4,101,"2",101
780,4,101,"3",101
780,4,101,"6",101
780,4,101,"7",101
780,4,284,"2",284
780,4,284,"3",284
780,4,284,"5",284
780,4,284,"6",284
780,4,284,"7",284
780,4,92,"1",92
780,4,92,"2",92
780,4,92,"3",92
780,4,92,"6",92
780,4,92,"7",92
780,4,96,"6",96
780,4,50,"5",50
780,4,50,"6",50
780,4,50,"7",50
780,4,55,"2",55
780,4,55,"3",55
780,4,55,"5",55
780,4,55,"6",55
780,4,55,"7",55
780,4,270,"1",270
780,4,270,"2",270
780,4,270,"7",270
780,4,217,"6",217
780,4,217,"7",217
780,4,242,"1",242
780,4,242,"2",242
780,4,242,"5",242
780,4,207,"7",207
780,4,206,"5",206
780,4,163,"1",163
780,4,163,"2",163
780,4,163,"3",163
780,4,163,"5",163
780,4,163,"7",163
780,4,235,"1",235
780,4,235,"6",235
780,4,235,"7",235
780,4,62,"1",62
780,4,141,"1",141
780,4,141,"6",141
780,4,40,"7",40
780,5,145,"2",145
780,5,176,"2",176
780,5,206,"4",206
780,5,238,"3",238
780,5,218,"2",218
780,5,133,"7",133
780,5,50,"4",50
780,5,50,"6",50
780,5,50,"7",50
780,5,284,"2",284
780,5,284,"3",284
780,5,284,"4",284
780,5,284,"6",284
780,5,284,"7",284
780,5,275,"1",275
780,5,275,"2",275
780,5,275,"3",275
780,5,275,"4",275
780,5,275,"7",275
780,5,170,"1",170
780,5,170,"2",170
780,5,170,"3",170
780,5,170,"4",170
780,5,170,"6",170
780,5,190,"6",190
780,5,98,"1",98
780,5,98,"3",98
780,5,87,"6",87
780,5,140,"1",140
780,5,140,"7",140
780,5,163,"1",163
780,5,163,"2",163
780,5,163,"3",163
780,5,163,"4",163
780,5,163,"7",163
780,5,111,"1",111
780,5,111,"4",111
780,5,111,"6",111
780,5,111,"7",111
780,5,211,"6",211
780,5,211,"7",211
780,5,130,"7",130
780,5,55,"2",55
780,5,55,"3",55
780,5,55,"4",55
780,5,55,"6",55
780,5,55,"7",55
780,5,136,"1",136
780,5,136,"4",136
780,5,203,"1",203
780,5,138,"3",138
780,5,138,"6",138
780,5,112,"2",112
780,5,108,"7",108
780,5,81,"6",81
780,5,266,"1",266
780,5,126,"1",126
780,5,126,"6",126
780,5,242,"1",242
780,5,242,"2",242
780,5,242,"4",242
780,5,84,"1",84
780,5,84,"7",84
780,5,274,"2",274
780,5,274,"3",274
780,5,274,"4",274
780,5,274,"6",274
780,5,274,"7",274
780,5,165,"2",165
780,5,165,"3",165
780,5,165,"4",165
780,5,165,"6",165
780,5,216,"1",216
780,5,216,"3",216
780,5,216,"4",216
780,5,212,"4",212
780,6,87,"5",87
780,6,115,"1",115
780,6,274,"2",274
780,6,274,"3",274
780,6,274,"4",274
780,6,274,"5",274
780,6,274,"7",274
780,6,137,"1",137
780,6,92,"1",92
780,6,92,"2",92
780,6,92,"3",92
780,6,92,"4",92
780,6,92,"7",92
780,6,81,"5",81
780,6,217,"4",217
780,6,217,"7",217
780,6,202,"4",202
780,6,138,"3",138
780,6,138,"5",138
780,6,55,"2",55
780,6,55,"3",55
780,6,55,"4",55
780,6,55,"5",55
780,6,55,"7",55
780,6,187,"1",187
780,6,187,"3",187
780,6,187,"4",187
780,6,187,"7",187
780,6,50,"4",50
780,6,50,"5",50
780,6,50,"7",50
780,6,284,"2",284
780,6,284,"3",284
780,6,284,"4",284
780,6,284,"5",284
780,6,284,"7",284
780,6,199,"7",199
780,6,165,"2",165
780,6,165,"3",165
780,6,165,"4",165
780,6,165,"5",165
780,6,170,"1",170
780,6,170,"2",170
780,6,170,"3",170
780,6,170,"4",170
780,6,170,"5",170
780,6,111,"1",111
780,6,111,"4",111
780,6,111,"5",111
780,6,111,"7",111
780,6,126,"1",126
780,6,126,"5",126
780,6,167,"3",167
780,6,96,"4",96
780,6,254,"3",254
780,6,254,"7",254
780,6,44,"1",44
780,6,44,"4",44
780,6,44,"7",44
780,6,241,"4",241
780,6,276,"1",276
780,6,276,"2",276
780,6,60,"1",60
780,6,60,"2",60
780,6,60,"7",60
780,6,190,"5",190
780,6,211,"5",211
780,6,211,"7",211
780,6,235,"1",235
780,6,235,"4",235
780,6,235,"7",235
780,6,141,"1",141
780,6,141,"4",141
780,6,226,"3",226
780,6,101,"1",101
780,6,101,"2",101
780,6,101,"3",101
780,6,101,"4",101
780,6,101,"7",101
780,6,210,"2",210
780,7,55,"2",55
780,7,55,"3",55
780,7,55,"4",55
780,7,55,"5",55
780,7,55,"6",55
780,7,139,"1",139
780,7,139,"3",139
780,7,92,"1",92
780,7,92,"2",92
780,7,92,"3",92
780,7,92,"4",92
780,7,92,"6",92
780,7,140,"1",140
780,7,140,"5",140
780,7,84,"1",84
780,7,84,"5",84
780,7,50,"4",50
780,7,50,"5",50
780,7,50,"6",50
780,7,255,"1",255
780,7,193,"2",193
780,7,270,"1",270
780,7,270,"2",270
780,7,270,"4",270
780,7,135,"1",135
780,7,219,"3",219
780,7,60,"1",60
780,7,60,"2",60
780,7,60,"6",60
780,7,284,"2",284
780,7,284,"3",284
780,7,284,"4",284
780,7,284,"5",284
780,7,284,"6",284
780,7,109,"3",109
780,7,187,"1",187
780,7,187,"3",187
780,7,187,"4",187
780,7,187,"6",187
780,7,192,"1",192
780,7,192,"2",192
780,7,274,"2",274
780,7,274,"3",274
780,7,274,"4",274
780,7,274,"5",274
780,7,274,"6",274
780,7,199,"6",199
780,7,73,"1",73
780,7,108,"5",108
780,7,163,"1",163
780,7,163,"2",163
780,7,163,"3",163
780,7,163,"4",163
780,7,163,"5",163
780,7,101,"1",101
780,7,101,"2",101
780,7,101,"3",101
780,7,101,"4",101
780,7,101,"6",101
780,7,243,"2",243
780,7,243,"4",243
780,7,197,"1",197
780,7,235,"1",235
780,7,235,"4",235
780,7,235,"6",235
780,7,130,"5",130
780,7,217,"4",217
780,7,217,"6",217
780,7,211,"5",211
780,7,211,"6",211
780,7,133,"5",133
780,7,275,"1",275
780,7,275,"2",275
780,7,275,"3",275
780,7,275,"4",275
780,7,275,"5",275
780,7,207,"4",207
780,7,254,"3",254
780,7,254,"6",254
780,7,56,"1",56
780,7,56,"3",56
780,7,56,"4",56
780,7,40,"4",40
780,7,111,"1",111
780,7,111,"4",111
780,7,111,"5",111
780,7,111,"6",111
780,7,44,"1",44
780,7,44,"4",44
780,7,44,"6",44
780,1,12,"3",12
780,1,12,"4",12
780,1,12,"5",12
780,1,12,"6",12
780,1,14,"2",14
780,1,14,"4",14
780,1,15,"2",15
780,1,17,"2",17
780,1,17,"3",17
780,1,17,"4",17
780,1,17,"5",17
780,1,17,"6",17
780,1,26,"2",26
780,1,26,"3",26
780,1,26,"4",26
780,1,26,"5",26
780,1,26,"6",26
780,1,8,"2",8
780,1,8,"3",8
780,1,8,"4",8
780,1,8,"5",8
780,1,8,"6",8
780,1,8,"7",8
780,1,9,"2",9
780,1,9,"3",9
780,1,9,"4",9
780,1,9,"5",9
780,1,9,"6",9
780,1,9,"7",9
780,2,14,"1",14
780,2,14,"4",14
780,2,15,"1",15
780,2,17,"1",17
780,2,17,"3",17
780,2,17,"4",17
780,2,17,"5",17
780,2,17,"6",17
780,2,26,"1",26
780,2,26,"3",26
780,2,26,"4",26
780,2,26,"5",26
780,2,26,"6",26
780,2,36,"6",36
780,2,8,"1",8
780,2,8,"3",8
780,2,8,"4",8
780,2,8,"5",8
780,2,8,"6",8
780,2,8,"7",8
780,2,9,"1",9
780,2,9,"3",9
780,2,9,"4",9
780,2,9,"5",9
780,2,9,"6",9
780,2,9,"7",9
780,3,12,"1",12
780,3,12,"4",12
780,3,12,"5",12
780,3,12,"6",12
780,3,16,"5",16
780,3,16,"6",16
780,3,17,"1",17
780,3,17,"2",17
780,3,17,"4",17
780,3,17,"5",17
780,3,17,"6",17
780,3,26,"1",26
780,3,26,"2",26
780,3,26,"4",26
780,3,26,"5",26
780,3,26,"6",26
780,3,34,"4",34
780,3,34,"6",34
780,3,35,"5",35
780,3,35,"6",35
780,3,35,"7",35
780,3,38,"4",38
780,3,38,"5",38
780,3,38,"7",38
780,3,8,"1",8
780,3,8,"2",8
780,3,8,"4",8
780,3,8,"5",8
780,3,8,"6",8
780,3,8,"7",8
780,3,9,"1",9
780,3,9,"2",9
780,3,9,"4",9
780,3,9,"5",9
780,3,9,"6",9
780,3,9,"7",9
780,4,1,"5",1
780,4,1,"6",1
780,4,10,"5",10
780,4,10,"6",10
780,4,10,"7",10
780,4,12,"1",12
780,4,12,"3",12
780,4,12,"5",12
780,4,12,"6",12
780,4,13,"5",13
780,4,14,"1",14
780,4,14,"2",14
780,4,17,"1",17
780,4,17,"2",17
780,4,17,"3",17
780,4,17,"5",17
780,4,17,"6",17
780,4,20,"6",20
780,4,26,"1",26
780,4,26,"2",26
780,4,26,"3",26
780,4,26,"5",26
780,4,26,"6",26
780,4,31,"5",31
780,4,31,"6",31
780,4,31,"7",31
780,4,34,"3",34
780,4,34,"6",34
780,4,37,"7",37
780,4,38,"3",38
780,4,38,"5",38
780,4,38,"7",38
780,4,8,"1",8
780,4,8,"2",8
780,4,8,"3",8
780,4,8,"5",8
780,4,8,"6",8
780,4,8,"7",8
780,4,9,"1",9
780,4,9,"2",9
780,4,9,"3",9
780,4,9,"5",9
780,4,9,"6",9
780,4,9,"7",9
780,5,1,"4",1
780,5,1,"6",1
780,5,10,"4",10
780,5,10,"6",10
780,5,10,"7",10
780,5,12,"1",12
780,5,12,"3",12
780,5,12,"4",12
780,5,12,"6",12
780,5,13,"4",13
780,5,16,"3",16
780,5,16,"6",16
780,5,17,"1",17
780,5,17,"2",17
780,5,17,"3",17
780,5,17,"4",17
780,5,17,"6",17
780,5,26,"1",26
780,5,26,"2",26
780,5,26,"3",26
780,5,26,"4",26
780,5,26,"6",26
780,5,31,"4",31
780,5,31,"6",31
780,5,31,"7",31
780,5,35,"3",35
780,5,35,"6",35
780,5,35,"7",35
780,5,38,"3",38
780,5,38,"4",38
780,5,38,"7",38
780,5,4,"6",4
780,5,4,"7",4
780,5,5,"7",5
780,5,8,"1",8
780,5,8,"2",8
780,5,8,"3",8
780,5,8,"4",8
780,5,8,"6",8
780,5,8,"7",8
780,5,9,"1",9
780,5,9,"2",9
780,5,9,"3",9
780,5,9,"4",9
780,5,9,"6",9
780,5,9,"7",9
780,6,1,"4",1
780,6,1,"5",1
780,6,10,"4",10
780,6,10,"5",10
780,6,10,"7",10
780,6,12,"1",12
780,6,12,"3",12
780,6,12,"4",12
780,6,12,"5",12
780,6,16,"3",16
780,6,16,"5",16
780,6,17,"1",17
780,6,17,"2",17
780,6,17,"3",17
780,6,17,"4",17
780,6,17,"5",17
780,6,20,"4",20
780,6,26,"1",26
780,6,26,"2",26
780,6,26,"3",26
780,6,26,"4",26
780,6,26,"5",26
780,6,31,"4",31
780,6,31,"5",31
780,6,31,"7",31
780,6,33,"7",33
780,6,34,"3",34
780,6,34,"4",34
780,6,35,"3",35
780,6,35,"5",35
780,6,35,"7",35
780,6,36,"2",36
780,6,4,"5",4
780,6,4,"7",4
780,6,8,"1",8
780,6,8,"2",8
780,6,8,"3",8
780,6,8,"4",8
780,6,8,"5",8
780,6,8,"7",8
780,6,9,"1",9
780,6,9,"2",9
780,6,9,"3",9
780,6,9,"4",9
780,6,9,"5",9
780,6,9,"7",9
780,7,10,"4",10
780,7,10,"5",10
780,7,10,"6",10
780,7,31,"4",31
780,7,31,"5",31
780,7,31,"6",31
780,7,33,"6",33
780,7,35,"3",35
780,7,35,"5",35
780,7,35,"6",35
780,7,37,"4",37
780,7,38,"3",38
780,7,38,"4",38
780,7,38,"5",38
780,7,4,"5",4
780,7,4,"6",4
780,7,5,"5",5
780,7,8,"1",8
780,7,8,"2",8
780,7,8,"3",8
780,7,8,"4",8
780,7,8,"5",8
780,7,8,"6",8
780,7,9,"1",9
780,7,9,"2",9
780,7,9,"3",9
780,7,9,"4",9
780,7,9,"5",9
780,7,9,"6",9
