"trial_number","layer_from","node_from","layer_to","node_to"
836,4,84,"5",84
836,4,115,"1",115
836,4,165,"2",165
836,4,165,"5",165
836,4,165,"6",165
836,4,165,"7",165
836,4,170,"1",170
836,4,170,"3",170
836,4,170,"5",170
836,4,170,"6",170
836,4,170,"7",170
836,4,81,"7",81
836,4,176,"5",176
836,4,190,"3",190
836,4,210,"5",210
836,4,111,"1",111
836,4,111,"3",111
836,4,111,"6",111
836,4,111,"7",111
836,4,167,"7",167
836,4,92,"1",92
836,4,92,"3",92
836,4,92,"5",92
836,4,92,"6",92
836,4,92,"7",92
836,4,136,"2",136
836,4,136,"6",136
836,4,146,"2",146
836,4,101,"1",101
836,4,101,"2",101
836,4,101,"3",101
836,4,101,"6",101
836,4,101,"7",101
836,4,44,"2",44
836,4,44,"6",44
836,4,44,"7",44
836,4,137,"2",137
836,4,192,"5",192
836,4,192,"6",192
836,4,55,"1",55
836,4,55,"2",55
836,4,55,"3",55
836,4,55,"6",55
836,4,55,"7",55
836,4,254,"5",254
836,4,254,"7",254
836,4,255,"1",255
836,4,112,"5",112
836,4,239,"3",239
836,4,239,"6",239
836,4,141,"2",141
836,4,141,"7",141
836,4,140,"2",140
836,4,140,"7",140
836,4,274,"1",274
836,4,274,"2",274
836,4,274,"3",274
836,4,274,"5",274
836,4,274,"7",274
836,4,284,"1",284
836,4,284,"2",284
836,4,284,"3",284
836,4,284,"6",284
836,4,284,"7",284
836,4,243,"2",243
836,4,243,"7",243
836,4,73,"7",73
836,5,207,"6",207
836,5,87,"1",87
836,5,254,"4",254
836,5,254,"7",254
836,5,84,"2",84
836,5,84,"4",84
836,5,138,"3",138
836,5,138,"6",138
836,5,170,"1",170
836,5,170,"3",170
836,5,170,"4",170
836,5,170,"6",170
836,5,170,"7",170
836,5,99,"7",99
836,5,225,"6",225
836,5,62,"3",62
836,5,104,"4",104
836,5,197,"3",197
836,5,112,"4",112
836,5,40,"2",40
836,5,176,"4",176
836,5,163,"1",163
836,5,163,"2",163
836,5,163,"3",163
836,5,163,"4",163
836,5,163,"7",163
836,5,192,"4",192
836,5,192,"6",192
836,5,96,"6",96
836,5,217,"1",217
836,5,217,"3",217
836,5,212,"1",212
836,5,202,"7",202
836,5,270,"1",270
836,5,270,"4",270
836,5,270,"7",270
836,5,274,"1",274
836,5,274,"2",274
836,5,274,"3",274
836,5,274,"4",274
836,5,274,"7",274
836,5,92,"1",92
836,5,92,"3",92
836,5,92,"4",92
836,5,92,"6",92
836,5,92,"7",92
836,5,126,"3",126
836,5,126,"7",126
836,5,139,"3",139
836,5,139,"7",139
836,5,210,"4",210
836,5,235,"1",235
836,5,235,"6",235
836,5,235,"7",235
836,5,187,"1",187
836,5,187,"2",187
836,5,187,"3",187
836,5,187,"6",187
836,5,50,"1",50
836,5,50,"6",50
836,5,50,"7",50
836,5,216,"1",216
836,5,216,"6",216
836,5,216,"7",216
836,5,135,"2",135
836,5,165,"2",165
836,5,165,"4",165
836,5,165,"6",165
836,5,165,"7",165
836,5,275,"2",275
836,5,275,"3",275
836,5,275,"4",275
836,5,275,"6",275
836,5,275,"7",275
836,5,242,"2",242
836,5,242,"3",242
836,5,242,"6",242
836,5,56,"1",56
836,5,56,"3",56
836,5,56,"6",56
836,6,143,"1",143
836,6,211,"3",211
836,6,211,"7",211
836,6,136,"2",136
836,6,136,"4",136
836,6,242,"2",242
836,6,242,"3",242
836,6,242,"5",242
836,6,145,"2",145
836,6,275,"2",275
836,6,275,"3",275
836,6,275,"4",275
836,6,275,"5",275
836,6,275,"7",275
836,6,192,"4",192
836,6,192,"5",192
836,6,101,"1",101
836,6,101,"2",101
836,6,101,"3",101
836,6,101,"4",101
836,6,101,"7",101
836,6,92,"1",92
836,6,92,"3",92
836,6,92,"4",92
836,6,92,"5",92
836,6,92,"7",92
836,6,170,"1",170
836,6,170,"3",170
836,6,170,"4",170
836,6,170,"5",170
836,6,170,"7",170
836,6,133,"1",133
836,6,55,"1",55
836,6,55,"2",55
836,6,55,"3",55
836,6,55,"4",55
836,6,55,"7",55
836,6,235,"1",235
836,6,235,"5",235
836,6,235,"7",235
836,6,44,"2",44
836,6,44,"4",44
836,6,44,"7",44
836,6,96,"5",96
836,6,219,"2",219
836,6,50,"1",50
836,6,50,"5",50
836,6,50,"7",50
836,6,165,"2",165
836,6,165,"4",165
836,6,165,"5",165
836,6,165,"7",165
836,6,207,"5",207
836,6,187,"1",187
836,6,187,"2",187
836,6,187,"3",187
836,6,187,"5",187
836,6,239,"3",239
836,6,239,"4",239
836,6,56,"1",56
836,6,56,"3",56
836,6,56,"5",56
836,6,106,"3",106
836,6,216,"1",216
836,6,216,"5",216
836,6,216,"7",216
836,6,138,"3",138
836,6,138,"5",138
836,6,111,"1",111
836,6,111,"3",111
836,6,111,"4",111
836,6,111,"7",111
836,6,284,"1",284
836,6,284,"2",284
836,6,284,"3",284
836,6,284,"4",284
836,6,284,"7",284
836,6,276,"2",276
836,6,276,"3",276
836,6,225,"5",225
836,6,218,"3",218
836,7,206,"1",206
836,7,55,"1",55
836,7,55,"2",55
836,7,55,"3",55
836,7,55,"4",55
836,7,55,"6",55
836,7,50,"1",50
836,7,50,"5",50
836,7,50,"6",50
836,7,99,"5",99
836,7,98,"1",98
836,7,98,"3",98
836,7,165,"2",165
836,7,165,"4",165
836,7,165,"5",165
836,7,165,"6",165
836,7,92,"1",92
836,7,92,"3",92
836,7,92,"4",92
836,7,92,"5",92
836,7,92,"6",92
836,7,141,"2",141
836,7,141,"4",141
836,7,163,"1",163
836,7,163,"2",163
836,7,163,"3",163
836,7,163,"4",163
836,7,163,"5",163
836,7,274,"1",274
836,7,274,"2",274
836,7,274,"3",274
836,7,274,"4",274
836,7,274,"5",274
836,7,139,"3",139
836,7,139,"5",139
836,7,130,"3",130
836,7,284,"1",284
836,7,284,"2",284
836,7,284,"3",284
836,7,284,"4",284
836,7,284,"6",284
836,7,44,"2",44
836,7,44,"4",44
836,7,44,"6",44
836,7,235,"1",235
836,7,235,"5",235
836,7,235,"6",235
836,7,140,"2",140
836,7,140,"4",140
836,7,95,"3",95
836,7,81,"4",81
836,7,243,"2",243
836,7,243,"4",243
836,7,111,"1",111
836,7,111,"3",111
836,7,111,"4",111
836,7,111,"6",111
836,7,167,"4",167
836,7,211,"3",211
836,7,211,"6",211
836,7,193,"2",193
836,7,101,"1",101
836,7,101,"2",101
836,7,101,"3",101
836,7,101,"4",101
836,7,101,"6",101
836,7,216,"1",216
836,7,216,"5",216
836,7,216,"6",216
836,7,126,"3",126
836,7,126,"5",126
836,7,226,"3",226
836,7,170,"1",170
836,7,170,"3",170
836,7,170,"4",170
836,7,170,"5",170
836,7,170,"6",170
836,7,73,"4",73
836,7,275,"2",275
836,7,275,"3",275
836,7,275,"4",275
836,7,275,"5",275
836,7,275,"6",275
836,7,270,"1",270
836,7,270,"4",270
836,7,270,"5",270
836,7,199,"2",199
836,7,254,"4",254
836,7,254,"5",254
836,7,266,"1",266
836,7,202,"5",202
836,1,12,"3",12
836,1,12,"4",12
836,1,12,"5",12
836,1,12,"6",12
836,1,14,"2",14
836,1,14,"4",14
836,1,15,"2",15
836,1,17,"2",17
836,1,17,"3",17
836,1,17,"4",17
836,1,17,"5",17
836,1,17,"6",17
836,1,26,"2",26
836,1,26,"3",26
836,1,26,"4",26
836,1,26,"5",26
836,1,26,"6",26
836,1,8,"2",8
836,1,8,"3",8
836,1,8,"4",8
836,1,8,"5",8
836,1,8,"6",8
836,1,8,"7",8
836,1,9,"2",9
836,1,9,"3",9
836,1,9,"4",9
836,1,9,"5",9
836,1,9,"6",9
836,1,9,"7",9
836,2,14,"1",14
836,2,14,"4",14
836,2,15,"1",15
836,2,17,"1",17
836,2,17,"3",17
836,2,17,"4",17
836,2,17,"5",17
836,2,17,"6",17
836,2,26,"1",26
836,2,26,"3",26
836,2,26,"4",26
836,2,26,"5",26
836,2,26,"6",26
836,2,36,"6",36
836,2,8,"1",8
836,2,8,"3",8
836,2,8,"4",8
836,2,8,"5",8
836,2,8,"6",8
836,2,8,"7",8
836,2,9,"1",9
836,2,9,"3",9
836,2,9,"4",9
836,2,9,"5",9
836,2,9,"6",9
836,2,9,"7",9
836,3,12,"1",12
836,3,12,"4",12
836,3,12,"5",12
836,3,12,"6",12
836,3,16,"5",16
836,3,16,"6",16
836,3,17,"1",17
836,3,17,"2",17
836,3,17,"4",17
836,3,17,"5",17
836,3,17,"6",17
836,3,26,"1",26
836,3,26,"2",26
836,3,26,"4",26
836,3,26,"5",26
836,3,26,"6",26
836,3,34,"4",34
836,3,34,"6",34
836,3,35,"5",35
836,3,35,"6",35
836,3,35,"7",35
836,3,38,"4",38
836,3,38,"5",38
836,3,38,"7",38
836,3,8,"1",8
836,3,8,"2",8
836,3,8,"4",8
836,3,8,"5",8
836,3,8,"6",8
836,3,8,"7",8
836,3,9,"1",9
836,3,9,"2",9
836,3,9,"4",9
836,3,9,"5",9
836,3,9,"6",9
836,3,9,"7",9
836,4,1,"5",1
836,4,1,"6",1
836,4,10,"5",10
836,4,10,"6",10
836,4,10,"7",10
836,4,12,"1",12
836,4,12,"3",12
836,4,12,"5",12
836,4,12,"6",12
836,4,13,"5",13
836,4,14,"1",14
836,4,14,"2",14
836,4,17,"1",17
836,4,17,"2",17
836,4,17,"3",17
836,4,17,"5",17
836,4,17,"6",17
836,4,20,"6",20
836,4,26,"1",26
836,4,26,"2",26
836,4,26,"3",26
836,4,26,"5",26
836,4,26,"6",26
836,4,31,"5",31
836,4,31,"6",31
836,4,31,"7",31
836,4,34,"3",34
836,4,34,"6",34
836,4,37,"7",37
836,4,38,"3",38
836,4,38,"5",38
836,4,38,"7",38
836,4,8,"1",8
836,4,8,"2",8
836,4,8,"3",8
836,4,8,"5",8
836,4,8,"6",8
836,4,8,"7",8
836,4,9,"1",9
836,4,9,"2",9
836,4,9,"3",9
836,4,9,"5",9
836,4,9,"6",9
836,4,9,"7",9
836,5,1,"4",1
836,5,1,"6",1
836,5,10,"4",10
836,5,10,"6",10
836,5,10,"7",10
836,5,12,"1",12
836,5,12,"3",12
836,5,12,"4",12
836,5,12,"6",12
836,5,13,"4",13
836,5,16,"3",16
836,5,16,"6",16
836,5,17,"1",17
836,5,17,"2",17
836,5,17,"3",17
836,5,17,"4",17
836,5,17,"6",17
836,5,26,"1",26
836,5,26,"2",26
836,5,26,"3",26
836,5,26,"4",26
836,5,26,"6",26
836,5,31,"4",31
836,5,31,"6",31
836,5,31,"7",31
836,5,35,"3",35
836,5,35,"6",35
836,5,35,"7",35
836,5,38,"3",38
836,5,38,"4",38
836,5,38,"7",38
836,5,4,"6",4
836,5,4,"7",4
836,5,5,"7",5
836,5,8,"1",8
836,5,8,"2",8
836,5,8,"3",8
836,5,8,"4",8
836,5,8,"6",8
836,5,8,"7",8
836,5,9,"1",9
836,5,9,"2",9
836,5,9,"3",9
836,5,9,"4",9
836,5,9,"6",9
836,5,9,"7",9
836,6,1,"4",1
836,6,1,"5",1
836,6,10,"4",10
836,6,10,"5",10
836,6,10,"7",10
836,6,12,"1",12
836,6,12,"3",12
836,6,12,"4",12
836,6,12,"5",12
836,6,16,"3",16
836,6,16,"5",16
836,6,17,"1",17
836,6,17,"2",17
836,6,17,"3",17
836,6,17,"4",17
836,6,17,"5",17
836,6,20,"4",20
836,6,26,"1",26
836,6,26,"2",26
836,6,26,"3",26
836,6,26,"4",26
836,6,26,"5",26
836,6,31,"4",31
836,6,31,"5",31
836,6,31,"7",31
836,6,33,"7",33
836,6,34,"3",34
836,6,34,"4",34
836,6,35,"3",35
836,6,35,"5",35
836,6,35,"7",35
836,6,36,"2",36
836,6,4,"5",4
836,6,4,"7",4
836,6,8,"1",8
836,6,8,"2",8
836,6,8,"3",8
836,6,8,"4",8
836,6,8,"5",8
836,6,8,"7",8
836,6,9,"1",9
836,6,9,"2",9
836,6,9,"3",9
836,6,9,"4",9
836,6,9,"5",9
836,6,9,"7",9
836,7,10,"4",10
836,7,10,"5",10
836,7,10,"6",10
836,7,31,"4",31
836,7,31,"5",31
836,7,31,"6",31
836,7,33,"6",33
836,7,35,"3",35
836,7,35,"5",35
836,7,35,"6",35
836,7,37,"4",37
836,7,38,"3",38
836,7,38,"4",38
836,7,38,"5",38
836,7,4,"5",4
836,7,4,"6",4
836,7,5,"5",5
836,7,8,"1",8
836,7,8,"2",8
836,7,8,"3",8
836,7,8,"4",8
836,7,8,"5",8
836,7,8,"6",8
836,7,9,"1",9
836,7,9,"2",9
836,7,9,"3",9
836,7,9,"4",9
836,7,9,"5",9
836,7,9,"6",9
