"trial_number","layer_from","node_from","layer_to","node_to"
87,2,163,"3",163
87,2,163,"4",163
87,2,163,"5",163
87,2,163,"6",163
87,2,163,"7",163
87,2,170,"1",170
87,2,170,"3",170
87,2,170,"4",170
87,2,170,"5",170
87,2,170,"7",170
87,2,101,"1",101
87,2,101,"4",101
87,2,101,"5",101
87,2,101,"6",101
87,2,101,"7",101
87,2,275,"1",275
87,2,275,"3",275
87,2,275,"4",275
87,2,275,"5",275
87,2,275,"6",275
87,2,56,"1",56
87,2,56,"3",56
87,2,56,"4",56
87,2,126,"3",126
87,2,126,"6",126
87,2,73,"1",73
87,2,60,"3",60
87,2,60,"4",60
87,2,60,"7",60
87,2,227,"4",227
87,2,199,"4",199
87,2,255,"7",255
87,2,211,"4",211
87,2,211,"5",211
87,2,243,"1",243
87,2,243,"6",243
87,2,84,"3",84
87,2,84,"5",84
87,2,167,"1",167
87,2,92,"1",92
87,2,92,"4",92
87,2,92,"5",92
87,2,92,"6",92
87,2,92,"7",92
87,2,146,"7",146
87,2,219,"1",219
87,2,202,"1",202
87,2,274,"1",274
87,2,274,"3",274
87,2,274,"4",274
87,2,274,"5",274
87,2,274,"6",274
87,2,254,"1",254
87,2,254,"3",254
87,2,55,"1",55
87,2,55,"3",55
87,2,55,"4",55
87,2,55,"5",55
87,2,55,"7",55
87,2,130,"1",130
87,2,135,"5",135
87,2,192,"3",192
87,2,192,"4",192
87,2,50,"3",50
87,2,50,"5",50
87,2,50,"7",50
87,3,163,"2",163
87,3,163,"4",163
87,3,163,"5",163
87,3,163,"6",163
87,3,163,"7",163
87,3,226,"4",226
87,3,139,"5",139
87,3,139,"7",139
87,3,138,"4",138
87,3,138,"6",138
87,3,192,"2",192
87,3,192,"4",192
87,3,55,"1",55
87,3,55,"2",55
87,3,55,"4",55
87,3,55,"5",55
87,3,55,"7",55
87,3,170,"1",170
87,3,170,"2",170
87,3,170,"4",170
87,3,170,"5",170
87,3,170,"7",170
87,3,50,"2",50
87,3,50,"5",50
87,3,50,"7",50
87,3,165,"1",165
87,3,165,"4",165
87,3,165,"6",165
87,3,165,"7",165
87,3,111,"1",111
87,3,111,"4",111
87,3,111,"6",111
87,3,111,"7",111
87,3,216,"1",216
87,3,216,"5",216
87,3,216,"7",216
87,3,84,"2",84
87,3,84,"5",84
87,3,81,"7",81
87,3,210,"4",210
87,3,44,"1",44
87,3,44,"5",44
87,3,44,"6",44
87,3,140,"4",140
87,3,140,"7",140
87,3,99,"6",99
87,3,106,"7",106
87,3,60,"2",60
87,3,60,"4",60
87,3,60,"7",60
87,3,284,"1",284
87,3,284,"4",284
87,3,284,"5",284
87,3,284,"6",284
87,3,284,"7",284
87,3,56,"1",56
87,3,56,"2",56
87,3,56,"4",56
87,3,274,"1",274
87,3,274,"2",274
87,3,274,"4",274
87,3,274,"5",274
87,3,274,"6",274
87,3,254,"1",254
87,3,254,"2",254
87,3,239,"5",239
87,3,239,"6",239
87,3,242,"2",242
87,3,242,"5",242
87,3,242,"6",242
87,3,126,"2",126
87,3,126,"6",126
87,3,275,"1",275
87,3,275,"2",275
87,3,275,"4",275
87,3,275,"5",275
87,3,275,"6",275
87,3,217,"4",217
87,3,217,"7",217
87,3,235,"1",235
87,3,235,"4",235
87,3,235,"7",235
87,3,108,"4",108
87,3,145,"4",145
87,3,187,"4",187
87,3,187,"5",187
87,3,187,"6",187
87,3,187,"7",187
87,3,266,"7",266
87,4,170,"1",170
87,4,170,"2",170
87,4,170,"3",170
87,4,170,"5",170
87,4,170,"7",170
87,4,212,"6",212
87,4,226,"3",226
87,4,140,"3",140
87,4,140,"7",140
87,4,108,"3",108
87,4,60,"2",60
87,4,60,"3",60
87,4,60,"7",60
87,4,227,"2",227
87,4,274,"1",274
87,4,274,"2",274
87,4,274,"3",274
87,4,274,"5",274
87,4,274,"6",274
87,4,275,"1",275
87,4,275,"2",275
87,4,275,"3",275
87,4,275,"5",275
87,4,275,"6",275
87,4,92,"1",92
87,4,92,"2",92
87,4,92,"5",92
87,4,92,"6",92
87,4,92,"7",92
87,4,101,"1",101
87,4,101,"2",101
87,4,101,"5",101
87,4,101,"6",101
87,4,101,"7",101
87,4,215,"7",215
87,4,284,"1",284
87,4,284,"3",284
87,4,284,"5",284
87,4,284,"6",284
87,4,284,"7",284
87,4,199,"2",199
87,4,40,"7",40
87,4,187,"3",187
87,4,187,"5",187
87,4,187,"6",187
87,4,187,"7",187
87,4,276,"1",276
87,4,276,"6",276
87,4,270,"2",270
87,4,270,"5",270
87,4,270,"7",270
87,4,96,"1",96
87,4,210,"3",210
87,4,145,"3",145
87,4,137,"6",137
87,4,188,"5",188
87,4,193,"1",193
87,4,62,"1",62
87,4,217,"3",217
87,4,217,"7",217
87,4,109,"2",109
87,4,163,"2",163
87,4,163,"3",163
87,4,163,"5",163
87,4,163,"6",163
87,4,163,"7",163
87,4,55,"1",55
87,4,55,"2",55
87,4,55,"3",55
87,4,55,"5",55
87,4,55,"7",55
87,4,218,"6",218
87,4,56,"1",56
87,4,56,"2",56
87,4,56,"3",56
87,4,136,"6",136
87,4,136,"7",136
87,4,235,"1",235
87,4,235,"3",235
87,4,235,"7",235
87,4,111,"1",111
87,4,111,"3",111
87,4,111,"6",111
87,4,111,"7",111
87,4,211,"2",211
87,4,211,"5",211
87,4,95,"1",95
87,4,138,"3",138
87,4,138,"6",138
87,4,192,"2",192
87,4,192,"3",192
87,4,115,"2",115
87,4,165,"1",165
87,4,165,"3",165
87,4,165,"6",165
87,4,165,"7",165
87,5,275,"1",275
87,5,275,"2",275
87,5,275,"3",275
87,5,275,"4",275
87,5,275,"6",275
87,5,284,"1",284
87,5,284,"3",284
87,5,284,"4",284
87,5,284,"6",284
87,5,284,"7",284
87,5,139,"3",139
87,5,139,"7",139
87,5,176,"7",176
87,5,188,"4",188
87,5,274,"1",274
87,5,274,"2",274
87,5,274,"3",274
87,5,274,"4",274
87,5,274,"6",274
87,5,225,"7",225
87,5,92,"1",92
87,5,92,"2",92
87,5,92,"4",92
87,5,92,"6",92
87,5,92,"7",92
87,5,190,"7",190
87,5,135,"2",135
87,5,84,"2",84
87,5,84,"3",84
87,5,50,"2",50
87,5,50,"3",50
87,5,50,"7",50
87,5,206,"7",206
87,5,101,"1",101
87,5,101,"2",101
87,5,101,"4",101
87,5,101,"6",101
87,5,101,"7",101
87,5,170,"1",170
87,5,170,"2",170
87,5,170,"3",170
87,5,170,"4",170
87,5,170,"7",170
87,5,216,"1",216
87,5,216,"3",216
87,5,216,"7",216
87,5,211,"2",211
87,5,211,"4",211
87,5,98,"2",98
87,5,98,"6",98
87,5,239,"3",239
87,5,239,"6",239
87,5,187,"3",187
87,5,187,"4",187
87,5,187,"6",187
87,5,187,"7",187
87,5,163,"2",163
87,5,163,"3",163
87,5,163,"4",163
87,5,163,"6",163
87,5,163,"7",163
87,5,104,"1",104
87,5,203,"6",203
87,5,44,"1",44
87,5,44,"3",44
87,5,44,"6",44
87,5,270,"2",270
87,5,270,"4",270
87,5,270,"7",270
87,5,238,"1",238
87,5,242,"2",242
87,5,242,"3",242
87,5,242,"6",242
87,5,55,"1",55
87,5,55,"2",55
87,5,55,"3",55
87,5,55,"4",55
87,5,55,"7",55
87,5,141,"1",141
87,5,141,"7",141
87,6,165,"1",165
87,6,165,"3",165
87,6,165,"4",165
87,6,165,"7",165
87,6,218,"4",218
87,6,284,"1",284
87,6,284,"3",284
87,6,284,"4",284
87,6,284,"5",284
87,6,284,"7",284
87,6,126,"2",126
87,6,126,"3",126
87,6,187,"3",187
87,6,187,"4",187
87,6,187,"5",187
87,6,187,"7",187
87,6,275,"1",275
87,6,275,"2",275
87,6,275,"3",275
87,6,275,"4",275
87,6,275,"5",275
87,6,136,"4",136
87,6,136,"7",136
87,6,163,"2",163
87,6,163,"3",163
87,6,163,"4",163
87,6,163,"5",163
87,6,163,"7",163
87,6,111,"1",111
87,6,111,"3",111
87,6,111,"4",111
87,6,111,"7",111
87,6,137,"4",137
87,6,101,"1",101
87,6,101,"2",101
87,6,101,"4",101
87,6,101,"5",101
87,6,101,"7",101
87,6,112,"7",112
87,6,207,"1",207
87,6,276,"1",276
87,6,276,"4",276
87,6,243,"1",243
87,6,243,"2",243
87,6,44,"1",44
87,6,44,"3",44
87,6,44,"5",44
87,6,274,"1",274
87,6,274,"2",274
87,6,274,"3",274
87,6,274,"4",274
87,6,274,"5",274
87,6,197,"2",197
87,6,203,"5",203
87,6,92,"1",92
87,6,92,"2",92
87,6,92,"4",92
87,6,92,"5",92
87,6,92,"7",92
87,6,242,"2",242
87,6,242,"3",242
87,6,242,"5",242
87,6,98,"2",98
87,6,98,"5",98
87,6,239,"3",239
87,6,239,"5",239
87,6,212,"4",212
87,6,99,"3",99
87,6,138,"3",138
87,6,138,"4",138
87,7,140,"3",140
87,7,140,"4",140
87,7,215,"4",215
87,7,81,"3",81
87,7,55,"1",55
87,7,55,"2",55
87,7,55,"3",55
87,7,55,"4",55
87,7,55,"5",55
87,7,87,"1",87
87,7,136,"4",136
87,7,136,"6",136
87,7,163,"2",163
87,7,163,"3",163
87,7,163,"4",163
87,7,163,"5",163
87,7,163,"6",163
87,7,170,"1",170
87,7,170,"2",170
87,7,170,"3",170
87,7,170,"4",170
87,7,170,"5",170
87,7,92,"1",92
87,7,92,"2",92
87,7,92,"4",92
87,7,92,"5",92
87,7,92,"6",92
87,7,165,"1",165
87,7,165,"3",165
87,7,165,"4",165
87,7,165,"6",165
87,7,143,"1",143
87,7,187,"3",187
87,7,187,"4",187
87,7,187,"5",187
87,7,187,"6",187
87,7,270,"2",270
87,7,270,"4",270
87,7,270,"5",270
87,7,235,"1",235
87,7,235,"3",235
87,7,235,"4",235
87,7,60,"2",60
87,7,60,"3",60
87,7,60,"4",60
87,7,216,"1",216
87,7,216,"3",216
87,7,216,"5",216
87,7,255,"2",255
87,7,206,"5",206
87,7,176,"5",176
87,7,146,"2",146
87,7,139,"3",139
87,7,139,"5",139
87,7,106,"3",106
87,7,266,"3",266
87,7,112,"6",112
87,7,101,"1",101
87,7,101,"2",101
87,7,101,"4",101
87,7,101,"5",101
87,7,101,"6",101
87,7,111,"1",111
87,7,111,"3",111
87,7,111,"4",111
87,7,111,"6",111
87,7,284,"1",284
87,7,284,"3",284
87,7,284,"4",284
87,7,284,"5",284
87,7,284,"6",284
87,7,50,"2",50
87,7,50,"3",50
87,7,50,"5",50
87,7,225,"5",225
87,7,40,"4",40
87,7,141,"1",141
87,7,141,"5",141
87,7,133,"1",133
87,7,190,"5",190
87,7,217,"3",217
87,7,217,"4",217
87,1,12,"3",12
87,1,12,"4",12
87,1,12,"5",12
87,1,12,"6",12
87,1,14,"2",14
87,1,14,"4",14
87,1,15,"2",15
87,1,17,"2",17
87,1,17,"3",17
87,1,17,"4",17
87,1,17,"5",17
87,1,17,"6",17
87,1,26,"2",26
87,1,26,"3",26
87,1,26,"4",26
87,1,26,"5",26
87,1,26,"6",26
87,1,8,"2",8
87,1,8,"3",8
87,1,8,"4",8
87,1,8,"5",8
87,1,8,"6",8
87,1,8,"7",8
87,1,9,"2",9
87,1,9,"3",9
87,1,9,"4",9
87,1,9,"5",9
87,1,9,"6",9
87,1,9,"7",9
87,2,14,"1",14
87,2,14,"4",14
87,2,15,"1",15
87,2,17,"1",17
87,2,17,"3",17
87,2,17,"4",17
87,2,17,"5",17
87,2,17,"6",17
87,2,26,"1",26
87,2,26,"3",26
87,2,26,"4",26
87,2,26,"5",26
87,2,26,"6",26
87,2,36,"6",36
87,2,8,"1",8
87,2,8,"3",8
87,2,8,"4",8
87,2,8,"5",8
87,2,8,"6",8
87,2,8,"7",8
87,2,9,"1",9
87,2,9,"3",9
87,2,9,"4",9
87,2,9,"5",9
87,2,9,"6",9
87,2,9,"7",9
87,3,12,"1",12
87,3,12,"4",12
87,3,12,"5",12
87,3,12,"6",12
87,3,16,"5",16
87,3,16,"6",16
87,3,17,"1",17
87,3,17,"2",17
87,3,17,"4",17
87,3,17,"5",17
87,3,17,"6",17
87,3,26,"1",26
87,3,26,"2",26
87,3,26,"4",26
87,3,26,"5",26
87,3,26,"6",26
87,3,34,"4",34
87,3,34,"6",34
87,3,35,"5",35
87,3,35,"6",35
87,3,35,"7",35
87,3,38,"4",38
87,3,38,"5",38
87,3,38,"7",38
87,3,8,"1",8
87,3,8,"2",8
87,3,8,"4",8
87,3,8,"5",8
87,3,8,"6",8
87,3,8,"7",8
87,3,9,"1",9
87,3,9,"2",9
87,3,9,"4",9
87,3,9,"5",9
87,3,9,"6",9
87,3,9,"7",9
87,4,1,"5",1
87,4,1,"6",1
87,4,10,"5",10
87,4,10,"6",10
87,4,10,"7",10
87,4,12,"1",12
87,4,12,"3",12
87,4,12,"5",12
87,4,12,"6",12
87,4,13,"5",13
87,4,14,"1",14
87,4,14,"2",14
87,4,17,"1",17
87,4,17,"2",17
87,4,17,"3",17
87,4,17,"5",17
87,4,17,"6",17
87,4,20,"6",20
87,4,26,"1",26
87,4,26,"2",26
87,4,26,"3",26
87,4,26,"5",26
87,4,26,"6",26
87,4,31,"5",31
87,4,31,"6",31
87,4,31,"7",31
87,4,34,"3",34
87,4,34,"6",34
87,4,37,"7",37
87,4,38,"3",38
87,4,38,"5",38
87,4,38,"7",38
87,4,8,"1",8
87,4,8,"2",8
87,4,8,"3",8
87,4,8,"5",8
87,4,8,"6",8
87,4,8,"7",8
87,4,9,"1",9
87,4,9,"2",9
87,4,9,"3",9
87,4,9,"5",9
87,4,9,"6",9
87,4,9,"7",9
87,5,1,"4",1
87,5,1,"6",1
87,5,10,"4",10
87,5,10,"6",10
87,5,10,"7",10
87,5,12,"1",12
87,5,12,"3",12
87,5,12,"4",12
87,5,12,"6",12
87,5,13,"4",13
87,5,16,"3",16
87,5,16,"6",16
87,5,17,"1",17
87,5,17,"2",17
87,5,17,"3",17
87,5,17,"4",17
87,5,17,"6",17
87,5,26,"1",26
87,5,26,"2",26
87,5,26,"3",26
87,5,26,"4",26
87,5,26,"6",26
87,5,31,"4",31
87,5,31,"6",31
87,5,31,"7",31
87,5,35,"3",35
87,5,35,"6",35
87,5,35,"7",35
87,5,38,"3",38
87,5,38,"4",38
87,5,38,"7",38
87,5,4,"6",4
87,5,4,"7",4
87,5,5,"7",5
87,5,8,"1",8
87,5,8,"2",8
87,5,8,"3",8
87,5,8,"4",8
87,5,8,"6",8
87,5,8,"7",8
87,5,9,"1",9
87,5,9,"2",9
87,5,9,"3",9
87,5,9,"4",9
87,5,9,"6",9
87,5,9,"7",9
87,6,1,"4",1
87,6,1,"5",1
87,6,10,"4",10
87,6,10,"5",10
87,6,10,"7",10
87,6,12,"1",12
87,6,12,"3",12
87,6,12,"4",12
87,6,12,"5",12
87,6,16,"3",16
87,6,16,"5",16
87,6,17,"1",17
87,6,17,"2",17
87,6,17,"3",17
87,6,17,"4",17
87,6,17,"5",17
87,6,20,"4",20
87,6,26,"1",26
87,6,26,"2",26
87,6,26,"3",26
87,6,26,"4",26
87,6,26,"5",26
87,6,31,"4",31
87,6,31,"5",31
87,6,31,"7",31
87,6,33,"7",33
87,6,34,"3",34
87,6,34,"4",34
87,6,35,"3",35
87,6,35,"5",35
87,6,35,"7",35
87,6,36,"2",36
87,6,4,"5",4
87,6,4,"7",4
87,6,8,"1",8
87,6,8,"2",8
87,6,8,"3",8
87,6,8,"4",8
87,6,8,"5",8
87,6,8,"7",8
87,6,9,"1",9
87,6,9,"2",9
87,6,9,"3",9
87,6,9,"4",9
87,6,9,"5",9
87,6,9,"7",9
87,7,10,"4",10
87,7,10,"5",10
87,7,10,"6",10
87,7,31,"4",31
87,7,31,"5",31
87,7,31,"6",31
87,7,33,"6",33
87,7,35,"3",35
87,7,35,"5",35
87,7,35,"6",35
87,7,37,"4",37
87,7,38,"3",38
87,7,38,"4",38
87,7,38,"5",38
87,7,4,"5",4
87,7,4,"6",4
87,7,5,"5",5
87,7,8,"1",8
87,7,8,"2",8
87,7,8,"3",8
87,7,8,"4",8
87,7,8,"5",8
87,7,8,"6",8
87,7,9,"1",9
87,7,9,"2",9
87,7,9,"3",9
87,7,9,"4",9
87,7,9,"5",9
87,7,9,"6",9
