"trial_number","layer_from","node_from","layer_to","node_to"
995,3,242,"4",242
995,3,242,"5",242
995,3,40,"5",40
995,3,98,"1",98
995,3,98,"4",98
995,3,55,"2",55
995,3,55,"4",55
995,3,55,"5",55
995,3,55,"6",55
995,3,55,"7",55
995,3,81,"6",81
995,3,126,"2",126
995,3,126,"5",126
995,3,284,"1",284
995,3,284,"2",284
995,3,284,"5",284
995,3,284,"6",284
995,3,284,"7",284
995,3,206,"5",206
995,3,167,"1",167
995,3,203,"5",203
995,3,101,"1",101
995,3,101,"2",101
995,3,101,"4",101
995,3,101,"5",101
995,3,101,"7",101
995,3,192,"2",192
995,3,192,"5",192
995,3,225,"4",225
995,3,202,"6",202
995,3,92,"1",92
995,3,92,"2",92
995,3,92,"4",92
995,3,92,"5",92
995,3,92,"6",92
995,3,44,"1",44
995,3,44,"2",44
995,3,44,"4",44
995,3,140,"6",140
995,3,140,"7",140
995,3,138,"1",138
995,3,138,"2",138
995,3,170,"1",170
995,3,170,"2",170
995,3,170,"5",170
995,3,170,"6",170
995,3,170,"7",170
995,3,163,"1",163
995,3,163,"2",163
995,3,163,"4",163
995,3,163,"5",163
995,3,163,"6",163
995,3,217,"2",217
995,3,217,"4",217
995,3,254,"2",254
995,3,254,"7",254
995,4,44,"1",44
995,4,44,"2",44
995,4,44,"3",44
995,4,275,"1",275
995,4,275,"3",275
995,4,275,"5",275
995,4,275,"6",275
995,4,275,"7",275
995,4,270,"2",270
995,4,270,"5",270
995,4,270,"6",270
995,4,56,"5",56
995,4,56,"6",56
995,4,56,"7",56
995,4,136,"1",136
995,4,136,"5",136
995,4,274,"1",274
995,4,274,"2",274
995,4,274,"5",274
995,4,274,"6",274
995,4,274,"7",274
995,4,98,"1",98
995,4,98,"3",98
995,4,188,"1",188
995,4,101,"1",101
995,4,101,"2",101
995,4,101,"3",101
995,4,101,"5",101
995,4,101,"7",101
995,4,141,"2",141
995,4,141,"5",141
995,4,235,"1",235
995,4,235,"5",235
995,4,235,"6",235
995,4,96,"5",96
995,4,217,"2",217
995,4,217,"3",217
995,4,225,"3",225
995,4,111,"1",111
995,4,111,"2",111
995,4,111,"5",111
995,4,111,"6",111
995,4,219,"7",219
995,4,137,"2",137
995,4,163,"1",163
995,4,163,"2",163
995,4,163,"3",163
995,4,163,"5",163
995,4,163,"6",163
995,4,99,"7",99
995,4,73,"7",73
995,4,92,"1",92
995,4,92,"2",92
995,4,92,"3",92
995,4,92,"5",92
995,4,92,"6",92
995,4,276,"5",276
995,4,276,"6",276
995,4,211,"5",211
995,4,211,"6",211
995,4,143,"2",143
995,4,215,"2",215
995,4,84,"5",84
995,4,84,"7",84
995,4,60,"2",60
995,4,60,"3",60
995,4,60,"7",60
995,4,241,"3",241
995,4,112,"3",112
995,4,55,"2",55
995,4,55,"3",55
995,4,55,"5",55
995,4,55,"6",55
995,4,55,"7",55
995,4,226,"2",226
995,4,165,"1",165
995,4,165,"2",165
995,4,165,"5",165
995,4,165,"7",165
995,4,218,"5",218
995,4,242,"1",242
995,4,242,"3",242
995,4,242,"5",242
995,4,139,"1",139
995,4,139,"7",139
995,4,130,"2",130
995,4,216,"2",216
995,4,216,"6",216
995,4,216,"7",216
995,4,87,"5",87
995,4,187,"2",187
995,4,187,"3",187
995,4,187,"5",187
995,4,187,"7",187
995,4,145,"6",145
995,5,235,"1",235
995,5,235,"4",235
995,5,235,"6",235
995,5,126,"2",126
995,5,126,"3",126
995,5,276,"4",276
995,5,276,"6",276
995,5,187,"2",187
995,5,187,"3",187
995,5,187,"4",187
995,5,187,"7",187
995,5,40,"3",40
995,5,101,"1",101
995,5,101,"2",101
995,5,101,"3",101
995,5,101,"4",101
995,5,101,"7",101
995,5,109,"1",109
995,5,218,"4",218
995,5,136,"1",136
995,5,136,"4",136
995,5,274,"1",274
995,5,274,"2",274
995,5,274,"4",274
995,5,274,"6",274
995,5,274,"7",274
995,5,275,"1",275
995,5,275,"3",275
995,5,275,"4",275
995,5,275,"6",275
995,5,275,"7",275
995,5,242,"1",242
995,5,242,"3",242
995,5,242,"4",242
995,5,165,"1",165
995,5,165,"2",165
995,5,165,"4",165
995,5,165,"7",165
995,5,135,"1",135
995,5,115,"1",115
995,5,176,"1",176
995,5,96,"4",96
995,5,203,"3",203
995,5,255,"7",255
995,5,87,"4",87
995,5,270,"2",270
995,5,270,"4",270
995,5,270,"6",270
995,5,108,"7",108
995,5,192,"2",192
995,5,192,"3",192
995,5,238,"2",238
995,5,55,"2",55
995,5,55,"3",55
995,5,55,"4",55
995,5,55,"6",55
995,5,55,"7",55
995,5,206,"3",206
995,5,163,"1",163
995,5,163,"2",163
995,5,163,"3",163
995,5,163,"4",163
995,5,163,"6",163
995,5,92,"1",92
995,5,92,"2",92
995,5,92,"3",92
995,5,92,"4",92
995,5,92,"6",92
995,5,210,"6",210
995,5,141,"2",141
995,5,141,"4",141
995,5,227,"1",227
995,5,284,"1",284
995,5,284,"2",284
995,5,284,"3",284
995,5,284,"6",284
995,5,284,"7",284
995,5,211,"4",211
995,5,211,"6",211
995,5,56,"4",56
995,5,56,"6",56
995,5,56,"7",56
995,5,111,"1",111
995,5,111,"2",111
995,5,111,"4",111
995,5,111,"6",111
995,5,95,"7",95
995,5,84,"4",84
995,5,84,"7",84
995,5,170,"1",170
995,5,170,"2",170
995,5,170,"3",170
995,5,170,"6",170
995,5,170,"7",170
995,6,275,"1",275
995,6,275,"3",275
995,6,275,"4",275
995,6,275,"5",275
995,6,275,"7",275
995,6,276,"4",276
995,6,276,"5",276
995,6,163,"1",163
995,6,163,"2",163
995,6,163,"3",163
995,6,163,"4",163
995,6,163,"5",163
995,6,211,"4",211
995,6,211,"5",211
995,6,111,"1",111
995,6,111,"2",111
995,6,111,"4",111
995,6,111,"5",111
995,6,50,"1",50
995,6,50,"2",50
995,6,50,"3",50
995,6,202,"3",202
995,6,270,"2",270
995,6,270,"4",270
995,6,270,"5",270
995,6,216,"2",216
995,6,216,"4",216
995,6,216,"7",216
995,6,145,"4",145
995,6,170,"1",170
995,6,170,"2",170
995,6,170,"3",170
995,6,170,"5",170
995,6,170,"7",170
995,6,284,"1",284
995,6,284,"2",284
995,6,284,"3",284
995,6,284,"5",284
995,6,284,"7",284
995,6,55,"2",55
995,6,55,"3",55
995,6,55,"4",55
995,6,55,"5",55
995,6,55,"7",55
995,6,81,"3",81
995,6,140,"3",140
995,6,140,"7",140
995,6,274,"1",274
995,6,274,"2",274
995,6,274,"4",274
995,6,274,"5",274
995,6,274,"7",274
995,6,62,"2",62
995,6,56,"4",56
995,6,56,"5",56
995,6,56,"7",56
995,6,92,"1",92
995,6,92,"2",92
995,6,92,"3",92
995,6,92,"4",92
995,6,92,"5",92
995,6,199,"7",199
995,6,190,"2",190
995,6,243,"1",243
995,6,243,"7",243
995,6,197,"2",197
995,6,235,"1",235
995,6,235,"4",235
995,6,235,"5",235
995,6,212,"2",212
995,6,210,"5",210
995,6,239,"1",239
995,6,239,"7",239
995,7,84,"4",84
995,7,84,"5",84
995,7,133,"1",133
995,7,73,"4",73
995,7,60,"2",60
995,7,60,"3",60
995,7,60,"4",60
995,7,101,"1",101
995,7,101,"2",101
995,7,101,"3",101
995,7,101,"4",101
995,7,101,"5",101
995,7,104,"2",104
995,7,55,"2",55
995,7,55,"3",55
995,7,55,"4",55
995,7,55,"5",55
995,7,55,"6",55
995,7,187,"2",187
995,7,187,"3",187
995,7,187,"4",187
995,7,187,"5",187
995,7,193,"2",193
995,7,266,"2",266
995,7,254,"2",254
995,7,254,"3",254
995,7,239,"1",239
995,7,239,"6",239
995,7,170,"1",170
995,7,170,"2",170
995,7,170,"3",170
995,7,170,"5",170
995,7,170,"6",170
995,7,95,"5",95
995,7,275,"1",275
995,7,275,"3",275
995,7,275,"4",275
995,7,275,"5",275
995,7,275,"6",275
995,7,146,"1",146
995,7,216,"2",216
995,7,216,"4",216
995,7,216,"6",216
995,7,243,"1",243
995,7,243,"6",243
995,7,274,"1",274
995,7,274,"2",274
995,7,274,"4",274
995,7,274,"5",274
995,7,274,"6",274
995,7,284,"1",284
995,7,284,"2",284
995,7,284,"3",284
995,7,284,"5",284
995,7,284,"6",284
995,7,255,"5",255
995,7,56,"4",56
995,7,56,"5",56
995,7,56,"6",56
995,7,108,"5",108
995,7,139,"1",139
995,7,139,"4",139
995,7,99,"4",99
995,7,219,"4",219
995,7,140,"3",140
995,7,140,"6",140
995,7,165,"1",165
995,7,165,"2",165
995,7,165,"4",165
995,7,165,"5",165
995,7,199,"6",199
995,1,12,"3",12
995,1,12,"4",12
995,1,12,"5",12
995,1,12,"6",12
995,1,14,"2",14
995,1,14,"4",14
995,1,15,"2",15
995,1,17,"2",17
995,1,17,"3",17
995,1,17,"4",17
995,1,17,"5",17
995,1,17,"6",17
995,1,26,"2",26
995,1,26,"3",26
995,1,26,"4",26
995,1,26,"5",26
995,1,26,"6",26
995,1,8,"2",8
995,1,8,"3",8
995,1,8,"4",8
995,1,8,"5",8
995,1,8,"6",8
995,1,8,"7",8
995,1,9,"2",9
995,1,9,"3",9
995,1,9,"4",9
995,1,9,"5",9
995,1,9,"6",9
995,1,9,"7",9
995,2,14,"1",14
995,2,14,"4",14
995,2,15,"1",15
995,2,17,"1",17
995,2,17,"3",17
995,2,17,"4",17
995,2,17,"5",17
995,2,17,"6",17
995,2,26,"1",26
995,2,26,"3",26
995,2,26,"4",26
995,2,26,"5",26
995,2,26,"6",26
995,2,36,"6",36
995,2,8,"1",8
995,2,8,"3",8
995,2,8,"4",8
995,2,8,"5",8
995,2,8,"6",8
995,2,8,"7",8
995,2,9,"1",9
995,2,9,"3",9
995,2,9,"4",9
995,2,9,"5",9
995,2,9,"6",9
995,2,9,"7",9
995,3,12,"1",12
995,3,12,"4",12
995,3,12,"5",12
995,3,12,"6",12
995,3,16,"5",16
995,3,16,"6",16
995,3,17,"1",17
995,3,17,"2",17
995,3,17,"4",17
995,3,17,"5",17
995,3,17,"6",17
995,3,26,"1",26
995,3,26,"2",26
995,3,26,"4",26
995,3,26,"5",26
995,3,26,"6",26
995,3,34,"4",34
995,3,34,"6",34
995,3,35,"5",35
995,3,35,"6",35
995,3,35,"7",35
995,3,38,"4",38
995,3,38,"5",38
995,3,38,"7",38
995,3,8,"1",8
995,3,8,"2",8
995,3,8,"4",8
995,3,8,"5",8
995,3,8,"6",8
995,3,8,"7",8
995,3,9,"1",9
995,3,9,"2",9
995,3,9,"4",9
995,3,9,"5",9
995,3,9,"6",9
995,3,9,"7",9
995,4,1,"5",1
995,4,1,"6",1
995,4,10,"5",10
995,4,10,"6",10
995,4,10,"7",10
995,4,12,"1",12
995,4,12,"3",12
995,4,12,"5",12
995,4,12,"6",12
995,4,13,"5",13
995,4,14,"1",14
995,4,14,"2",14
995,4,17,"1",17
995,4,17,"2",17
995,4,17,"3",17
995,4,17,"5",17
995,4,17,"6",17
995,4,20,"6",20
995,4,26,"1",26
995,4,26,"2",26
995,4,26,"3",26
995,4,26,"5",26
995,4,26,"6",26
995,4,31,"5",31
995,4,31,"6",31
995,4,31,"7",31
995,4,34,"3",34
995,4,34,"6",34
995,4,37,"7",37
995,4,38,"3",38
995,4,38,"5",38
995,4,38,"7",38
995,4,8,"1",8
995,4,8,"2",8
995,4,8,"3",8
995,4,8,"5",8
995,4,8,"6",8
995,4,8,"7",8
995,4,9,"1",9
995,4,9,"2",9
995,4,9,"3",9
995,4,9,"5",9
995,4,9,"6",9
995,4,9,"7",9
995,5,1,"4",1
995,5,1,"6",1
995,5,10,"4",10
995,5,10,"6",10
995,5,10,"7",10
995,5,12,"1",12
995,5,12,"3",12
995,5,12,"4",12
995,5,12,"6",12
995,5,13,"4",13
995,5,16,"3",16
995,5,16,"6",16
995,5,17,"1",17
995,5,17,"2",17
995,5,17,"3",17
995,5,17,"4",17
995,5,17,"6",17
995,5,26,"1",26
995,5,26,"2",26
995,5,26,"3",26
995,5,26,"4",26
995,5,26,"6",26
995,5,31,"4",31
995,5,31,"6",31
995,5,31,"7",31
995,5,35,"3",35
995,5,35,"6",35
995,5,35,"7",35
995,5,38,"3",38
995,5,38,"4",38
995,5,38,"7",38
995,5,4,"6",4
995,5,4,"7",4
995,5,5,"7",5
995,5,8,"1",8
995,5,8,"2",8
995,5,8,"3",8
995,5,8,"4",8
995,5,8,"6",8
995,5,8,"7",8
995,5,9,"1",9
995,5,9,"2",9
995,5,9,"3",9
995,5,9,"4",9
995,5,9,"6",9
995,5,9,"7",9
995,6,1,"4",1
995,6,1,"5",1
995,6,10,"4",10
995,6,10,"5",10
995,6,10,"7",10
995,6,12,"1",12
995,6,12,"3",12
995,6,12,"4",12
995,6,12,"5",12
995,6,16,"3",16
995,6,16,"5",16
995,6,17,"1",17
995,6,17,"2",17
995,6,17,"3",17
995,6,17,"4",17
995,6,17,"5",17
995,6,20,"4",20
995,6,26,"1",26
995,6,26,"2",26
995,6,26,"3",26
995,6,26,"4",26
995,6,26,"5",26
995,6,31,"4",31
995,6,31,"5",31
995,6,31,"7",31
995,6,33,"7",33
995,6,34,"3",34
995,6,34,"4",34
995,6,35,"3",35
995,6,35,"5",35
995,6,35,"7",35
995,6,36,"2",36
995,6,4,"5",4
995,6,4,"7",4
995,6,8,"1",8
995,6,8,"2",8
995,6,8,"3",8
995,6,8,"4",8
995,6,8,"5",8
995,6,8,"7",8
995,6,9,"1",9
995,6,9,"2",9
995,6,9,"3",9
995,6,9,"4",9
995,6,9,"5",9
995,6,9,"7",9
995,7,10,"4",10
995,7,10,"5",10
995,7,10,"6",10
995,7,31,"4",31
995,7,31,"5",31
995,7,31,"6",31
995,7,33,"6",33
995,7,35,"3",35
995,7,35,"5",35
995,7,35,"6",35
995,7,37,"4",37
995,7,38,"3",38
995,7,38,"4",38
995,7,38,"5",38
995,7,4,"5",4
995,7,4,"6",4
995,7,5,"5",5
995,7,8,"1",8
995,7,8,"2",8
995,7,8,"3",8
995,7,8,"4",8
995,7,8,"5",8
995,7,8,"6",8
995,7,9,"1",9
995,7,9,"2",9
995,7,9,"3",9
995,7,9,"4",9
995,7,9,"5",9
995,7,9,"6",9
