"trial_number","layer_from","node_from","layer_to","node_to"
843,3,55,"6",55
843,3,217,"4",217
843,3,217,"6",217
843,3,108,"6",108
843,3,126,"1",126
843,3,126,"7",126
843,3,202,"6",202
843,3,106,"6",106
843,3,56,"2",56
843,3,56,"4",56
843,3,56,"5",56
843,3,111,"1",111
843,3,111,"2",111
843,3,111,"5",111
843,3,111,"6",111
843,3,141,"4",141
843,3,141,"6",141
843,3,284,"1",284
843,3,284,"4",284
843,3,284,"5",284
843,3,284,"6",284
843,3,284,"7",284
843,3,242,"1",242
843,3,242,"4",242
843,3,242,"6",242
843,3,115,"7",115
843,3,190,"6",190
843,3,92,"1",92
843,3,92,"2",92
843,3,92,"4",92
843,3,92,"5",92
843,3,92,"6",92
843,3,60,"4",60
843,3,60,"6",60
843,3,60,"7",60
843,3,225,"1",225
843,3,193,"1",193
843,3,275,"1",275
843,3,275,"2",275
843,3,275,"4",275
843,3,275,"5",275
843,3,275,"7",275
843,3,163,"2",163
843,3,163,"4",163
843,3,163,"5",163
843,3,163,"6",163
843,3,163,"7",163
843,3,145,"7",145
843,3,226,"4",226
843,3,101,"2",101
843,3,101,"4",101
843,3,101,"5",101
843,3,101,"6",101
843,3,101,"7",101
843,4,165,"1",165
843,4,165,"5",165
843,4,165,"6",165
843,4,165,"7",165
843,4,136,"1",136
843,4,136,"6",136
843,4,226,"3",226
843,4,284,"1",284
843,4,284,"3",284
843,4,284,"5",284
843,4,284,"6",284
843,4,284,"7",284
843,4,81,"7",81
843,4,56,"2",56
843,4,56,"3",56
843,4,56,"5",56
843,4,235,"2",235
843,4,235,"6",235
843,4,235,"7",235
843,4,274,"1",274
843,4,274,"2",274
843,4,274,"5",274
843,4,274,"6",274
843,4,274,"7",274
843,4,275,"1",275
843,4,275,"2",275
843,4,275,"3",275
843,4,275,"5",275
843,4,275,"7",275
843,4,254,"2",254
843,4,254,"6",254
843,4,92,"1",92
843,4,92,"2",92
843,4,92,"3",92
843,4,92,"5",92
843,4,92,"6",92
843,4,187,"1",187
843,4,187,"2",187
843,4,187,"5",187
843,4,187,"6",187
843,4,170,"1",170
843,4,170,"2",170
843,4,170,"3",170
843,4,170,"5",170
843,4,170,"6",170
843,4,104,"7",104
843,4,130,"1",130
843,4,241,"5",241
843,4,95,"1",95
843,4,163,"2",163
843,4,163,"3",163
843,4,163,"5",163
843,4,163,"6",163
843,4,163,"7",163
843,4,266,"2",266
843,4,217,"3",217
843,4,217,"6",217
843,4,84,"1",84
843,4,84,"7",84
843,4,40,"2",40
843,4,60,"3",60
843,4,60,"6",60
843,4,60,"7",60
843,4,44,"3",44
843,4,44,"6",44
843,4,44,"7",44
843,4,243,"2",243
843,4,243,"7",243
843,4,139,"3",139
843,4,139,"5",139
843,4,55,"1",55
843,4,55,"2",55
843,4,55,"3",55
843,4,55,"5",55
843,4,55,"6",55
843,4,112,"2",112
843,4,188,"5",188
843,4,192,"2",192
843,4,192,"7",192
843,4,141,"3",141
843,4,141,"6",141
843,4,242,"1",242
843,4,242,"3",242
843,4,242,"6",242
843,4,50,"1",50
843,4,50,"5",50
843,4,50,"7",50
843,4,62,"1",62
843,4,101,"2",101
843,4,101,"3",101
843,4,101,"5",101
843,4,101,"6",101
843,4,101,"7",101
843,4,133,"1",133
843,4,146,"2",146
843,5,50,"1",50
843,5,50,"4",50
843,5,50,"7",50
843,5,139,"3",139
843,5,139,"4",139
843,5,111,"1",111
843,5,111,"2",111
843,5,111,"3",111
843,5,111,"6",111
843,5,170,"1",170
843,5,170,"2",170
843,5,170,"3",170
843,5,170,"4",170
843,5,170,"6",170
843,5,284,"1",284
843,5,284,"3",284
843,5,284,"4",284
843,5,284,"6",284
843,5,284,"7",284
843,5,99,"2",99
843,5,55,"1",55
843,5,55,"2",55
843,5,55,"3",55
843,5,55,"4",55
843,5,55,"6",55
843,5,207,"6",207
843,5,138,"6",138
843,5,138,"7",138
843,5,101,"2",101
843,5,101,"3",101
843,5,101,"4",101
843,5,101,"6",101
843,5,101,"7",101
843,5,188,"4",188
843,5,163,"2",163
843,5,163,"3",163
843,5,163,"4",163
843,5,163,"6",163
843,5,163,"7",163
843,5,199,"3",199
843,5,239,"1",239
843,5,239,"3",239
843,5,215,"7",215
843,5,56,"2",56
843,5,56,"3",56
843,5,56,"4",56
843,5,187,"1",187
843,5,187,"2",187
843,5,187,"4",187
843,5,187,"6",187
843,5,276,"2",276
843,5,276,"3",276
843,5,218,"7",218
843,5,216,"2",216
843,5,216,"6",216
843,5,216,"7",216
843,5,274,"1",274
843,5,274,"2",274
843,5,274,"4",274
843,5,274,"6",274
843,5,274,"7",274
843,5,92,"1",92
843,5,92,"2",92
843,5,92,"3",92
843,5,92,"4",92
843,5,92,"6",92
843,5,241,"4",241
843,5,98,"1",98
843,5,98,"6",98
843,5,73,"2",73
843,5,270,"2",270
843,5,270,"6",270
843,5,270,"7",270
843,5,275,"1",275
843,5,275,"2",275
843,5,275,"3",275
843,5,275,"4",275
843,5,275,"7",275
843,5,109,"2",109
843,5,165,"1",165
843,5,165,"4",165
843,5,165,"6",165
843,5,165,"7",165
843,5,206,"7",206
843,6,216,"2",216
843,6,216,"5",216
843,6,216,"7",216
843,6,170,"1",170
843,6,170,"2",170
843,6,170,"3",170
843,6,170,"4",170
843,6,170,"5",170
843,6,190,"3",190
843,6,238,"1",238
843,6,254,"2",254
843,6,254,"4",254
843,6,274,"1",274
843,6,274,"2",274
843,6,274,"4",274
843,6,274,"5",274
843,6,274,"7",274
843,6,92,"1",92
843,6,92,"2",92
843,6,92,"3",92
843,6,92,"4",92
843,6,92,"5",92
843,6,98,"1",98
843,6,98,"5",98
843,6,202,"3",202
843,6,60,"3",60
843,6,60,"4",60
843,6,60,"7",60
843,6,44,"3",44
843,6,44,"4",44
843,6,44,"7",44
843,6,217,"3",217
843,6,217,"4",217
843,6,270,"2",270
843,6,270,"5",270
843,6,270,"7",270
843,6,163,"2",163
843,6,163,"3",163
843,6,163,"4",163
843,6,163,"5",163
843,6,163,"7",163
843,6,87,"1",87
843,6,140,"1",140
843,6,140,"3",140
843,6,108,"3",108
843,6,55,"1",55
843,6,55,"2",55
843,6,55,"3",55
843,6,55,"4",55
843,6,55,"5",55
843,6,212,"2",212
843,6,203,"1",203
843,6,187,"1",187
843,6,187,"2",187
843,6,187,"4",187
843,6,187,"5",187
843,6,106,"3",106
843,6,96,"1",96
843,6,210,"1",210
843,6,242,"1",242
843,6,242,"3",242
843,6,242,"4",242
843,6,165,"1",165
843,6,165,"4",165
843,6,165,"5",165
843,6,165,"7",165
843,6,235,"2",235
843,6,235,"4",235
843,6,235,"7",235
843,6,101,"2",101
843,6,101,"3",101
843,6,101,"4",101
843,6,101,"5",101
843,6,101,"7",101
843,6,141,"3",141
843,6,141,"4",141
843,6,111,"1",111
843,6,111,"2",111
843,6,111,"3",111
843,6,111,"5",111
843,6,138,"5",138
843,6,138,"7",138
843,6,136,"1",136
843,6,136,"4",136
843,6,207,"5",207
843,6,284,"1",284
843,6,284,"3",284
843,6,284,"4",284
843,6,284,"5",284
843,6,284,"7",284
843,7,138,"5",138
843,7,138,"6",138
843,7,219,"1",219
843,7,211,"1",211
843,7,211,"2",211
843,7,50,"1",50
843,7,50,"4",50
843,7,50,"5",50
843,7,227,"2",227
843,7,218,"5",218
843,7,165,"1",165
843,7,165,"4",165
843,7,165,"5",165
843,7,165,"6",165
843,7,284,"1",284
843,7,284,"3",284
843,7,284,"4",284
843,7,284,"5",284
843,7,284,"6",284
843,7,60,"3",60
843,7,60,"4",60
843,7,60,"6",60
843,7,215,"5",215
843,7,163,"2",163
843,7,163,"3",163
843,7,163,"4",163
843,7,163,"5",163
843,7,163,"6",163
843,7,255,"2",255
843,7,243,"2",243
843,7,243,"4",243
843,7,270,"2",270
843,7,270,"5",270
843,7,270,"6",270
843,7,145,"3",145
843,7,101,"2",101
843,7,101,"3",101
843,7,101,"4",101
843,7,101,"5",101
843,7,101,"6",101
843,7,206,"5",206
843,7,115,"3",115
843,7,275,"1",275
843,7,275,"2",275
843,7,275,"3",275
843,7,275,"4",275
843,7,275,"5",275
843,7,84,"1",84
843,7,84,"4",84
843,7,192,"2",192
843,7,192,"4",192
843,7,235,"2",235
843,7,235,"4",235
843,7,235,"6",235
843,7,126,"1",126
843,7,126,"3",126
843,7,135,"2",135
843,7,167,"2",167
843,7,216,"2",216
843,7,216,"5",216
843,7,216,"6",216
843,7,44,"3",44
843,7,44,"4",44
843,7,44,"6",44
843,7,104,"4",104
843,7,81,"4",81
843,7,274,"1",274
843,7,274,"2",274
843,7,274,"4",274
843,7,274,"5",274
843,7,274,"6",274
843,1,12,"3",12
843,1,12,"4",12
843,1,12,"5",12
843,1,12,"6",12
843,1,14,"2",14
843,1,14,"4",14
843,1,15,"2",15
843,1,17,"2",17
843,1,17,"3",17
843,1,17,"4",17
843,1,17,"5",17
843,1,17,"6",17
843,1,26,"2",26
843,1,26,"3",26
843,1,26,"4",26
843,1,26,"5",26
843,1,26,"6",26
843,1,8,"2",8
843,1,8,"3",8
843,1,8,"4",8
843,1,8,"5",8
843,1,8,"6",8
843,1,8,"7",8
843,1,9,"2",9
843,1,9,"3",9
843,1,9,"4",9
843,1,9,"5",9
843,1,9,"6",9
843,1,9,"7",9
843,2,14,"1",14
843,2,14,"4",14
843,2,15,"1",15
843,2,17,"1",17
843,2,17,"3",17
843,2,17,"4",17
843,2,17,"5",17
843,2,17,"6",17
843,2,26,"1",26
843,2,26,"3",26
843,2,26,"4",26
843,2,26,"5",26
843,2,26,"6",26
843,2,36,"6",36
843,2,8,"1",8
843,2,8,"3",8
843,2,8,"4",8
843,2,8,"5",8
843,2,8,"6",8
843,2,8,"7",8
843,2,9,"1",9
843,2,9,"3",9
843,2,9,"4",9
843,2,9,"5",9
843,2,9,"6",9
843,2,9,"7",9
843,3,12,"1",12
843,3,12,"4",12
843,3,12,"5",12
843,3,12,"6",12
843,3,16,"5",16
843,3,16,"6",16
843,3,17,"1",17
843,3,17,"2",17
843,3,17,"4",17
843,3,17,"5",17
843,3,17,"6",17
843,3,26,"1",26
843,3,26,"2",26
843,3,26,"4",26
843,3,26,"5",26
843,3,26,"6",26
843,3,34,"4",34
843,3,34,"6",34
843,3,35,"5",35
843,3,35,"6",35
843,3,35,"7",35
843,3,38,"4",38
843,3,38,"5",38
843,3,38,"7",38
843,3,8,"1",8
843,3,8,"2",8
843,3,8,"4",8
843,3,8,"5",8
843,3,8,"6",8
843,3,8,"7",8
843,3,9,"1",9
843,3,9,"2",9
843,3,9,"4",9
843,3,9,"5",9
843,3,9,"6",9
843,3,9,"7",9
843,4,1,"5",1
843,4,1,"6",1
843,4,10,"5",10
843,4,10,"6",10
843,4,10,"7",10
843,4,12,"1",12
843,4,12,"3",12
843,4,12,"5",12
843,4,12,"6",12
843,4,13,"5",13
843,4,14,"1",14
843,4,14,"2",14
843,4,17,"1",17
843,4,17,"2",17
843,4,17,"3",17
843,4,17,"5",17
843,4,17,"6",17
843,4,20,"6",20
843,4,26,"1",26
843,4,26,"2",26
843,4,26,"3",26
843,4,26,"5",26
843,4,26,"6",26
843,4,31,"5",31
843,4,31,"6",31
843,4,31,"7",31
843,4,34,"3",34
843,4,34,"6",34
843,4,37,"7",37
843,4,38,"3",38
843,4,38,"5",38
843,4,38,"7",38
843,4,8,"1",8
843,4,8,"2",8
843,4,8,"3",8
843,4,8,"5",8
843,4,8,"6",8
843,4,8,"7",8
843,4,9,"1",9
843,4,9,"2",9
843,4,9,"3",9
843,4,9,"5",9
843,4,9,"6",9
843,4,9,"7",9
843,5,1,"4",1
843,5,1,"6",1
843,5,10,"4",10
843,5,10,"6",10
843,5,10,"7",10
843,5,12,"1",12
843,5,12,"3",12
843,5,12,"4",12
843,5,12,"6",12
843,5,13,"4",13
843,5,16,"3",16
843,5,16,"6",16
843,5,17,"1",17
843,5,17,"2",17
843,5,17,"3",17
843,5,17,"4",17
843,5,17,"6",17
843,5,26,"1",26
843,5,26,"2",26
843,5,26,"3",26
843,5,26,"4",26
843,5,26,"6",26
843,5,31,"4",31
843,5,31,"6",31
843,5,31,"7",31
843,5,35,"3",35
843,5,35,"6",35
843,5,35,"7",35
843,5,38,"3",38
843,5,38,"4",38
843,5,38,"7",38
843,5,4,"6",4
843,5,4,"7",4
843,5,5,"7",5
843,5,8,"1",8
843,5,8,"2",8
843,5,8,"3",8
843,5,8,"4",8
843,5,8,"6",8
843,5,8,"7",8
843,5,9,"1",9
843,5,9,"2",9
843,5,9,"3",9
843,5,9,"4",9
843,5,9,"6",9
843,5,9,"7",9
843,6,1,"4",1
843,6,1,"5",1
843,6,10,"4",10
843,6,10,"5",10
843,6,10,"7",10
843,6,12,"1",12
843,6,12,"3",12
843,6,12,"4",12
843,6,12,"5",12
843,6,16,"3",16
843,6,16,"5",16
843,6,17,"1",17
843,6,17,"2",17
843,6,17,"3",17
843,6,17,"4",17
843,6,17,"5",17
843,6,20,"4",20
843,6,26,"1",26
843,6,26,"2",26
843,6,26,"3",26
843,6,26,"4",26
843,6,26,"5",26
843,6,31,"4",31
843,6,31,"5",31
843,6,31,"7",31
843,6,33,"7",33
843,6,34,"3",34
843,6,34,"4",34
843,6,35,"3",35
843,6,35,"5",35
843,6,35,"7",35
843,6,36,"2",36
843,6,4,"5",4
843,6,4,"7",4
843,6,8,"1",8
843,6,8,"2",8
843,6,8,"3",8
843,6,8,"4",8
843,6,8,"5",8
843,6,8,"7",8
843,6,9,"1",9
843,6,9,"2",9
843,6,9,"3",9
843,6,9,"4",9
843,6,9,"5",9
843,6,9,"7",9
843,7,10,"4",10
843,7,10,"5",10
843,7,10,"6",10
843,7,31,"4",31
843,7,31,"5",31
843,7,31,"6",31
843,7,33,"6",33
843,7,35,"3",35
843,7,35,"5",35
843,7,35,"6",35
843,7,37,"4",37
843,7,38,"3",38
843,7,38,"4",38
843,7,38,"5",38
843,7,4,"5",4
843,7,4,"6",4
843,7,5,"5",5
843,7,8,"1",8
843,7,8,"2",8
843,7,8,"3",8
843,7,8,"4",8
843,7,8,"5",8
843,7,8,"6",8
843,7,9,"1",9
843,7,9,"2",9
843,7,9,"3",9
843,7,9,"4",9
843,7,9,"5",9
843,7,9,"6",9
