"trial_number","layer_from","node_from","layer_to","node_to"
304,2,87,"5",87
304,2,167,"1",167
304,2,270,"1",270
304,2,270,"3",270
304,2,270,"4",270
304,2,192,"3",192
304,2,192,"4",192
304,2,275,"3",275
304,2,275,"4",275
304,2,275,"5",275
304,2,275,"6",275
304,2,275,"7",275
304,2,106,"1",106
304,2,165,"1",165
304,2,165,"3",165
304,2,165,"4",165
304,2,165,"5",165
304,2,239,"4",239
304,2,239,"7",239
304,2,56,"1",56
304,2,56,"3",56
304,2,56,"7",56
304,2,138,"4",138
304,2,138,"5",138
304,2,44,"4",44
304,2,44,"6",44
304,2,44,"7",44
304,2,163,"1",163
304,2,163,"4",163
304,2,163,"5",163
304,2,163,"6",163
304,2,163,"7",163
304,2,210,"7",210
304,2,111,"1",111
304,2,111,"3",111
304,2,111,"4",111
304,2,111,"5",111
304,2,176,"4",176
304,2,215,"6",215
304,2,197,"5",197
304,2,211,"1",211
304,2,211,"4",211
304,2,98,"1",98
304,2,98,"3",98
304,2,99,"4",99
304,3,254,"6",254
304,3,254,"7",254
304,3,192,"2",192
304,3,192,"4",192
304,3,276,"6",276
304,3,276,"7",276
304,3,274,"1",274
304,3,274,"2",274
304,3,274,"5",274
304,3,274,"6",274
304,3,274,"7",274
304,3,112,"4",112
304,3,136,"2",136
304,3,136,"4",136
304,3,84,"1",84
304,3,84,"4",84
304,3,187,"1",187
304,3,187,"4",187
304,3,187,"5",187
304,3,187,"7",187
304,3,143,"5",143
304,3,217,"1",217
304,3,217,"4",217
304,3,109,"5",109
304,3,130,"7",130
304,3,98,"1",98
304,3,98,"2",98
304,3,270,"1",270
304,3,270,"2",270
304,3,270,"4",270
304,3,146,"4",146
304,3,284,"1",284
304,3,284,"4",284
304,3,284,"5",284
304,3,284,"6",284
304,3,284,"7",284
304,3,40,"6",40
304,3,92,"1",92
304,3,92,"2",92
304,3,92,"4",92
304,3,92,"5",92
304,3,92,"6",92
304,3,126,"5",126
304,3,126,"6",126
304,3,141,"4",141
304,3,141,"7",141
304,3,165,"1",165
304,3,165,"2",165
304,3,165,"4",165
304,3,165,"5",165
304,3,275,"2",275
304,3,275,"4",275
304,3,275,"5",275
304,3,275,"6",275
304,3,275,"7",275
304,3,242,"4",242
304,3,242,"5",242
304,3,242,"7",242
304,3,219,"1",219
304,3,81,"4",81
304,3,101,"1",101
304,3,101,"4",101
304,3,101,"5",101
304,3,101,"6",101
304,3,101,"7",101
304,3,111,"1",111
304,3,111,"2",111
304,3,111,"4",111
304,3,111,"5",111
304,3,56,"1",56
304,3,56,"2",56
304,3,56,"7",56
304,4,266,"1",266
304,4,163,"1",163
304,4,163,"2",163
304,4,163,"5",163
304,4,163,"6",163
304,4,163,"7",163
304,4,133,"6",133
304,4,270,"1",270
304,4,270,"2",270
304,4,270,"3",270
304,4,62,"7",62
304,4,50,"2",50
304,4,50,"5",50
304,4,50,"6",50
304,4,176,"2",176
304,4,92,"1",92
304,4,92,"2",92
304,4,92,"3",92
304,4,92,"5",92
304,4,92,"6",92
304,4,212,"6",212
304,4,136,"2",136
304,4,136,"3",136
304,4,199,"1",199
304,4,284,"1",284
304,4,284,"3",284
304,4,284,"5",284
304,4,284,"6",284
304,4,284,"7",284
304,4,101,"1",101
304,4,101,"3",101
304,4,101,"5",101
304,4,101,"6",101
304,4,101,"7",101
304,4,99,"2",99
304,4,170,"1",170
304,4,170,"2",170
304,4,170,"5",170
304,4,170,"6",170
304,4,170,"7",170
304,4,211,"1",211
304,4,211,"2",211
304,4,225,"6",225
304,4,141,"3",141
304,4,141,"7",141
304,4,206,"2",206
304,4,81,"3",81
304,4,138,"2",138
304,4,138,"5",138
304,4,275,"2",275
304,4,275,"3",275
304,4,275,"5",275
304,4,275,"6",275
304,4,275,"7",275
304,4,44,"2",44
304,4,44,"6",44
304,4,44,"7",44
304,4,202,"7",202
304,4,96,"7",96
304,4,188,"2",188
304,4,187,"1",187
304,4,187,"3",187
304,4,187,"5",187
304,4,187,"7",187
304,4,192,"2",192
304,4,192,"3",192
304,4,140,"2",140
304,4,140,"7",140
304,4,241,"1",241
304,4,146,"3",146
304,4,108,"6",108
304,4,112,"3",112
304,4,217,"1",217
304,4,217,"3",217
304,4,55,"1",55
304,4,55,"2",55
304,4,55,"5",55
304,4,55,"6",55
304,4,55,"7",55
304,4,238,"5",238
304,4,111,"1",111
304,4,111,"2",111
304,4,111,"3",111
304,4,111,"5",111
304,4,165,"1",165
304,4,165,"2",165
304,4,165,"3",165
304,4,165,"5",165
304,4,84,"1",84
304,4,84,"3",84
304,4,239,"2",239
304,4,239,"7",239
304,4,242,"3",242
304,4,242,"5",242
304,4,242,"7",242
304,5,163,"1",163
304,5,163,"2",163
304,5,163,"4",163
304,5,163,"6",163
304,5,163,"7",163
304,5,216,"1",216
304,5,216,"2",216
304,5,216,"6",216
304,5,87,"2",87
304,5,193,"1",193
304,5,218,"7",218
304,5,60,"1",60
304,5,60,"6",60
304,5,60,"7",60
304,5,274,"1",274
304,5,274,"2",274
304,5,274,"3",274
304,5,274,"6",274
304,5,274,"7",274
304,5,275,"2",275
304,5,275,"3",275
304,5,275,"4",275
304,5,275,"6",275
304,5,275,"7",275
304,5,95,"6",95
304,5,55,"1",55
304,5,55,"2",55
304,5,55,"4",55
304,5,55,"6",55
304,5,55,"7",55
304,5,238,"4",238
304,5,143,"3",143
304,5,126,"3",126
304,5,126,"6",126
304,5,73,"7",73
304,5,207,"2",207
304,5,137,"7",137
304,5,187,"1",187
304,5,187,"3",187
304,5,187,"4",187
304,5,187,"7",187
304,5,139,"2",139
304,5,139,"6",139
304,5,101,"1",101
304,5,101,"3",101
304,5,101,"4",101
304,5,101,"6",101
304,5,101,"7",101
304,5,242,"3",242
304,5,242,"4",242
304,5,242,"7",242
304,5,197,"2",197
304,5,111,"1",111
304,5,111,"2",111
304,5,111,"3",111
304,5,111,"4",111
304,5,170,"1",170
304,5,170,"2",170
304,5,170,"4",170
304,5,170,"6",170
304,5,170,"7",170
304,5,243,"6",243
304,5,243,"7",243
304,5,50,"2",50
304,5,50,"4",50
304,5,50,"6",50
304,5,284,"1",284
304,5,284,"3",284
304,5,284,"4",284
304,5,284,"6",284
304,5,284,"7",284
304,5,255,"7",255
304,5,109,"3",109
304,5,92,"1",92
304,5,92,"2",92
304,5,92,"3",92
304,5,92,"4",92
304,5,92,"6",92
304,5,138,"2",138
304,5,138,"4",138
304,5,190,"1",190
304,5,235,"1",235
304,5,235,"2",235
304,5,235,"6",235
304,5,165,"1",165
304,5,165,"2",165
304,5,165,"3",165
304,5,165,"4",165
304,6,284,"1",284
304,6,284,"3",284
304,6,284,"4",284
304,6,284,"5",284
304,6,284,"7",284
304,6,95,"5",95
304,6,212,"4",212
304,6,276,"3",276
304,6,276,"7",276
304,6,254,"3",254
304,6,254,"7",254
304,6,145,"1",145
304,6,275,"2",275
304,6,275,"3",275
304,6,275,"4",275
304,6,275,"5",275
304,6,275,"7",275
304,6,40,"3",40
304,6,108,"4",108
304,6,215,"2",215
304,6,101,"1",101
304,6,101,"3",101
304,6,101,"4",101
304,6,101,"5",101
304,6,101,"7",101
304,6,227,"1",227
304,6,50,"2",50
304,6,50,"4",50
304,6,50,"5",50
304,6,235,"1",235
304,6,235,"2",235
304,6,235,"5",235
304,6,133,"4",133
304,6,92,"1",92
304,6,92,"2",92
304,6,92,"3",92
304,6,92,"4",92
304,6,92,"5",92
304,6,104,"7",104
304,6,216,"1",216
304,6,216,"2",216
304,6,216,"5",216
304,6,274,"1",274
304,6,274,"2",274
304,6,274,"3",274
304,6,274,"5",274
304,6,274,"7",274
304,6,126,"3",126
304,6,126,"5",126
304,6,225,"4",225
304,6,115,"2",115
304,6,163,"1",163
304,6,163,"2",163
304,6,163,"4",163
304,6,163,"5",163
304,6,163,"7",163
304,6,139,"2",139
304,6,139,"5",139
304,6,170,"1",170
304,6,170,"2",170
304,6,170,"4",170
304,6,170,"5",170
304,6,170,"7",170
304,6,60,"1",60
304,6,60,"5",60
304,6,60,"7",60
304,6,55,"1",55
304,6,55,"2",55
304,6,55,"4",55
304,6,55,"5",55
304,6,55,"7",55
304,6,243,"5",243
304,6,243,"7",243
304,6,44,"2",44
304,6,44,"4",44
304,6,44,"7",44
304,7,55,"1",55
304,7,55,"2",55
304,7,55,"4",55
304,7,55,"5",55
304,7,55,"6",55
304,7,242,"3",242
304,7,242,"4",242
304,7,242,"5",242
304,7,141,"3",141
304,7,141,"4",141
304,7,275,"2",275
304,7,275,"3",275
304,7,275,"4",275
304,7,275,"5",275
304,7,275,"6",275
304,7,137,"5",137
304,7,130,"3",130
304,7,163,"1",163
304,7,163,"2",163
304,7,163,"4",163
304,7,163,"5",163
304,7,163,"6",163
304,7,170,"1",170
304,7,170,"2",170
304,7,170,"4",170
304,7,170,"5",170
304,7,170,"6",170
304,7,60,"1",60
304,7,60,"5",60
304,7,60,"6",60
304,7,284,"1",284
304,7,284,"3",284
304,7,284,"4",284
304,7,284,"5",284
304,7,284,"6",284
304,7,104,"6",104
304,7,276,"3",276
304,7,276,"6",276
304,7,274,"1",274
304,7,274,"2",274
304,7,274,"3",274
304,7,274,"5",274
304,7,274,"6",274
304,7,210,"2",210
304,7,101,"1",101
304,7,101,"3",101
304,7,101,"4",101
304,7,101,"5",101
304,7,101,"6",101
304,7,239,"2",239
304,7,239,"4",239
304,7,135,"2",135
304,7,218,"5",218
304,7,62,"4",62
304,7,255,"5",255
304,7,56,"1",56
304,7,56,"2",56
304,7,56,"3",56
304,7,243,"5",243
304,7,243,"6",243
304,7,202,"4",202
304,7,73,"5",73
304,7,96,"4",96
304,7,254,"3",254
304,7,254,"6",254
304,7,226,"1",226
304,7,187,"1",187
304,7,187,"3",187
304,7,187,"4",187
304,7,187,"5",187
304,7,140,"2",140
304,7,140,"4",140
304,7,44,"2",44
304,7,44,"4",44
304,7,44,"6",44
304,1,12,"3",12
304,1,12,"4",12
304,1,12,"5",12
304,1,12,"6",12
304,1,14,"2",14
304,1,14,"4",14
304,1,15,"2",15
304,1,17,"2",17
304,1,17,"3",17
304,1,17,"4",17
304,1,17,"5",17
304,1,17,"6",17
304,1,26,"2",26
304,1,26,"3",26
304,1,26,"4",26
304,1,26,"5",26
304,1,26,"6",26
304,1,8,"2",8
304,1,8,"3",8
304,1,8,"4",8
304,1,8,"5",8
304,1,8,"6",8
304,1,8,"7",8
304,1,9,"2",9
304,1,9,"3",9
304,1,9,"4",9
304,1,9,"5",9
304,1,9,"6",9
304,1,9,"7",9
304,2,14,"1",14
304,2,14,"4",14
304,2,15,"1",15
304,2,17,"1",17
304,2,17,"3",17
304,2,17,"4",17
304,2,17,"5",17
304,2,17,"6",17
304,2,26,"1",26
304,2,26,"3",26
304,2,26,"4",26
304,2,26,"5",26
304,2,26,"6",26
304,2,36,"6",36
304,2,8,"1",8
304,2,8,"3",8
304,2,8,"4",8
304,2,8,"5",8
304,2,8,"6",8
304,2,8,"7",8
304,2,9,"1",9
304,2,9,"3",9
304,2,9,"4",9
304,2,9,"5",9
304,2,9,"6",9
304,2,9,"7",9
304,3,12,"1",12
304,3,12,"4",12
304,3,12,"5",12
304,3,12,"6",12
304,3,16,"5",16
304,3,16,"6",16
304,3,17,"1",17
304,3,17,"2",17
304,3,17,"4",17
304,3,17,"5",17
304,3,17,"6",17
304,3,26,"1",26
304,3,26,"2",26
304,3,26,"4",26
304,3,26,"5",26
304,3,26,"6",26
304,3,34,"4",34
304,3,34,"6",34
304,3,35,"5",35
304,3,35,"6",35
304,3,35,"7",35
304,3,38,"4",38
304,3,38,"5",38
304,3,38,"7",38
304,3,8,"1",8
304,3,8,"2",8
304,3,8,"4",8
304,3,8,"5",8
304,3,8,"6",8
304,3,8,"7",8
304,3,9,"1",9
304,3,9,"2",9
304,3,9,"4",9
304,3,9,"5",9
304,3,9,"6",9
304,3,9,"7",9
304,4,1,"5",1
304,4,1,"6",1
304,4,10,"5",10
304,4,10,"6",10
304,4,10,"7",10
304,4,12,"1",12
304,4,12,"3",12
304,4,12,"5",12
304,4,12,"6",12
304,4,13,"5",13
304,4,14,"1",14
304,4,14,"2",14
304,4,17,"1",17
304,4,17,"2",17
304,4,17,"3",17
304,4,17,"5",17
304,4,17,"6",17
304,4,20,"6",20
304,4,26,"1",26
304,4,26,"2",26
304,4,26,"3",26
304,4,26,"5",26
304,4,26,"6",26
304,4,31,"5",31
304,4,31,"6",31
304,4,31,"7",31
304,4,34,"3",34
304,4,34,"6",34
304,4,37,"7",37
304,4,38,"3",38
304,4,38,"5",38
304,4,38,"7",38
304,4,8,"1",8
304,4,8,"2",8
304,4,8,"3",8
304,4,8,"5",8
304,4,8,"6",8
304,4,8,"7",8
304,4,9,"1",9
304,4,9,"2",9
304,4,9,"3",9
304,4,9,"5",9
304,4,9,"6",9
304,4,9,"7",9
304,5,1,"4",1
304,5,1,"6",1
304,5,10,"4",10
304,5,10,"6",10
304,5,10,"7",10
304,5,12,"1",12
304,5,12,"3",12
304,5,12,"4",12
304,5,12,"6",12
304,5,13,"4",13
304,5,16,"3",16
304,5,16,"6",16
304,5,17,"1",17
304,5,17,"2",17
304,5,17,"3",17
304,5,17,"4",17
304,5,17,"6",17
304,5,26,"1",26
304,5,26,"2",26
304,5,26,"3",26
304,5,26,"4",26
304,5,26,"6",26
304,5,31,"4",31
304,5,31,"6",31
304,5,31,"7",31
304,5,35,"3",35
304,5,35,"6",35
304,5,35,"7",35
304,5,38,"3",38
304,5,38,"4",38
304,5,38,"7",38
304,5,4,"6",4
304,5,4,"7",4
304,5,5,"7",5
304,5,8,"1",8
304,5,8,"2",8
304,5,8,"3",8
304,5,8,"4",8
304,5,8,"6",8
304,5,8,"7",8
304,5,9,"1",9
304,5,9,"2",9
304,5,9,"3",9
304,5,9,"4",9
304,5,9,"6",9
304,5,9,"7",9
304,6,1,"4",1
304,6,1,"5",1
304,6,10,"4",10
304,6,10,"5",10
304,6,10,"7",10
304,6,12,"1",12
304,6,12,"3",12
304,6,12,"4",12
304,6,12,"5",12
304,6,16,"3",16
304,6,16,"5",16
304,6,17,"1",17
304,6,17,"2",17
304,6,17,"3",17
304,6,17,"4",17
304,6,17,"5",17
304,6,20,"4",20
304,6,26,"1",26
304,6,26,"2",26
304,6,26,"3",26
304,6,26,"4",26
304,6,26,"5",26
304,6,31,"4",31
304,6,31,"5",31
304,6,31,"7",31
304,6,33,"7",33
304,6,34,"3",34
304,6,34,"4",34
304,6,35,"3",35
304,6,35,"5",35
304,6,35,"7",35
304,6,36,"2",36
304,6,4,"5",4
304,6,4,"7",4
304,6,8,"1",8
304,6,8,"2",8
304,6,8,"3",8
304,6,8,"4",8
304,6,8,"5",8
304,6,8,"7",8
304,6,9,"1",9
304,6,9,"2",9
304,6,9,"3",9
304,6,9,"4",9
304,6,9,"5",9
304,6,9,"7",9
304,7,10,"4",10
304,7,10,"5",10
304,7,10,"6",10
304,7,31,"4",31
304,7,31,"5",31
304,7,31,"6",31
304,7,33,"6",33
304,7,35,"3",35
304,7,35,"5",35
304,7,35,"6",35
304,7,37,"4",37
304,7,38,"3",38
304,7,38,"4",38
304,7,38,"5",38
304,7,4,"5",4
304,7,4,"6",4
304,7,5,"5",5
304,7,8,"1",8
304,7,8,"2",8
304,7,8,"3",8
304,7,8,"4",8
304,7,8,"5",8
304,7,8,"6",8
304,7,9,"1",9
304,7,9,"2",9
304,7,9,"3",9
304,7,9,"4",9
304,7,9,"5",9
304,7,9,"6",9
