"trial_number","layer_from","node_from","layer_to","node_to"
792,2,92,"7",92
792,2,275,"1",275
792,2,275,"4",275
792,2,275,"5",275
792,2,275,"6",275
792,2,275,"7",275
792,2,44,"4",44
792,2,44,"5",44
792,2,44,"6",44
792,2,270,"4",270
792,2,270,"5",270
792,2,270,"7",270
792,2,133,"5",133
792,2,130,"4",130
792,2,274,"1",274
792,2,274,"3",274
792,2,274,"4",274
792,2,274,"6",274
792,2,274,"7",274
792,2,217,"4",217
792,2,217,"5",217
792,2,137,"3",137
792,2,55,"1",55
792,2,55,"4",55
792,2,55,"5",55
792,2,55,"6",55
792,2,55,"7",55
792,2,101,"1",101
792,2,101,"3",101
792,2,101,"4",101
792,2,101,"5",101
792,2,101,"6",101
792,2,109,"4",109
792,2,141,"4",141
792,2,141,"7",141
792,2,170,"1",170
792,2,170,"3",170
792,2,170,"4",170
792,2,170,"5",170
792,2,170,"6",170
792,2,50,"1",50
792,2,50,"5",50
792,2,50,"6",50
792,2,165,"1",165
792,2,165,"4",165
792,2,165,"6",165
792,2,165,"7",165
792,2,239,"4",239
792,2,239,"6",239
792,2,96,"6",96
792,2,226,"7",226
792,2,203,"5",203
792,2,235,"1",235
792,2,235,"6",235
792,2,235,"7",235
792,2,276,"3",276
792,2,276,"5",276
792,2,218,"7",218
792,2,104,"5",104
792,2,206,"6",206
792,2,167,"5",167
792,2,192,"1",192
792,2,192,"3",192
792,2,227,"5",227
792,2,216,"4",216
792,2,216,"5",216
792,2,216,"6",216
792,2,211,"4",211
792,2,211,"7",211
792,2,242,"3",242
792,2,242,"4",242
792,2,242,"6",242
792,2,188,"4",188
792,2,136,"4",136
792,2,136,"7",136
792,2,284,"1",284
792,2,284,"3",284
792,2,284,"4",284
792,2,284,"5",284
792,2,284,"6",284
792,3,92,"1",92
792,3,92,"2",92
792,3,92,"4",92
792,3,92,"6",92
792,3,92,"7",92
792,3,56,"4",56
792,3,56,"5",56
792,3,56,"7",56
792,3,170,"1",170
792,3,170,"2",170
792,3,170,"4",170
792,3,170,"5",170
792,3,170,"6",170
792,3,139,"5",139
792,3,139,"7",139
792,3,163,"1",163
792,3,163,"4",163
792,3,163,"5",163
792,3,163,"6",163
792,3,163,"7",163
792,3,126,"1",126
792,3,126,"4",126
792,3,62,"6",62
792,3,192,"1",192
792,3,192,"2",192
792,3,284,"1",284
792,3,284,"2",284
792,3,284,"4",284
792,3,284,"5",284
792,3,284,"6",284
792,3,146,"1",146
792,3,241,"1",241
792,3,98,"4",98
792,3,98,"5",98
792,3,212,"7",212
792,3,138,"1",138
792,3,138,"6",138
792,3,210,"4",210
792,3,145,"6",145
792,3,101,"1",101
792,3,101,"2",101
792,3,101,"4",101
792,3,101,"5",101
792,3,101,"6",101
792,3,140,"1",140
792,3,140,"7",140
792,3,254,"4",254
792,3,254,"6",254
792,3,199,"6",199
792,3,243,"1",243
792,3,243,"4",243
792,3,242,"2",242
792,3,242,"4",242
792,3,242,"6",242
792,3,111,"1",111
792,3,111,"4",111
792,3,111,"5",111
792,3,111,"7",111
792,3,274,"1",274
792,3,274,"2",274
792,3,274,"4",274
792,3,274,"6",274
792,3,274,"7",274
792,3,60,"1",60
792,3,60,"4",60
792,3,60,"6",60
792,3,137,"2",137
792,3,187,"1",187
792,3,187,"4",187
792,3,187,"5",187
792,3,187,"6",187
792,3,193,"4",193
792,3,276,"2",276
792,3,276,"5",276
792,4,188,"2",188
792,4,211,"2",211
792,4,211,"7",211
792,4,187,"1",187
792,4,187,"3",187
792,4,187,"5",187
792,4,187,"6",187
792,4,217,"2",217
792,4,217,"5",217
792,4,141,"2",141
792,4,141,"7",141
792,4,163,"1",163
792,4,163,"3",163
792,4,163,"5",163
792,4,163,"6",163
792,4,163,"7",163
792,4,170,"1",170
792,4,170,"2",170
792,4,170,"3",170
792,4,170,"5",170
792,4,170,"6",170
792,4,275,"1",275
792,4,275,"2",275
792,4,275,"5",275
792,4,275,"6",275
792,4,275,"7",275
792,4,55,"1",55
792,4,55,"2",55
792,4,55,"5",55
792,4,55,"6",55
792,4,55,"7",55
792,4,60,"1",60
792,4,60,"3",60
792,4,60,"6",60
792,4,255,"7",255
792,4,270,"2",270
792,4,270,"5",270
792,4,270,"7",270
792,4,210,"3",210
792,4,165,"1",165
792,4,165,"2",165
792,4,165,"6",165
792,4,165,"7",165
792,4,176,"1",176
792,4,254,"3",254
792,4,254,"6",254
792,4,92,"1",92
792,4,92,"2",92
792,4,92,"3",92
792,4,92,"6",92
792,4,92,"7",92
792,4,239,"2",239
792,4,239,"6",239
792,4,197,"5",197
792,4,219,"6",219
792,4,274,"1",274
792,4,274,"2",274
792,4,274,"3",274
792,4,274,"6",274
792,4,274,"7",274
792,4,284,"1",284
792,4,284,"2",284
792,4,284,"3",284
792,4,284,"5",284
792,4,284,"6",284
792,4,216,"2",216
792,4,216,"5",216
792,4,216,"6",216
792,4,126,"1",126
792,4,126,"3",126
792,4,130,"2",130
792,4,243,"1",243
792,4,243,"3",243
792,4,111,"1",111
792,4,111,"3",111
792,4,111,"5",111
792,4,111,"7",111
792,4,242,"2",242
792,4,242,"3",242
792,4,242,"6",242
792,4,193,"3",193
792,4,108,"5",108
792,4,98,"3",98
792,4,98,"5",98
792,4,56,"3",56
792,4,56,"5",56
792,4,56,"7",56
792,4,215,"7",215
792,4,44,"2",44
792,4,44,"5",44
792,4,44,"6",44
792,4,136,"2",136
792,4,136,"7",136
792,4,81,"5",81
792,4,106,"6",106
792,4,101,"1",101
792,4,101,"2",101
792,4,101,"3",101
792,4,101,"5",101
792,4,101,"6",101
792,4,109,"2",109
792,5,56,"3",56
792,5,56,"4",56
792,5,56,"7",56
792,5,99,"1",99
792,5,111,"1",111
792,5,111,"3",111
792,5,111,"4",111
792,5,111,"7",111
792,5,55,"1",55
792,5,55,"2",55
792,5,55,"4",55
792,5,55,"6",55
792,5,55,"7",55
792,5,104,"2",104
792,5,170,"1",170
792,5,170,"2",170
792,5,170,"3",170
792,5,170,"4",170
792,5,170,"6",170
792,5,275,"1",275
792,5,275,"2",275
792,5,275,"4",275
792,5,275,"6",275
792,5,275,"7",275
792,5,203,"2",203
792,5,50,"1",50
792,5,50,"2",50
792,5,50,"6",50
792,5,187,"1",187
792,5,187,"3",187
792,5,187,"4",187
792,5,187,"6",187
792,5,270,"2",270
792,5,270,"4",270
792,5,270,"7",270
792,5,139,"3",139
792,5,139,"7",139
792,5,163,"1",163
792,5,163,"3",163
792,5,163,"4",163
792,5,163,"6",163
792,5,163,"7",163
792,5,227,"2",227
792,5,81,"4",81
792,5,216,"2",216
792,5,216,"4",216
792,5,216,"6",216
792,5,202,"1",202
792,5,284,"1",284
792,5,284,"2",284
792,5,284,"3",284
792,5,284,"4",284
792,5,284,"6",284
792,5,115,"1",115
792,5,197,"4",197
792,5,276,"2",276
792,5,276,"3",276
792,5,167,"2",167
792,5,217,"2",217
792,5,217,"4",217
792,5,143,"7",143
792,5,190,"1",190
792,5,101,"1",101
792,5,101,"2",101
792,5,101,"3",101
792,5,101,"4",101
792,5,101,"6",101
792,5,44,"2",44
792,5,44,"4",44
792,5,44,"6",44
792,5,108,"4",108
792,5,238,"7",238
792,5,133,"2",133
792,5,87,"1",87
792,5,98,"3",98
792,5,98,"4",98
792,6,112,"7",112
792,6,84,"1",84
792,6,84,"7",84
792,6,55,"1",55
792,6,55,"2",55
792,6,55,"4",55
792,6,55,"5",55
792,6,55,"7",55
792,6,96,"2",96
792,6,95,"1",95
792,6,274,"1",274
792,6,274,"2",274
792,6,274,"3",274
792,6,274,"4",274
792,6,274,"7",274
792,6,106,"4",106
792,6,44,"2",44
792,6,44,"4",44
792,6,44,"5",44
792,6,50,"1",50
792,6,50,"2",50
792,6,50,"5",50
792,6,163,"1",163
792,6,163,"3",163
792,6,163,"4",163
792,6,163,"5",163
792,6,163,"7",163
792,6,62,"3",62
792,6,239,"2",239
792,6,239,"4",239
792,6,165,"1",165
792,6,165,"2",165
792,6,165,"4",165
792,6,165,"7",165
792,6,101,"1",101
792,6,101,"2",101
792,6,101,"3",101
792,6,101,"4",101
792,6,101,"5",101
792,6,235,"1",235
792,6,235,"2",235
792,6,235,"7",235
792,6,187,"1",187
792,6,187,"3",187
792,6,187,"4",187
792,6,187,"5",187
792,6,266,"7",266
792,6,242,"2",242
792,6,242,"3",242
792,6,242,"4",242
792,6,219,"4",219
792,6,199,"3",199
792,6,73,"1",73
792,6,275,"1",275
792,6,275,"2",275
792,6,275,"4",275
792,6,275,"5",275
792,6,275,"7",275
792,6,216,"2",216
792,6,216,"4",216
792,6,216,"5",216
792,6,40,"1",40
792,6,60,"1",60
792,6,60,"3",60
792,6,60,"4",60
792,6,92,"1",92
792,6,92,"2",92
792,6,92,"3",92
792,6,92,"4",92
792,6,92,"7",92
792,6,284,"1",284
792,6,284,"2",284
792,6,284,"3",284
792,6,284,"4",284
792,6,284,"5",284
792,6,206,"2",206
792,6,254,"3",254
792,6,254,"4",254
792,6,145,"3",145
792,6,170,"1",170
792,6,170,"2",170
792,6,170,"3",170
792,6,170,"4",170
792,6,170,"5",170
792,6,138,"1",138
792,6,138,"3",138
792,7,226,"2",226
792,7,211,"2",211
792,7,211,"4",211
792,7,135,"1",135
792,7,163,"1",163
792,7,163,"3",163
792,7,163,"4",163
792,7,163,"5",163
792,7,163,"6",163
792,7,215,"4",215
792,7,270,"2",270
792,7,270,"4",270
792,7,270,"5",270
792,7,55,"1",55
792,7,55,"2",55
792,7,55,"4",55
792,7,55,"5",55
792,7,55,"6",55
792,7,235,"1",235
792,7,235,"2",235
792,7,235,"6",235
792,7,238,"5",238
792,7,275,"1",275
792,7,275,"2",275
792,7,275,"4",275
792,7,275,"5",275
792,7,275,"6",275
792,7,225,"1",225
792,7,274,"1",274
792,7,274,"2",274
792,7,274,"3",274
792,7,274,"4",274
792,7,274,"6",274
792,7,218,"2",218
792,7,136,"2",136
792,7,136,"4",136
792,7,92,"1",92
792,7,92,"2",92
792,7,92,"3",92
792,7,92,"4",92
792,7,92,"6",92
792,7,56,"3",56
792,7,56,"4",56
792,7,56,"5",56
792,7,266,"6",266
792,7,255,"4",255
792,7,111,"1",111
792,7,111,"3",111
792,7,111,"4",111
792,7,111,"5",111
792,7,212,"3",212
792,7,112,"6",112
792,7,139,"3",139
792,7,139,"5",139
792,7,141,"2",141
792,7,141,"4",141
792,7,143,"5",143
792,7,84,"1",84
792,7,84,"6",84
792,7,140,"1",140
792,7,140,"3",140
792,7,165,"1",165
792,7,165,"2",165
792,7,165,"4",165
792,7,165,"6",165
792,1,12,"3",12
792,1,12,"4",12
792,1,12,"5",12
792,1,12,"6",12
792,1,14,"2",14
792,1,14,"4",14
792,1,15,"2",15
792,1,17,"2",17
792,1,17,"3",17
792,1,17,"4",17
792,1,17,"5",17
792,1,17,"6",17
792,1,26,"2",26
792,1,26,"3",26
792,1,26,"4",26
792,1,26,"5",26
792,1,26,"6",26
792,1,8,"2",8
792,1,8,"3",8
792,1,8,"4",8
792,1,8,"5",8
792,1,8,"6",8
792,1,8,"7",8
792,1,9,"2",9
792,1,9,"3",9
792,1,9,"4",9
792,1,9,"5",9
792,1,9,"6",9
792,1,9,"7",9
792,2,14,"1",14
792,2,14,"4",14
792,2,15,"1",15
792,2,17,"1",17
792,2,17,"3",17
792,2,17,"4",17
792,2,17,"5",17
792,2,17,"6",17
792,2,26,"1",26
792,2,26,"3",26
792,2,26,"4",26
792,2,26,"5",26
792,2,26,"6",26
792,2,36,"6",36
792,2,8,"1",8
792,2,8,"3",8
792,2,8,"4",8
792,2,8,"5",8
792,2,8,"6",8
792,2,8,"7",8
792,2,9,"1",9
792,2,9,"3",9
792,2,9,"4",9
792,2,9,"5",9
792,2,9,"6",9
792,2,9,"7",9
792,3,12,"1",12
792,3,12,"4",12
792,3,12,"5",12
792,3,12,"6",12
792,3,16,"5",16
792,3,16,"6",16
792,3,17,"1",17
792,3,17,"2",17
792,3,17,"4",17
792,3,17,"5",17
792,3,17,"6",17
792,3,26,"1",26
792,3,26,"2",26
792,3,26,"4",26
792,3,26,"5",26
792,3,26,"6",26
792,3,34,"4",34
792,3,34,"6",34
792,3,35,"5",35
792,3,35,"6",35
792,3,35,"7",35
792,3,38,"4",38
792,3,38,"5",38
792,3,38,"7",38
792,3,8,"1",8
792,3,8,"2",8
792,3,8,"4",8
792,3,8,"5",8
792,3,8,"6",8
792,3,8,"7",8
792,3,9,"1",9
792,3,9,"2",9
792,3,9,"4",9
792,3,9,"5",9
792,3,9,"6",9
792,3,9,"7",9
792,4,1,"5",1
792,4,1,"6",1
792,4,10,"5",10
792,4,10,"6",10
792,4,10,"7",10
792,4,12,"1",12
792,4,12,"3",12
792,4,12,"5",12
792,4,12,"6",12
792,4,13,"5",13
792,4,14,"1",14
792,4,14,"2",14
792,4,17,"1",17
792,4,17,"2",17
792,4,17,"3",17
792,4,17,"5",17
792,4,17,"6",17
792,4,20,"6",20
792,4,26,"1",26
792,4,26,"2",26
792,4,26,"3",26
792,4,26,"5",26
792,4,26,"6",26
792,4,31,"5",31
792,4,31,"6",31
792,4,31,"7",31
792,4,34,"3",34
792,4,34,"6",34
792,4,37,"7",37
792,4,38,"3",38
792,4,38,"5",38
792,4,38,"7",38
792,4,8,"1",8
792,4,8,"2",8
792,4,8,"3",8
792,4,8,"5",8
792,4,8,"6",8
792,4,8,"7",8
792,4,9,"1",9
792,4,9,"2",9
792,4,9,"3",9
792,4,9,"5",9
792,4,9,"6",9
792,4,9,"7",9
792,5,1,"4",1
792,5,1,"6",1
792,5,10,"4",10
792,5,10,"6",10
792,5,10,"7",10
792,5,12,"1",12
792,5,12,"3",12
792,5,12,"4",12
792,5,12,"6",12
792,5,13,"4",13
792,5,16,"3",16
792,5,16,"6",16
792,5,17,"1",17
792,5,17,"2",17
792,5,17,"3",17
792,5,17,"4",17
792,5,17,"6",17
792,5,26,"1",26
792,5,26,"2",26
792,5,26,"3",26
792,5,26,"4",26
792,5,26,"6",26
792,5,31,"4",31
792,5,31,"6",31
792,5,31,"7",31
792,5,35,"3",35
792,5,35,"6",35
792,5,35,"7",35
792,5,38,"3",38
792,5,38,"4",38
792,5,38,"7",38
792,5,4,"6",4
792,5,4,"7",4
792,5,5,"7",5
792,5,8,"1",8
792,5,8,"2",8
792,5,8,"3",8
792,5,8,"4",8
792,5,8,"6",8
792,5,8,"7",8
792,5,9,"1",9
792,5,9,"2",9
792,5,9,"3",9
792,5,9,"4",9
792,5,9,"6",9
792,5,9,"7",9
792,6,1,"4",1
792,6,1,"5",1
792,6,10,"4",10
792,6,10,"5",10
792,6,10,"7",10
792,6,12,"1",12
792,6,12,"3",12
792,6,12,"4",12
792,6,12,"5",12
792,6,16,"3",16
792,6,16,"5",16
792,6,17,"1",17
792,6,17,"2",17
792,6,17,"3",17
792,6,17,"4",17
792,6,17,"5",17
792,6,20,"4",20
792,6,26,"1",26
792,6,26,"2",26
792,6,26,"3",26
792,6,26,"4",26
792,6,26,"5",26
792,6,31,"4",31
792,6,31,"5",31
792,6,31,"7",31
792,6,33,"7",33
792,6,34,"3",34
792,6,34,"4",34
792,6,35,"3",35
792,6,35,"5",35
792,6,35,"7",35
792,6,36,"2",36
792,6,4,"5",4
792,6,4,"7",4
792,6,8,"1",8
792,6,8,"2",8
792,6,8,"3",8
792,6,8,"4",8
792,6,8,"5",8
792,6,8,"7",8
792,6,9,"1",9
792,6,9,"2",9
792,6,9,"3",9
792,6,9,"4",9
792,6,9,"5",9
792,6,9,"7",9
792,7,10,"4",10
792,7,10,"5",10
792,7,10,"6",10
792,7,31,"4",31
792,7,31,"5",31
792,7,31,"6",31
792,7,33,"6",33
792,7,35,"3",35
792,7,35,"5",35
792,7,35,"6",35
792,7,37,"4",37
792,7,38,"3",38
792,7,38,"4",38
792,7,38,"5",38
792,7,4,"5",4
792,7,4,"6",4
792,7,5,"5",5
792,7,8,"1",8
792,7,8,"2",8
792,7,8,"3",8
792,7,8,"4",8
792,7,8,"5",8
792,7,8,"6",8
792,7,9,"1",9
792,7,9,"2",9
792,7,9,"3",9
792,7,9,"4",9
792,7,9,"5",9
792,7,9,"6",9
