"trial_number","layer_from","node_from","layer_to","node_to"
944,4,139,"2",139
944,4,141,"5",141
944,4,141,"6",141
944,4,170,"1",170
944,4,170,"2",170
944,4,170,"3",170
944,4,170,"5",170
944,4,170,"6",170
944,4,243,"2",243
944,4,243,"3",243
944,4,92,"1",92
944,4,92,"3",92
944,4,92,"5",92
944,4,92,"6",92
944,4,92,"7",92
944,4,206,"5",206
944,4,84,"1",84
944,4,84,"7",84
944,4,284,"1",284
944,4,284,"2",284
944,4,284,"3",284
944,4,284,"6",284
944,4,284,"7",284
944,4,199,"2",199
944,4,215,"1",215
944,4,126,"3",126
944,4,126,"7",126
944,4,192,"2",192
944,4,192,"3",192
944,4,138,"5",138
944,4,138,"6",138
944,4,275,"1",275
944,4,275,"2",275
944,4,275,"3",275
944,4,275,"6",275
944,4,275,"7",275
944,4,55,"1",55
944,4,55,"2",55
944,4,55,"3",55
944,4,55,"6",55
944,4,55,"7",55
944,4,56,"3",56
944,4,56,"5",56
944,4,56,"6",56
944,4,44,"1",44
944,4,44,"2",44
944,4,44,"7",44
944,4,98,"3",98
944,4,98,"6",98
944,4,101,"1",101
944,4,101,"2",101
944,4,101,"3",101
944,4,101,"5",101
944,4,101,"6",101
944,4,202,"1",202
944,5,170,"1",170
944,5,170,"2",170
944,5,170,"3",170
944,5,170,"4",170
944,5,170,"6",170
944,5,217,"2",217
944,5,217,"4",217
944,5,226,"6",226
944,5,56,"3",56
944,5,56,"4",56
944,5,56,"6",56
944,5,99,"6",99
944,5,219,"2",219
944,5,187,"3",187
944,5,187,"4",187
944,5,187,"6",187
944,5,187,"7",187
944,5,274,"1",274
944,5,274,"2",274
944,5,274,"3",274
944,5,274,"6",274
944,5,274,"7",274
944,5,218,"7",218
944,5,81,"4",81
944,5,163,"1",163
944,5,163,"2",163
944,5,163,"3",163
944,5,163,"4",163
944,5,163,"7",163
944,5,165,"1",165
944,5,165,"2",165
944,5,165,"4",165
944,5,165,"7",165
944,5,92,"1",92
944,5,92,"3",92
944,5,92,"4",92
944,5,92,"6",92
944,5,92,"7",92
944,5,242,"3",242
944,5,242,"4",242
944,5,242,"7",242
944,5,141,"4",141
944,5,141,"6",141
944,5,167,"2",167
944,5,101,"1",101
944,5,101,"2",101
944,5,101,"3",101
944,5,101,"4",101
944,5,101,"6",101
944,5,206,"4",206
944,5,50,"2",50
944,5,50,"6",50
944,5,50,"7",50
944,5,73,"2",73
944,5,211,"1",211
944,5,211,"3",211
944,5,87,"7",87
944,5,238,"7",238
944,5,235,"2",235
944,5,235,"6",235
944,5,235,"7",235
944,5,212,"6",212
944,5,216,"1",216
944,5,216,"6",216
944,5,216,"7",216
944,5,193,"3",193
944,5,239,"1",239
944,5,239,"4",239
944,5,138,"4",138
944,5,138,"6",138
944,6,188,"2",188
944,6,141,"4",141
944,6,141,"5",141
944,6,255,"7",255
944,6,95,"2",95
944,6,275,"1",275
944,6,275,"2",275
944,6,275,"3",275
944,6,275,"4",275
944,6,275,"7",275
944,6,138,"4",138
944,6,138,"5",138
944,6,274,"1",274
944,6,274,"2",274
944,6,274,"3",274
944,6,274,"5",274
944,6,274,"7",274
944,6,170,"1",170
944,6,170,"2",170
944,6,170,"3",170
944,6,170,"4",170
944,6,170,"5",170
944,6,235,"2",235
944,6,235,"5",235
944,6,235,"7",235
944,6,96,"2",96
944,6,207,"3",207
944,6,187,"3",187
944,6,187,"4",187
944,6,187,"5",187
944,6,187,"7",187
944,6,197,"7",197
944,6,212,"5",212
944,6,55,"1",55
944,6,55,"2",55
944,6,55,"3",55
944,6,55,"4",55
944,6,55,"7",55
944,6,50,"2",50
944,6,50,"5",50
944,6,50,"7",50
944,6,176,"1",176
944,6,98,"3",98
944,6,98,"4",98
944,6,99,"5",99
944,6,216,"1",216
944,6,216,"5",216
944,6,216,"7",216
944,6,101,"1",101
944,6,101,"2",101
944,6,101,"3",101
944,6,101,"4",101
944,6,101,"5",101
944,6,284,"1",284
944,6,284,"2",284
944,6,284,"3",284
944,6,284,"4",284
944,6,284,"7",284
944,6,254,"3",254
944,6,254,"4",254
944,6,266,"3",266
944,6,226,"5",226
944,6,140,"1",140
944,6,140,"2",140
944,6,276,"2",276
944,6,276,"7",276
944,6,137,"7",137
944,6,227,"1",227
944,6,225,"1",225
944,6,56,"3",56
944,6,56,"4",56
944,6,56,"5",56
944,6,92,"1",92
944,6,92,"3",92
944,6,92,"4",92
944,6,92,"5",92
944,6,92,"7",92
944,7,109,"1",109
944,7,108,"2",108
944,7,163,"1",163
944,7,163,"2",163
944,7,163,"3",163
944,7,163,"4",163
944,7,163,"5",163
944,7,111,"1",111
944,7,111,"2",111
944,7,111,"3",111
944,7,111,"4",111
944,7,104,"2",104
944,7,137,"6",137
944,7,135,"2",135
944,7,197,"6",197
944,7,165,"1",165
944,7,165,"2",165
944,7,165,"4",165
944,7,165,"5",165
944,7,276,"2",276
944,7,276,"6",276
944,7,84,"1",84
944,7,84,"4",84
944,7,136,"3",136
944,7,136,"4",136
944,7,255,"6",255
944,7,242,"3",242
944,7,242,"4",242
944,7,242,"5",242
944,7,270,"1",270
944,7,270,"2",270
944,7,270,"4",270
944,7,44,"1",44
944,7,44,"2",44
944,7,44,"4",44
944,7,216,"1",216
944,7,216,"5",216
944,7,216,"6",216
944,7,126,"3",126
944,7,126,"4",126
944,7,50,"2",50
944,7,50,"5",50
944,7,50,"6",50
944,7,92,"1",92
944,7,92,"3",92
944,7,92,"4",92
944,7,92,"5",92
944,7,92,"6",92
944,7,274,"1",274
944,7,274,"2",274
944,7,274,"3",274
944,7,274,"5",274
944,7,274,"6",274
944,7,218,"5",218
944,7,284,"1",284
944,7,284,"2",284
944,7,284,"3",284
944,7,284,"4",284
944,7,284,"6",284
944,7,87,"5",87
944,7,60,"1",60
944,7,60,"3",60
944,7,60,"4",60
944,7,40,"3",40
944,7,187,"3",187
944,7,187,"4",187
944,7,187,"5",187
944,7,187,"6",187
944,7,275,"1",275
944,7,275,"2",275
944,7,275,"3",275
944,7,275,"4",275
944,7,275,"6",275
944,7,238,"5",238
944,7,203,"1",203
944,7,143,"1",143
944,7,112,"2",112
944,7,235,"2",235
944,7,235,"5",235
944,7,235,"6",235
944,7,55,"1",55
944,7,55,"2",55
944,7,55,"3",55
944,7,55,"4",55
944,7,55,"6",55
944,7,115,"4",115
944,1,12,"3",12
944,1,12,"4",12
944,1,12,"5",12
944,1,12,"6",12
944,1,14,"2",14
944,1,14,"4",14
944,1,15,"2",15
944,1,17,"2",17
944,1,17,"3",17
944,1,17,"4",17
944,1,17,"5",17
944,1,17,"6",17
944,1,26,"2",26
944,1,26,"3",26
944,1,26,"4",26
944,1,26,"5",26
944,1,26,"6",26
944,1,8,"2",8
944,1,8,"3",8
944,1,8,"4",8
944,1,8,"5",8
944,1,8,"6",8
944,1,8,"7",8
944,1,9,"2",9
944,1,9,"3",9
944,1,9,"4",9
944,1,9,"5",9
944,1,9,"6",9
944,1,9,"7",9
944,2,14,"1",14
944,2,14,"4",14
944,2,15,"1",15
944,2,17,"1",17
944,2,17,"3",17
944,2,17,"4",17
944,2,17,"5",17
944,2,17,"6",17
944,2,26,"1",26
944,2,26,"3",26
944,2,26,"4",26
944,2,26,"5",26
944,2,26,"6",26
944,2,36,"6",36
944,2,8,"1",8
944,2,8,"3",8
944,2,8,"4",8
944,2,8,"5",8
944,2,8,"6",8
944,2,8,"7",8
944,2,9,"1",9
944,2,9,"3",9
944,2,9,"4",9
944,2,9,"5",9
944,2,9,"6",9
944,2,9,"7",9
944,3,12,"1",12
944,3,12,"4",12
944,3,12,"5",12
944,3,12,"6",12
944,3,16,"5",16
944,3,16,"6",16
944,3,17,"1",17
944,3,17,"2",17
944,3,17,"4",17
944,3,17,"5",17
944,3,17,"6",17
944,3,26,"1",26
944,3,26,"2",26
944,3,26,"4",26
944,3,26,"5",26
944,3,26,"6",26
944,3,34,"4",34
944,3,34,"6",34
944,3,35,"5",35
944,3,35,"6",35
944,3,35,"7",35
944,3,38,"4",38
944,3,38,"5",38
944,3,38,"7",38
944,3,8,"1",8
944,3,8,"2",8
944,3,8,"4",8
944,3,8,"5",8
944,3,8,"6",8
944,3,8,"7",8
944,3,9,"1",9
944,3,9,"2",9
944,3,9,"4",9
944,3,9,"5",9
944,3,9,"6",9
944,3,9,"7",9
944,4,1,"5",1
944,4,1,"6",1
944,4,10,"5",10
944,4,10,"6",10
944,4,10,"7",10
944,4,12,"1",12
944,4,12,"3",12
944,4,12,"5",12
944,4,12,"6",12
944,4,13,"5",13
944,4,14,"1",14
944,4,14,"2",14
944,4,17,"1",17
944,4,17,"2",17
944,4,17,"3",17
944,4,17,"5",17
944,4,17,"6",17
944,4,20,"6",20
944,4,26,"1",26
944,4,26,"2",26
944,4,26,"3",26
944,4,26,"5",26
944,4,26,"6",26
944,4,31,"5",31
944,4,31,"6",31
944,4,31,"7",31
944,4,34,"3",34
944,4,34,"6",34
944,4,37,"7",37
944,4,38,"3",38
944,4,38,"5",38
944,4,38,"7",38
944,4,8,"1",8
944,4,8,"2",8
944,4,8,"3",8
944,4,8,"5",8
944,4,8,"6",8
944,4,8,"7",8
944,4,9,"1",9
944,4,9,"2",9
944,4,9,"3",9
944,4,9,"5",9
944,4,9,"6",9
944,4,9,"7",9
944,5,1,"4",1
944,5,1,"6",1
944,5,10,"4",10
944,5,10,"6",10
944,5,10,"7",10
944,5,12,"1",12
944,5,12,"3",12
944,5,12,"4",12
944,5,12,"6",12
944,5,13,"4",13
944,5,16,"3",16
944,5,16,"6",16
944,5,17,"1",17
944,5,17,"2",17
944,5,17,"3",17
944,5,17,"4",17
944,5,17,"6",17
944,5,26,"1",26
944,5,26,"2",26
944,5,26,"3",26
944,5,26,"4",26
944,5,26,"6",26
944,5,31,"4",31
944,5,31,"6",31
944,5,31,"7",31
944,5,35,"3",35
944,5,35,"6",35
944,5,35,"7",35
944,5,38,"3",38
944,5,38,"4",38
944,5,38,"7",38
944,5,4,"6",4
944,5,4,"7",4
944,5,5,"7",5
944,5,8,"1",8
944,5,8,"2",8
944,5,8,"3",8
944,5,8,"4",8
944,5,8,"6",8
944,5,8,"7",8
944,5,9,"1",9
944,5,9,"2",9
944,5,9,"3",9
944,5,9,"4",9
944,5,9,"6",9
944,5,9,"7",9
944,6,1,"4",1
944,6,1,"5",1
944,6,10,"4",10
944,6,10,"5",10
944,6,10,"7",10
944,6,12,"1",12
944,6,12,"3",12
944,6,12,"4",12
944,6,12,"5",12
944,6,16,"3",16
944,6,16,"5",16
944,6,17,"1",17
944,6,17,"2",17
944,6,17,"3",17
944,6,17,"4",17
944,6,17,"5",17
944,6,20,"4",20
944,6,26,"1",26
944,6,26,"2",26
944,6,26,"3",26
944,6,26,"4",26
944,6,26,"5",26
944,6,31,"4",31
944,6,31,"5",31
944,6,31,"7",31
944,6,33,"7",33
944,6,34,"3",34
944,6,34,"4",34
944,6,35,"3",35
944,6,35,"5",35
944,6,35,"7",35
944,6,36,"2",36
944,6,4,"5",4
944,6,4,"7",4
944,6,8,"1",8
944,6,8,"2",8
944,6,8,"3",8
944,6,8,"4",8
944,6,8,"5",8
944,6,8,"7",8
944,6,9,"1",9
944,6,9,"2",9
944,6,9,"3",9
944,6,9,"4",9
944,6,9,"5",9
944,6,9,"7",9
944,7,10,"4",10
944,7,10,"5",10
944,7,10,"6",10
944,7,31,"4",31
944,7,31,"5",31
944,7,31,"6",31
944,7,33,"6",33
944,7,35,"3",35
944,7,35,"5",35
944,7,35,"6",35
944,7,37,"4",37
944,7,38,"3",38
944,7,38,"4",38
944,7,38,"5",38
944,7,4,"5",4
944,7,4,"6",4
944,7,5,"5",5
944,7,8,"1",8
944,7,8,"2",8
944,7,8,"3",8
944,7,8,"4",8
944,7,8,"5",8
944,7,8,"6",8
944,7,9,"1",9
944,7,9,"2",9
944,7,9,"3",9
944,7,9,"4",9
944,7,9,"5",9
944,7,9,"6",9
