"trial_number","layer_from","node_from","layer_to","node_to"
469,7,101,"6",101
469,7,187,"2",187
469,7,187,"3",187
469,7,187,"4",187
469,7,187,"6",187
469,7,44,"4",44
469,7,44,"5",44
469,7,44,"6",44
469,7,167,"4",167
469,7,96,"6",96
469,1,12,"3",12
469,1,12,"4",12
469,1,12,"5",12
469,1,12,"6",12
469,1,14,"2",14
469,1,14,"4",14
469,1,15,"2",15
469,1,17,"2",17
469,1,17,"3",17
469,1,17,"4",17
469,1,17,"5",17
469,1,17,"6",17
469,1,26,"2",26
469,1,26,"3",26
469,1,26,"4",26
469,1,26,"5",26
469,1,26,"6",26
469,1,8,"2",8
469,1,8,"3",8
469,1,8,"4",8
469,1,8,"5",8
469,1,8,"6",8
469,1,8,"7",8
469,1,9,"2",9
469,1,9,"3",9
469,1,9,"4",9
469,1,9,"5",9
469,1,9,"6",9
469,1,9,"7",9
469,2,14,"1",14
469,2,14,"4",14
469,2,15,"1",15
469,2,17,"1",17
469,2,17,"3",17
469,2,17,"4",17
469,2,17,"5",17
469,2,17,"6",17
469,2,26,"1",26
469,2,26,"3",26
469,2,26,"4",26
469,2,26,"5",26
469,2,26,"6",26
469,2,36,"6",36
469,2,8,"1",8
469,2,8,"3",8
469,2,8,"4",8
469,2,8,"5",8
469,2,8,"6",8
469,2,8,"7",8
469,2,9,"1",9
469,2,9,"3",9
469,2,9,"4",9
469,2,9,"5",9
469,2,9,"6",9
469,2,9,"7",9
469,3,12,"1",12
469,3,12,"4",12
469,3,12,"5",12
469,3,12,"6",12
469,3,16,"5",16
469,3,16,"6",16
469,3,17,"1",17
469,3,17,"2",17
469,3,17,"4",17
469,3,17,"5",17
469,3,17,"6",17
469,3,26,"1",26
469,3,26,"2",26
469,3,26,"4",26
469,3,26,"5",26
469,3,26,"6",26
469,3,34,"4",34
469,3,34,"6",34
469,3,35,"5",35
469,3,35,"6",35
469,3,35,"7",35
469,3,38,"4",38
469,3,38,"5",38
469,3,38,"7",38
469,3,8,"1",8
469,3,8,"2",8
469,3,8,"4",8
469,3,8,"5",8
469,3,8,"6",8
469,3,8,"7",8
469,3,9,"1",9
469,3,9,"2",9
469,3,9,"4",9
469,3,9,"5",9
469,3,9,"6",9
469,3,9,"7",9
469,4,1,"5",1
469,4,1,"6",1
469,4,10,"5",10
469,4,10,"6",10
469,4,10,"7",10
469,4,12,"1",12
469,4,12,"3",12
469,4,12,"5",12
469,4,12,"6",12
469,4,13,"5",13
469,4,14,"1",14
469,4,14,"2",14
469,4,17,"1",17
469,4,17,"2",17
469,4,17,"3",17
469,4,17,"5",17
469,4,17,"6",17
469,4,20,"6",20
469,4,26,"1",26
469,4,26,"2",26
469,4,26,"3",26
469,4,26,"5",26
469,4,26,"6",26
469,4,31,"5",31
469,4,31,"6",31
469,4,31,"7",31
469,4,34,"3",34
469,4,34,"6",34
469,4,37,"7",37
469,4,38,"3",38
469,4,38,"5",38
469,4,38,"7",38
469,4,8,"1",8
469,4,8,"2",8
469,4,8,"3",8
469,4,8,"5",8
469,4,8,"6",8
469,4,8,"7",8
469,4,9,"1",9
469,4,9,"2",9
469,4,9,"3",9
469,4,9,"5",9
469,4,9,"6",9
469,4,9,"7",9
469,5,1,"4",1
469,5,1,"6",1
469,5,10,"4",10
469,5,10,"6",10
469,5,10,"7",10
469,5,12,"1",12
469,5,12,"3",12
469,5,12,"4",12
469,5,12,"6",12
469,5,13,"4",13
469,5,16,"3",16
469,5,16,"6",16
469,5,17,"1",17
469,5,17,"2",17
469,5,17,"3",17
469,5,17,"4",17
469,5,17,"6",17
469,5,26,"1",26
469,5,26,"2",26
469,5,26,"3",26
469,5,26,"4",26
469,5,26,"6",26
469,5,31,"4",31
469,5,31,"6",31
469,5,31,"7",31
469,5,35,"3",35
469,5,35,"6",35
469,5,35,"7",35
469,5,38,"3",38
469,5,38,"4",38
469,5,38,"7",38
469,5,4,"6",4
469,5,4,"7",4
469,5,5,"7",5
469,5,8,"1",8
469,5,8,"2",8
469,5,8,"3",8
469,5,8,"4",8
469,5,8,"6",8
469,5,8,"7",8
469,5,9,"1",9
469,5,9,"2",9
469,5,9,"3",9
469,5,9,"4",9
469,5,9,"6",9
469,5,9,"7",9
469,6,1,"4",1
469,6,1,"5",1
469,6,10,"4",10
469,6,10,"5",10
469,6,10,"7",10
469,6,12,"1",12
469,6,12,"3",12
469,6,12,"4",12
469,6,12,"5",12
469,6,16,"3",16
469,6,16,"5",16
469,6,17,"1",17
469,6,17,"2",17
469,6,17,"3",17
469,6,17,"4",17
469,6,17,"5",17
469,6,20,"4",20
469,6,26,"1",26
469,6,26,"2",26
469,6,26,"3",26
469,6,26,"4",26
469,6,26,"5",26
469,6,31,"4",31
469,6,31,"5",31
469,6,31,"7",31
469,6,33,"7",33
469,6,34,"3",34
469,6,34,"4",34
469,6,35,"3",35
469,6,35,"5",35
469,6,35,"7",35
469,6,36,"2",36
469,6,4,"5",4
469,6,4,"7",4
469,6,8,"1",8
469,6,8,"2",8
469,6,8,"3",8
469,6,8,"4",8
469,6,8,"5",8
469,6,8,"7",8
469,6,9,"1",9
469,6,9,"2",9
469,6,9,"3",9
469,6,9,"4",9
469,6,9,"5",9
469,6,9,"7",9
469,7,10,"4",10
469,7,10,"5",10
469,7,10,"6",10
469,7,31,"4",31
469,7,31,"5",31
469,7,31,"6",31
469,7,33,"6",33
469,7,35,"3",35
469,7,35,"5",35
469,7,35,"6",35
469,7,37,"4",37
469,7,38,"3",38
469,7,38,"4",38
469,7,38,"5",38
469,7,4,"5",4
469,7,4,"6",4
469,7,5,"5",5
469,7,8,"1",8
469,7,8,"2",8
469,7,8,"3",8
469,7,8,"4",8
469,7,8,"5",8
469,7,8,"6",8
469,7,9,"1",9
469,7,9,"2",9
469,7,9,"3",9
469,7,9,"4",9
469,7,9,"5",9
469,7,9,"6",9
