"trial_number","layer_from","node_from","layer_to","node_to"
640,4,170,"3",170
640,4,170,"6",170
640,4,170,"7",170
640,4,242,"3",242
640,4,242,"6",242
640,4,242,"7",242
640,4,60,"5",60
640,4,60,"6",60
640,4,60,"7",60
640,4,84,"2",84
640,4,84,"7",84
640,4,270,"1",270
640,4,270,"2",270
640,4,270,"5",270
640,4,163,"1",163
640,4,163,"2",163
640,4,163,"3",163
640,4,163,"5",163
640,4,163,"6",163
640,4,101,"1",101
640,4,101,"2",101
640,4,101,"5",101
640,4,101,"6",101
640,4,101,"7",101
640,4,227,"2",227
640,4,137,"7",137
640,4,62,"2",62
640,4,274,"1",274
640,4,274,"2",274
640,4,274,"3",274
640,4,274,"6",274
640,4,274,"7",274
640,4,92,"1",92
640,4,92,"3",92
640,4,92,"5",92
640,4,92,"6",92
640,4,92,"7",92
640,4,167,"2",167
640,4,176,"5",176
640,4,135,"7",135
640,4,104,"1",104
640,4,225,"5",225
640,4,212,"5",212
640,4,190,"2",190
640,4,207,"7",207
640,4,203,"1",203
640,4,130,"2",130
640,4,40,"5",40
640,4,199,"3",199
640,4,55,"2",55
640,4,55,"3",55
640,4,55,"5",55
640,4,55,"6",55
640,4,55,"7",55
640,4,218,"7",218
640,4,138,"5",138
640,4,138,"7",138
640,4,197,"1",197
640,4,136,"6",136
640,4,136,"7",136
640,4,95,"5",95
640,4,187,"1",187
640,4,187,"2",187
640,4,187,"6",187
640,4,187,"7",187
640,5,111,"1",111
640,5,111,"2",111
640,5,111,"3",111
640,5,111,"6",111
640,5,145,"3",145
640,5,163,"1",163
640,5,163,"2",163
640,5,163,"3",163
640,5,163,"4",163
640,5,163,"6",163
640,5,95,"4",95
640,5,206,"1",206
640,5,146,"1",146
640,5,140,"6",140
640,5,140,"7",140
640,5,275,"1",275
640,5,275,"2",275
640,5,275,"3",275
640,5,275,"6",275
640,5,275,"7",275
640,5,284,"1",284
640,5,284,"2",284
640,5,284,"3",284
640,5,284,"6",284
640,5,284,"7",284
640,5,138,"4",138
640,5,138,"7",138
640,5,133,"2",133
640,5,92,"1",92
640,5,92,"3",92
640,5,92,"4",92
640,5,92,"6",92
640,5,92,"7",92
640,5,141,"2",141
640,5,141,"6",141
640,5,40,"4",40
640,5,176,"4",176
640,5,235,"2",235
640,5,235,"3",235
640,5,235,"7",235
640,5,126,"1",126
640,5,126,"6",126
640,5,101,"1",101
640,5,101,"2",101
640,5,101,"4",101
640,5,101,"6",101
640,5,101,"7",101
640,5,217,"3",217
640,5,217,"7",217
640,5,270,"1",270
640,5,270,"2",270
640,5,270,"4",270
640,5,241,"2",241
640,5,212,"4",212
640,5,60,"4",60
640,5,60,"6",60
640,5,60,"7",60
640,5,108,"2",108
640,5,225,"4",225
640,5,238,"1",238
640,5,112,"3",112
640,5,98,"3",98
640,5,98,"7",98
640,5,192,"1",192
640,5,192,"7",192
640,5,55,"2",55
640,5,55,"3",55
640,5,55,"4",55
640,5,55,"6",55
640,5,55,"7",55
640,5,193,"6",193
640,6,87,"2",87
640,6,170,"1",170
640,6,170,"2",170
640,6,170,"3",170
640,6,170,"4",170
640,6,170,"7",170
640,6,136,"4",136
640,6,136,"7",136
640,6,111,"1",111
640,6,111,"2",111
640,6,111,"3",111
640,6,111,"5",111
640,6,60,"4",60
640,6,60,"5",60
640,6,60,"7",60
640,6,211,"1",211
640,6,211,"2",211
640,6,126,"1",126
640,6,126,"5",126
640,6,216,"3",216
640,6,216,"4",216
640,6,216,"7",216
640,6,92,"1",92
640,6,92,"3",92
640,6,92,"4",92
640,6,92,"5",92
640,6,92,"7",92
640,6,101,"1",101
640,6,101,"2",101
640,6,101,"4",101
640,6,101,"5",101
640,6,101,"7",101
640,6,243,"2",243
640,6,243,"3",243
640,6,165,"1",165
640,6,165,"2",165
640,6,165,"3",165
640,6,165,"7",165
640,6,50,"2",50
640,6,50,"3",50
640,6,50,"4",50
640,6,187,"1",187
640,6,187,"2",187
640,6,187,"4",187
640,6,187,"7",187
640,6,254,"1",254
640,6,254,"3",254
640,6,55,"2",55
640,6,55,"3",55
640,6,55,"4",55
640,6,55,"5",55
640,6,55,"7",55
640,6,215,"7",215
640,6,141,"2",141
640,6,141,"5",141
640,6,140,"5",140
640,6,140,"7",140
640,6,274,"1",274
640,6,274,"2",274
640,6,274,"3",274
640,6,274,"4",274
640,6,274,"7",274
640,6,139,"2",139
640,6,139,"7",139
640,6,284,"1",284
640,6,284,"2",284
640,6,284,"3",284
640,6,284,"5",284
640,6,284,"7",284
640,6,239,"3",239
640,6,239,"4",239
640,6,163,"1",163
640,6,163,"2",163
640,6,163,"3",163
640,6,163,"4",163
640,6,163,"5",163
640,6,193,"5",193
640,6,109,"1",109
640,6,143,"2",143
640,6,255,"1",255
640,6,242,"3",242
640,6,242,"4",242
640,6,242,"7",242
640,6,275,"1",275
640,6,275,"2",275
640,6,275,"3",275
640,6,275,"5",275
640,6,275,"7",275
640,6,219,"1",219
640,7,55,"2",55
640,7,55,"3",55
640,7,55,"4",55
640,7,55,"5",55
640,7,55,"6",55
640,7,56,"1",56
640,7,56,"2",56
640,7,56,"3",56
640,7,138,"4",138
640,7,138,"5",138
640,7,136,"4",136
640,7,136,"6",136
640,7,217,"3",217
640,7,217,"5",217
640,7,84,"2",84
640,7,84,"4",84
640,7,101,"1",101
640,7,101,"2",101
640,7,101,"4",101
640,7,101,"5",101
640,7,101,"6",101
640,7,207,"4",207
640,7,275,"1",275
640,7,275,"2",275
640,7,275,"3",275
640,7,275,"5",275
640,7,275,"6",275
640,7,235,"2",235
640,7,235,"3",235
640,7,235,"5",235
640,7,216,"3",216
640,7,216,"4",216
640,7,216,"6",216
640,7,44,"1",44
640,7,44,"2",44
640,7,44,"3",44
640,7,98,"3",98
640,7,98,"5",98
640,7,276,"1",276
640,7,276,"3",276
640,7,170,"1",170
640,7,170,"2",170
640,7,170,"3",170
640,7,170,"4",170
640,7,170,"6",170
640,7,99,"1",99
640,7,60,"4",60
640,7,60,"5",60
640,7,60,"6",60
640,7,140,"5",140
640,7,140,"6",140
640,7,210,"3",210
640,7,192,"1",192
640,7,192,"5",192
640,7,187,"1",187
640,7,187,"2",187
640,7,187,"4",187
640,7,187,"6",187
640,7,165,"1",165
640,7,165,"2",165
640,7,165,"3",165
640,7,165,"6",165
640,7,215,"6",215
640,7,139,"2",139
640,7,139,"6",139
640,7,135,"4",135
640,7,284,"1",284
640,7,284,"2",284
640,7,284,"3",284
640,7,284,"5",284
640,7,284,"6",284
640,7,115,"1",115
640,7,274,"1",274
640,7,274,"2",274
640,7,274,"3",274
640,7,274,"4",274
640,7,274,"6",274
640,7,137,"4",137
640,7,92,"1",92
640,7,92,"3",92
640,7,92,"4",92
640,7,92,"5",92
640,7,92,"6",92
640,7,218,"4",218
640,7,242,"3",242
640,7,242,"4",242
640,7,242,"6",242
640,1,12,"3",12
640,1,12,"4",12
640,1,12,"5",12
640,1,12,"6",12
640,1,14,"2",14
640,1,14,"4",14
640,1,15,"2",15
640,1,17,"2",17
640,1,17,"3",17
640,1,17,"4",17
640,1,17,"5",17
640,1,17,"6",17
640,1,26,"2",26
640,1,26,"3",26
640,1,26,"4",26
640,1,26,"5",26
640,1,26,"6",26
640,1,8,"2",8
640,1,8,"3",8
640,1,8,"4",8
640,1,8,"5",8
640,1,8,"6",8
640,1,8,"7",8
640,1,9,"2",9
640,1,9,"3",9
640,1,9,"4",9
640,1,9,"5",9
640,1,9,"6",9
640,1,9,"7",9
640,2,14,"1",14
640,2,14,"4",14
640,2,15,"1",15
640,2,17,"1",17
640,2,17,"3",17
640,2,17,"4",17
640,2,17,"5",17
640,2,17,"6",17
640,2,26,"1",26
640,2,26,"3",26
640,2,26,"4",26
640,2,26,"5",26
640,2,26,"6",26
640,2,36,"6",36
640,2,8,"1",8
640,2,8,"3",8
640,2,8,"4",8
640,2,8,"5",8
640,2,8,"6",8
640,2,8,"7",8
640,2,9,"1",9
640,2,9,"3",9
640,2,9,"4",9
640,2,9,"5",9
640,2,9,"6",9
640,2,9,"7",9
640,3,12,"1",12
640,3,12,"4",12
640,3,12,"5",12
640,3,12,"6",12
640,3,16,"5",16
640,3,16,"6",16
640,3,17,"1",17
640,3,17,"2",17
640,3,17,"4",17
640,3,17,"5",17
640,3,17,"6",17
640,3,26,"1",26
640,3,26,"2",26
640,3,26,"4",26
640,3,26,"5",26
640,3,26,"6",26
640,3,34,"4",34
640,3,34,"6",34
640,3,35,"5",35
640,3,35,"6",35
640,3,35,"7",35
640,3,38,"4",38
640,3,38,"5",38
640,3,38,"7",38
640,3,8,"1",8
640,3,8,"2",8
640,3,8,"4",8
640,3,8,"5",8
640,3,8,"6",8
640,3,8,"7",8
640,3,9,"1",9
640,3,9,"2",9
640,3,9,"4",9
640,3,9,"5",9
640,3,9,"6",9
640,3,9,"7",9
640,4,1,"5",1
640,4,1,"6",1
640,4,10,"5",10
640,4,10,"6",10
640,4,10,"7",10
640,4,12,"1",12
640,4,12,"3",12
640,4,12,"5",12
640,4,12,"6",12
640,4,13,"5",13
640,4,14,"1",14
640,4,14,"2",14
640,4,17,"1",17
640,4,17,"2",17
640,4,17,"3",17
640,4,17,"5",17
640,4,17,"6",17
640,4,20,"6",20
640,4,26,"1",26
640,4,26,"2",26
640,4,26,"3",26
640,4,26,"5",26
640,4,26,"6",26
640,4,31,"5",31
640,4,31,"6",31
640,4,31,"7",31
640,4,34,"3",34
640,4,34,"6",34
640,4,37,"7",37
640,4,38,"3",38
640,4,38,"5",38
640,4,38,"7",38
640,4,8,"1",8
640,4,8,"2",8
640,4,8,"3",8
640,4,8,"5",8
640,4,8,"6",8
640,4,8,"7",8
640,4,9,"1",9
640,4,9,"2",9
640,4,9,"3",9
640,4,9,"5",9
640,4,9,"6",9
640,4,9,"7",9
640,5,1,"4",1
640,5,1,"6",1
640,5,10,"4",10
640,5,10,"6",10
640,5,10,"7",10
640,5,12,"1",12
640,5,12,"3",12
640,5,12,"4",12
640,5,12,"6",12
640,5,13,"4",13
640,5,16,"3",16
640,5,16,"6",16
640,5,17,"1",17
640,5,17,"2",17
640,5,17,"3",17
640,5,17,"4",17
640,5,17,"6",17
640,5,26,"1",26
640,5,26,"2",26
640,5,26,"3",26
640,5,26,"4",26
640,5,26,"6",26
640,5,31,"4",31
640,5,31,"6",31
640,5,31,"7",31
640,5,35,"3",35
640,5,35,"6",35
640,5,35,"7",35
640,5,38,"3",38
640,5,38,"4",38
640,5,38,"7",38
640,5,4,"6",4
640,5,4,"7",4
640,5,5,"7",5
640,5,8,"1",8
640,5,8,"2",8
640,5,8,"3",8
640,5,8,"4",8
640,5,8,"6",8
640,5,8,"7",8
640,5,9,"1",9
640,5,9,"2",9
640,5,9,"3",9
640,5,9,"4",9
640,5,9,"6",9
640,5,9,"7",9
640,6,1,"4",1
640,6,1,"5",1
640,6,10,"4",10
640,6,10,"5",10
640,6,10,"7",10
640,6,12,"1",12
640,6,12,"3",12
640,6,12,"4",12
640,6,12,"5",12
640,6,16,"3",16
640,6,16,"5",16
640,6,17,"1",17
640,6,17,"2",17
640,6,17,"3",17
640,6,17,"4",17
640,6,17,"5",17
640,6,20,"4",20
640,6,26,"1",26
640,6,26,"2",26
640,6,26,"3",26
640,6,26,"4",26
640,6,26,"5",26
640,6,31,"4",31
640,6,31,"5",31
640,6,31,"7",31
640,6,33,"7",33
640,6,34,"3",34
640,6,34,"4",34
640,6,35,"3",35
640,6,35,"5",35
640,6,35,"7",35
640,6,36,"2",36
640,6,4,"5",4
640,6,4,"7",4
640,6,8,"1",8
640,6,8,"2",8
640,6,8,"3",8
640,6,8,"4",8
640,6,8,"5",8
640,6,8,"7",8
640,6,9,"1",9
640,6,9,"2",9
640,6,9,"3",9
640,6,9,"4",9
640,6,9,"5",9
640,6,9,"7",9
640,7,10,"4",10
640,7,10,"5",10
640,7,10,"6",10
640,7,31,"4",31
640,7,31,"5",31
640,7,31,"6",31
640,7,33,"6",33
640,7,35,"3",35
640,7,35,"5",35
640,7,35,"6",35
640,7,37,"4",37
640,7,38,"3",38
640,7,38,"4",38
640,7,38,"5",38
640,7,4,"5",4
640,7,4,"6",4
640,7,5,"5",5
640,7,8,"1",8
640,7,8,"2",8
640,7,8,"3",8
640,7,8,"4",8
640,7,8,"5",8
640,7,8,"6",8
640,7,9,"1",9
640,7,9,"2",9
640,7,9,"3",9
640,7,9,"4",9
640,7,9,"5",9
640,7,9,"6",9
