"trial_number","layer_from","node_from","layer_to","node_to"
825,3,34,"6",34
825,3,35,"5",35
825,3,35,"6",35
825,3,35,"7",35
825,3,38,"4",38
825,3,38,"5",38
825,3,38,"7",38
825,3,8,"1",8
825,3,8,"2",8
825,3,8,"4",8
825,3,8,"5",8
825,3,8,"6",8
825,3,8,"7",8
825,3,9,"1",9
825,3,9,"2",9
825,3,9,"4",9
825,3,9,"5",9
825,3,9,"6",9
825,3,9,"7",9
825,4,1,"5",1
825,4,1,"6",1
825,4,10,"5",10
825,4,10,"6",10
825,4,10,"7",10
825,4,12,"1",12
825,4,12,"3",12
825,4,12,"5",12
825,4,12,"6",12
825,4,13,"5",13
825,4,14,"1",14
825,4,14,"2",14
825,4,17,"1",17
825,4,17,"2",17
825,4,17,"3",17
825,4,17,"5",17
825,4,17,"6",17
825,4,20,"6",20
825,4,26,"1",26
825,4,26,"2",26
825,4,26,"3",26
825,4,26,"5",26
825,4,26,"6",26
825,4,31,"5",31
825,4,31,"6",31
825,4,31,"7",31
825,4,34,"3",34
825,4,34,"6",34
825,4,37,"7",37
825,4,38,"3",38
825,4,38,"5",38
825,4,38,"7",38
825,4,8,"1",8
825,4,8,"2",8
825,4,8,"3",8
825,4,8,"5",8
825,4,8,"6",8
825,4,8,"7",8
825,4,9,"1",9
825,4,9,"2",9
825,4,9,"3",9
825,4,9,"5",9
825,4,9,"6",9
825,4,9,"7",9
825,5,1,"4",1
825,5,1,"6",1
825,5,10,"4",10
825,5,10,"6",10
825,5,10,"7",10
825,5,12,"1",12
825,5,12,"3",12
825,5,12,"4",12
825,5,12,"6",12
825,5,13,"4",13
825,5,16,"3",16
825,5,16,"6",16
825,5,17,"1",17
825,5,17,"2",17
825,5,17,"3",17
825,5,17,"4",17
825,5,17,"6",17
825,5,26,"1",26
825,5,26,"2",26
825,5,26,"3",26
825,5,26,"4",26
825,5,26,"6",26
825,5,31,"4",31
825,5,31,"6",31
825,5,31,"7",31
825,5,35,"3",35
825,5,35,"6",35
825,5,35,"7",35
825,5,38,"3",38
825,5,38,"4",38
825,5,38,"7",38
825,5,4,"6",4
825,5,4,"7",4
825,5,5,"7",5
825,5,8,"1",8
825,5,8,"2",8
825,5,8,"3",8
825,5,8,"4",8
825,5,8,"6",8
825,5,8,"7",8
825,5,9,"1",9
825,5,9,"2",9
825,5,9,"3",9
825,5,9,"4",9
825,5,9,"6",9
825,5,9,"7",9
825,6,1,"4",1
825,6,1,"5",1
825,6,10,"4",10
825,6,10,"5",10
825,6,10,"7",10
825,6,12,"1",12
825,6,12,"3",12
825,6,12,"4",12
825,6,12,"5",12
825,6,16,"3",16
825,6,16,"5",16
825,6,17,"1",17
825,6,17,"2",17
825,6,17,"3",17
825,6,17,"4",17
825,6,17,"5",17
825,6,20,"4",20
825,6,26,"1",26
825,6,26,"2",26
825,6,26,"3",26
825,6,26,"4",26
825,6,26,"5",26
825,6,31,"4",31
825,6,31,"5",31
825,6,31,"7",31
825,6,33,"7",33
825,6,34,"3",34
825,6,34,"4",34
825,6,35,"3",35
825,6,35,"5",35
825,6,35,"7",35
825,6,36,"2",36
825,6,4,"5",4
825,6,4,"7",4
825,6,8,"1",8
825,6,8,"2",8
825,6,8,"3",8
825,6,8,"4",8
825,6,8,"5",8
825,6,8,"7",8
825,6,9,"1",9
825,6,9,"2",9
825,6,9,"3",9
825,6,9,"4",9
825,6,9,"5",9
825,6,9,"7",9
825,7,10,"4",10
825,7,10,"5",10
825,7,10,"6",10
825,7,31,"4",31
825,7,31,"5",31
825,7,31,"6",31
825,7,33,"6",33
825,7,35,"3",35
825,7,35,"5",35
825,7,35,"6",35
825,7,37,"4",37
825,7,38,"3",38
825,7,38,"4",38
825,7,38,"5",38
825,7,4,"5",4
825,7,4,"6",4
825,7,5,"5",5
825,7,8,"1",8
825,7,8,"2",8
825,7,8,"3",8
825,7,8,"4",8
825,7,8,"5",8
825,7,8,"6",8
825,7,9,"1",9
825,7,9,"2",9
825,7,9,"3",9
825,7,9,"4",9
825,7,9,"5",9
825,7,9,"6",9
