"trial_number","layer_from","node_from","layer_to","node_to"
415,3,275,"6",275
415,3,111,"1",111
415,3,111,"4",111
415,3,111,"6",111
415,3,111,"7",111
415,3,99,"7",99
415,3,56,"2",56
415,3,56,"4",56
415,3,56,"5",56
415,3,270,"2",270
415,3,270,"4",270
415,3,270,"5",270
415,3,274,"1",274
415,3,274,"2",274
415,3,274,"4",274
415,3,274,"6",274
415,3,274,"7",274
415,3,190,"4",190
415,3,163,"2",163
415,3,163,"4",163
415,3,163,"5",163
415,3,163,"6",163
415,3,163,"7",163
415,3,242,"2",242
415,3,242,"5",242
415,3,242,"7",242
415,3,239,"4",239
415,3,239,"5",239
415,3,266,"7",266
415,3,130,"4",130
415,3,227,"5",227
415,3,145,"4",145
415,3,284,"1",284
415,3,284,"2",284
415,3,284,"4",284
415,3,284,"6",284
415,3,284,"7",284
415,3,101,"1",101
415,3,101,"2",101
415,3,101,"5",101
415,3,101,"6",101
415,3,101,"7",101
415,3,92,"1",92
415,3,92,"2",92
415,3,92,"5",92
415,3,92,"6",92
415,3,92,"7",92
415,3,203,"6",203
415,3,106,"6",106
415,3,188,"1",188
415,4,130,"3",130
415,4,238,"1",238
415,4,192,"2",192
415,4,192,"5",192
415,4,56,"2",56
415,4,56,"3",56
415,4,56,"5",56
415,4,146,"1",146
415,4,187,"2",187
415,4,187,"3",187
415,4,187,"6",187
415,4,187,"7",187
415,4,170,"2",170
415,4,170,"3",170
415,4,170,"5",170
415,4,170,"6",170
415,4,170,"7",170
415,4,140,"1",140
415,4,140,"5",140
415,4,275,"1",275
415,4,275,"2",275
415,4,275,"3",275
415,4,275,"5",275
415,4,275,"6",275
415,4,163,"2",163
415,4,163,"3",163
415,4,163,"5",163
415,4,163,"6",163
415,4,163,"7",163
415,4,199,"7",199
415,4,108,"1",108
415,4,225,"1",225
415,4,135,"1",135
415,4,270,"2",270
415,4,270,"3",270
415,4,270,"5",270
415,4,111,"1",111
415,4,111,"3",111
415,4,111,"6",111
415,4,111,"7",111
415,4,96,"5",96
415,4,145,"3",145
415,4,216,"1",216
415,4,216,"5",216
415,4,216,"7",216
415,4,165,"2",165
415,4,165,"3",165
415,4,165,"5",165
415,4,165,"7",165
415,4,284,"1",284
415,4,284,"2",284
415,4,284,"3",284
415,4,284,"6",284
415,4,284,"7",284
415,4,62,"1",62
415,4,274,"1",274
415,4,274,"2",274
415,4,274,"3",274
415,4,274,"6",274
415,4,274,"7",274
415,4,109,"7",109
415,4,137,"2",137
415,4,190,"3",190
415,4,217,"5",217
415,4,217,"6",217
415,4,44,"2",44
415,4,44,"5",44
415,4,44,"7",44
415,4,235,"1",235
415,4,235,"2",235
415,4,235,"6",235
415,4,239,"3",239
415,4,239,"5",239
415,4,276,"5",276
415,4,276,"6",276
415,4,50,"2",50
415,4,50,"5",50
415,4,50,"7",50
415,4,136,"2",136
415,4,136,"7",136
415,4,55,"1",55
415,4,55,"2",55
415,4,55,"3",55
415,4,55,"6",55
415,4,55,"7",55
415,4,143,"2",143
415,4,138,"2",138
415,4,138,"7",138
415,5,239,"3",239
415,5,239,"4",239
415,5,215,"7",215
415,5,227,"3",227
415,5,84,"1",84
415,5,84,"6",84
415,5,242,"2",242
415,5,242,"3",242
415,5,242,"7",242
415,5,44,"2",44
415,5,44,"4",44
415,5,44,"7",44
415,5,219,"1",219
415,5,276,"4",276
415,5,276,"6",276
415,5,270,"2",270
415,5,270,"3",270
415,5,270,"4",270
415,5,60,"1",60
415,5,60,"6",60
415,5,60,"7",60
415,5,87,"6",87
415,5,92,"1",92
415,5,92,"2",92
415,5,92,"3",92
415,5,92,"6",92
415,5,92,"7",92
415,5,81,"6",81
415,5,163,"2",163
415,5,163,"3",163
415,5,163,"4",163
415,5,163,"6",163
415,5,163,"7",163
415,5,165,"2",165
415,5,165,"3",165
415,5,165,"4",165
415,5,165,"7",165
415,5,115,"7",115
415,5,101,"1",101
415,5,101,"2",101
415,5,101,"3",101
415,5,101,"6",101
415,5,101,"7",101
415,5,112,"1",112
415,5,139,"2",139
415,5,139,"7",139
415,5,275,"1",275
415,5,275,"2",275
415,5,275,"3",275
415,5,275,"4",275
415,5,275,"6",275
415,5,217,"4",217
415,5,217,"6",217
415,5,197,"2",197
415,5,50,"2",50
415,5,50,"4",50
415,5,50,"7",50
415,5,207,"7",207
415,5,202,"3",202
415,5,210,"1",210
415,5,96,"4",96
415,5,98,"6",98
415,5,98,"7",98
415,5,211,"6",211
415,5,211,"7",211
415,5,40,"2",40
415,5,226,"2",226
415,5,140,"1",140
415,5,140,"4",140
415,5,170,"2",170
415,5,170,"3",170
415,5,170,"4",170
415,5,170,"6",170
415,5,170,"7",170
415,5,192,"2",192
415,5,192,"4",192
415,5,216,"1",216
415,5,216,"4",216
415,5,216,"7",216
415,5,241,"1",241
415,5,56,"2",56
415,5,56,"3",56
415,5,56,"4",56
415,5,243,"1",243
415,5,243,"6",243
415,6,126,"2",126
415,6,126,"7",126
415,6,55,"1",55
415,6,55,"2",55
415,6,55,"3",55
415,6,55,"4",55
415,6,55,"7",55
415,6,73,"2",73
415,6,60,"1",60
415,6,60,"5",60
415,6,60,"7",60
415,6,274,"1",274
415,6,274,"2",274
415,6,274,"3",274
415,6,274,"4",274
415,6,274,"7",274
415,6,218,"2",218
415,6,170,"2",170
415,6,170,"3",170
415,6,170,"4",170
415,6,170,"5",170
415,6,170,"7",170
415,6,92,"1",92
415,6,92,"2",92
415,6,92,"3",92
415,6,92,"5",92
415,6,92,"7",92
415,6,235,"1",235
415,6,235,"2",235
415,6,235,"4",235
415,6,276,"4",276
415,6,276,"5",276
415,6,106,"3",106
415,6,203,"3",203
415,6,98,"5",98
415,6,98,"7",98
415,6,254,"2",254
415,6,254,"7",254
415,6,81,"5",81
415,6,133,"3",133
415,6,111,"1",111
415,6,111,"3",111
415,6,111,"4",111
415,6,111,"7",111
415,6,84,"1",84
415,6,84,"5",84
415,6,275,"1",275
415,6,275,"2",275
415,6,275,"3",275
415,6,275,"4",275
415,6,275,"5",275
415,6,104,"1",104
415,6,163,"2",163
415,6,163,"3",163
415,6,163,"4",163
415,6,163,"5",163
415,6,163,"7",163
415,6,211,"5",211
415,6,211,"7",211
415,6,212,"1",212
415,6,187,"2",187
415,6,187,"3",187
415,6,187,"4",187
415,6,187,"7",187
415,6,284,"1",284
415,6,284,"2",284
415,6,284,"3",284
415,6,284,"4",284
415,6,284,"7",284
415,6,101,"1",101
415,6,101,"2",101
415,6,101,"3",101
415,6,101,"5",101
415,6,101,"7",101
415,6,87,"5",87
415,6,217,"4",217
415,6,217,"5",217
415,6,206,"7",206
415,6,243,"1",243
415,6,243,"5",243
415,7,163,"2",163
415,7,163,"3",163
415,7,163,"4",163
415,7,163,"5",163
415,7,163,"6",163
415,7,284,"1",284
415,7,284,"2",284
415,7,284,"3",284
415,7,284,"4",284
415,7,284,"6",284
415,7,199,"4",199
415,7,111,"1",111
415,7,111,"3",111
415,7,111,"4",111
415,7,111,"6",111
415,7,141,"1",141
415,7,141,"2",141
415,7,167,"3",167
415,7,92,"1",92
415,7,92,"2",92
415,7,92,"3",92
415,7,92,"5",92
415,7,92,"6",92
415,7,266,"3",266
415,7,165,"2",165
415,7,165,"3",165
415,7,165,"4",165
415,7,165,"5",165
415,7,99,"3",99
415,7,50,"2",50
415,7,50,"4",50
415,7,50,"5",50
415,7,255,"1",255
415,7,60,"1",60
415,7,60,"5",60
415,7,60,"6",60
415,7,211,"5",211
415,7,211,"6",211
415,7,139,"2",139
415,7,139,"5",139
415,7,55,"1",55
415,7,55,"2",55
415,7,55,"3",55
415,7,55,"4",55
415,7,55,"6",55
415,7,136,"2",136
415,7,136,"4",136
415,7,109,"4",109
415,7,206,"6",206
415,7,193,"1",193
415,7,254,"2",254
415,7,254,"6",254
415,7,98,"5",98
415,7,98,"6",98
415,7,101,"1",101
415,7,101,"2",101
415,7,101,"3",101
415,7,101,"5",101
415,7,101,"6",101
415,7,126,"2",126
415,7,126,"6",126
415,7,115,"5",115
415,7,216,"1",216
415,7,216,"4",216
415,7,216,"5",216
415,7,242,"2",242
415,7,242,"3",242
415,7,242,"5",242
415,7,207,"5",207
415,7,170,"2",170
415,7,170,"3",170
415,7,170,"4",170
415,7,170,"5",170
415,7,170,"6",170
415,7,138,"2",138
415,7,138,"4",138
415,7,215,"5",215
415,7,274,"1",274
415,7,274,"2",274
415,7,274,"3",274
415,7,274,"4",274
415,7,274,"6",274
415,7,44,"2",44
415,7,44,"4",44
415,7,44,"5",44
415,7,187,"2",187
415,7,187,"3",187
415,7,187,"4",187
415,7,187,"6",187
415,1,12,"3",12
415,1,12,"4",12
415,1,12,"5",12
415,1,12,"6",12
415,1,14,"2",14
415,1,14,"4",14
415,1,15,"2",15
415,1,17,"2",17
415,1,17,"3",17
415,1,17,"4",17
415,1,17,"5",17
415,1,17,"6",17
415,1,26,"2",26
415,1,26,"3",26
415,1,26,"4",26
415,1,26,"5",26
415,1,26,"6",26
415,1,8,"2",8
415,1,8,"3",8
415,1,8,"4",8
415,1,8,"5",8
415,1,8,"6",8
415,1,8,"7",8
415,1,9,"2",9
415,1,9,"3",9
415,1,9,"4",9
415,1,9,"5",9
415,1,9,"6",9
415,1,9,"7",9
415,2,14,"1",14
415,2,14,"4",14
415,2,15,"1",15
415,2,17,"1",17
415,2,17,"3",17
415,2,17,"4",17
415,2,17,"5",17
415,2,17,"6",17
415,2,26,"1",26
415,2,26,"3",26
415,2,26,"4",26
415,2,26,"5",26
415,2,26,"6",26
415,2,36,"6",36
415,2,8,"1",8
415,2,8,"3",8
415,2,8,"4",8
415,2,8,"5",8
415,2,8,"6",8
415,2,8,"7",8
415,2,9,"1",9
415,2,9,"3",9
415,2,9,"4",9
415,2,9,"5",9
415,2,9,"6",9
415,2,9,"7",9
415,3,12,"1",12
415,3,12,"4",12
415,3,12,"5",12
415,3,12,"6",12
415,3,16,"5",16
415,3,16,"6",16
415,3,17,"1",17
415,3,17,"2",17
415,3,17,"4",17
415,3,17,"5",17
415,3,17,"6",17
415,3,26,"1",26
415,3,26,"2",26
415,3,26,"4",26
415,3,26,"5",26
415,3,26,"6",26
415,3,34,"4",34
415,3,34,"6",34
415,3,35,"5",35
415,3,35,"6",35
415,3,35,"7",35
415,3,38,"4",38
415,3,38,"5",38
415,3,38,"7",38
415,3,8,"1",8
415,3,8,"2",8
415,3,8,"4",8
415,3,8,"5",8
415,3,8,"6",8
415,3,8,"7",8
415,3,9,"1",9
415,3,9,"2",9
415,3,9,"4",9
415,3,9,"5",9
415,3,9,"6",9
415,3,9,"7",9
415,4,1,"5",1
415,4,1,"6",1
415,4,10,"5",10
415,4,10,"6",10
415,4,10,"7",10
415,4,12,"1",12
415,4,12,"3",12
415,4,12,"5",12
415,4,12,"6",12
415,4,13,"5",13
415,4,14,"1",14
415,4,14,"2",14
415,4,17,"1",17
415,4,17,"2",17
415,4,17,"3",17
415,4,17,"5",17
415,4,17,"6",17
415,4,20,"6",20
415,4,26,"1",26
415,4,26,"2",26
415,4,26,"3",26
415,4,26,"5",26
415,4,26,"6",26
415,4,31,"5",31
415,4,31,"6",31
415,4,31,"7",31
415,4,34,"3",34
415,4,34,"6",34
415,4,37,"7",37
415,4,38,"3",38
415,4,38,"5",38
415,4,38,"7",38
415,4,8,"1",8
415,4,8,"2",8
415,4,8,"3",8
415,4,8,"5",8
415,4,8,"6",8
415,4,8,"7",8
415,4,9,"1",9
415,4,9,"2",9
415,4,9,"3",9
415,4,9,"5",9
415,4,9,"6",9
415,4,9,"7",9
415,5,1,"4",1
415,5,1,"6",1
415,5,10,"4",10
415,5,10,"6",10
415,5,10,"7",10
415,5,12,"1",12
415,5,12,"3",12
415,5,12,"4",12
415,5,12,"6",12
415,5,13,"4",13
415,5,16,"3",16
415,5,16,"6",16
415,5,17,"1",17
415,5,17,"2",17
415,5,17,"3",17
415,5,17,"4",17
415,5,17,"6",17
415,5,26,"1",26
415,5,26,"2",26
415,5,26,"3",26
415,5,26,"4",26
415,5,26,"6",26
415,5,31,"4",31
415,5,31,"6",31
415,5,31,"7",31
415,5,35,"3",35
415,5,35,"6",35
415,5,35,"7",35
415,5,38,"3",38
415,5,38,"4",38
415,5,38,"7",38
415,5,4,"6",4
415,5,4,"7",4
415,5,5,"7",5
415,5,8,"1",8
415,5,8,"2",8
415,5,8,"3",8
415,5,8,"4",8
415,5,8,"6",8
415,5,8,"7",8
415,5,9,"1",9
415,5,9,"2",9
415,5,9,"3",9
415,5,9,"4",9
415,5,9,"6",9
415,5,9,"7",9
415,6,1,"4",1
415,6,1,"5",1
415,6,10,"4",10
415,6,10,"5",10
415,6,10,"7",10
415,6,12,"1",12
415,6,12,"3",12
415,6,12,"4",12
415,6,12,"5",12
415,6,16,"3",16
415,6,16,"5",16
415,6,17,"1",17
415,6,17,"2",17
415,6,17,"3",17
415,6,17,"4",17
415,6,17,"5",17
415,6,20,"4",20
415,6,26,"1",26
415,6,26,"2",26
415,6,26,"3",26
415,6,26,"4",26
415,6,26,"5",26
415,6,31,"4",31
415,6,31,"5",31
415,6,31,"7",31
415,6,33,"7",33
415,6,34,"3",34
415,6,34,"4",34
415,6,35,"3",35
415,6,35,"5",35
415,6,35,"7",35
415,6,36,"2",36
415,6,4,"5",4
415,6,4,"7",4
415,6,8,"1",8
415,6,8,"2",8
415,6,8,"3",8
415,6,8,"4",8
415,6,8,"5",8
415,6,8,"7",8
415,6,9,"1",9
415,6,9,"2",9
415,6,9,"3",9
415,6,9,"4",9
415,6,9,"5",9
415,6,9,"7",9
415,7,10,"4",10
415,7,10,"5",10
415,7,10,"6",10
415,7,31,"4",31
415,7,31,"5",31
415,7,31,"6",31
415,7,33,"6",33
415,7,35,"3",35
415,7,35,"5",35
415,7,35,"6",35
415,7,37,"4",37
415,7,38,"3",38
415,7,38,"4",38
415,7,38,"5",38
415,7,4,"5",4
415,7,4,"6",4
415,7,5,"5",5
415,7,8,"1",8
415,7,8,"2",8
415,7,8,"3",8
415,7,8,"4",8
415,7,8,"5",8
415,7,8,"6",8
415,7,9,"1",9
415,7,9,"2",9
415,7,9,"3",9
415,7,9,"4",9
415,7,9,"5",9
415,7,9,"6",9
