"trial_number","layer_from","node_from","layer_to","node_to"
521,5,17,"2",17
521,5,17,"3",17
521,5,17,"4",17
521,5,17,"6",17
521,5,26,"1",26
521,5,26,"2",26
521,5,26,"3",26
521,5,26,"4",26
521,5,26,"6",26
521,5,31,"4",31
521,5,31,"6",31
521,5,31,"7",31
521,5,35,"3",35
521,5,35,"6",35
521,5,35,"7",35
521,5,38,"3",38
521,5,38,"4",38
521,5,38,"7",38
521,5,4,"6",4
521,5,4,"7",4
521,5,5,"7",5
521,5,8,"1",8
521,5,8,"2",8
521,5,8,"3",8
521,5,8,"4",8
521,5,8,"6",8
521,5,8,"7",8
521,5,9,"1",9
521,5,9,"2",9
521,5,9,"3",9
521,5,9,"4",9
521,5,9,"6",9
521,5,9,"7",9
521,6,1,"4",1
521,6,1,"5",1
521,6,10,"4",10
521,6,10,"5",10
521,6,10,"7",10
521,6,12,"1",12
521,6,12,"3",12
521,6,12,"4",12
521,6,12,"5",12
521,6,16,"3",16
521,6,16,"5",16
521,6,17,"1",17
521,6,17,"2",17
521,6,17,"3",17
521,6,17,"4",17
521,6,17,"5",17
521,6,20,"4",20
521,6,26,"1",26
521,6,26,"2",26
521,6,26,"3",26
521,6,26,"4",26
521,6,26,"5",26
521,6,31,"4",31
521,6,31,"5",31
521,6,31,"7",31
521,6,33,"7",33
521,6,34,"3",34
521,6,34,"4",34
521,6,35,"3",35
521,6,35,"5",35
521,6,35,"7",35
521,6,36,"2",36
521,6,4,"5",4
521,6,4,"7",4
521,6,8,"1",8
521,6,8,"2",8
521,6,8,"3",8
521,6,8,"4",8
521,6,8,"5",8
521,6,8,"7",8
521,6,9,"1",9
521,6,9,"2",9
521,6,9,"3",9
521,6,9,"4",9
521,6,9,"5",9
521,6,9,"7",9
521,7,10,"4",10
521,7,10,"5",10
521,7,10,"6",10
521,7,31,"4",31
521,7,31,"5",31
521,7,31,"6",31
521,7,33,"6",33
521,7,35,"3",35
521,7,35,"5",35
521,7,35,"6",35
521,7,37,"4",37
521,7,38,"3",38
521,7,38,"4",38
521,7,38,"5",38
521,7,4,"5",4
521,7,4,"6",4
521,7,5,"5",5
521,7,8,"1",8
521,7,8,"2",8
521,7,8,"3",8
521,7,8,"4",8
521,7,8,"5",8
521,7,8,"6",8
521,7,9,"1",9
521,7,9,"2",9
521,7,9,"3",9
521,7,9,"4",9
521,7,9,"5",9
521,7,9,"6",9
