"trial_number","layer_from","node_from","layer_to","node_to"
742,2,275,"3",275
742,2,275,"4",275
742,2,275,"5",275
742,2,275,"6",275
742,2,275,"7",275
742,2,207,"3",207
742,2,50,"1",50
742,2,50,"5",50
742,2,50,"6",50
742,2,203,"5",203
742,2,217,"1",217
742,2,217,"3",217
742,2,239,"3",239
742,2,239,"4",239
742,3,235,"1",235
742,3,235,"2",235
742,3,235,"6",235
742,3,87,"4",87
742,3,207,"2",207
742,3,139,"5",139
742,3,139,"6",139
742,3,130,"6",130
742,3,101,"2",101
742,3,101,"4",101
742,3,101,"5",101
742,3,101,"6",101
742,3,101,"7",101
742,3,138,"4",138
742,3,138,"7",138
742,3,274,"1",274
742,3,274,"2",274
742,3,274,"5",274
742,3,274,"6",274
742,3,274,"7",274
742,3,170,"1",170
742,3,170,"2",170
742,3,170,"4",170
742,3,170,"5",170
742,3,170,"7",170
742,3,254,"2",254
742,3,254,"5",254
742,3,137,"6",137
742,3,241,"1",241
742,3,284,"2",284
742,3,284,"4",284
742,3,284,"5",284
742,3,284,"6",284
742,3,284,"7",284
742,3,143,"1",143
742,3,275,"2",275
742,3,275,"4",275
742,3,275,"5",275
742,3,275,"6",275
742,3,275,"7",275
742,3,211,"4",211
742,3,211,"7",211
742,3,60,"1",60
742,3,60,"4",60
742,3,60,"5",60
742,3,225,"6",225
742,3,190,"1",190
742,3,206,"1",206
742,3,92,"1",92
742,3,92,"4",92
742,3,92,"5",92
742,3,92,"6",92
742,3,92,"7",92
742,3,216,"1",216
742,3,216,"5",216
742,3,216,"7",216
742,3,217,"1",217
742,3,217,"2",217
742,3,73,"6",73
742,3,165,"2",165
742,3,165,"4",165
742,3,165,"5",165
742,3,165,"7",165
742,3,141,"5",141
742,3,141,"7",141
742,3,126,"1",126
742,3,126,"4",126
742,3,187,"2",187
742,3,187,"4",187
742,3,187,"5",187
742,3,187,"6",187
742,3,239,"2",239
742,3,239,"4",239
742,3,44,"1",44
742,3,44,"4",44
742,3,44,"7",44
742,3,163,"1",163
742,3,163,"4",163
742,3,163,"5",163
742,3,163,"6",163
742,3,163,"7",163
742,3,56,"2",56
742,3,56,"6",56
742,3,56,"7",56
742,4,136,"2",136
742,4,136,"6",136
742,4,163,"1",163
742,4,163,"3",163
742,4,163,"5",163
742,4,163,"6",163
742,4,163,"7",163
742,4,84,"2",84
742,4,84,"6",84
742,4,96,"1",96
742,4,146,"5",146
742,4,101,"2",101
742,4,101,"3",101
742,4,101,"5",101
742,4,101,"6",101
742,4,101,"7",101
742,4,138,"3",138
742,4,138,"7",138
742,4,55,"1",55
742,4,55,"2",55
742,4,55,"5",55
742,4,55,"6",55
742,4,55,"7",55
742,4,44,"1",44
742,4,44,"3",44
742,4,44,"7",44
742,4,170,"1",170
742,4,170,"2",170
742,4,170,"3",170
742,4,170,"5",170
742,4,170,"7",170
742,4,239,"2",239
742,4,239,"3",239
742,4,199,"7",199
742,4,211,"3",211
742,4,211,"7",211
742,4,92,"1",92
742,4,92,"3",92
742,4,92,"5",92
742,4,92,"6",92
742,4,92,"7",92
742,4,238,"1",238
742,4,275,"2",275
742,4,275,"3",275
742,4,275,"5",275
742,4,275,"6",275
742,4,275,"7",275
742,4,87,"3",87
742,4,242,"2",242
742,4,242,"5",242
742,4,242,"7",242
742,4,106,"1",106
742,4,62,"5",62
742,4,226,"5",226
742,4,109,"2",109
742,4,165,"2",165
742,4,165,"3",165
742,4,165,"5",165
742,4,165,"7",165
742,4,104,"6",104
742,4,111,"1",111
742,4,111,"2",111
742,4,111,"5",111
742,4,111,"6",111
742,4,126,"1",126
742,4,126,"3",126
742,4,243,"6",243
742,4,243,"7",243
742,4,284,"2",284
742,4,284,"3",284
742,4,284,"5",284
742,4,284,"6",284
742,4,284,"7",284
742,4,60,"1",60
742,4,60,"3",60
742,4,60,"5",60
742,4,192,"5",192
742,4,192,"6",192
742,4,176,"5",176
742,4,187,"2",187
742,4,187,"3",187
742,4,187,"5",187
742,4,187,"6",187
742,5,55,"1",55
742,5,55,"2",55
742,5,55,"4",55
742,5,55,"6",55
742,5,55,"7",55
742,5,111,"1",111
742,5,111,"2",111
742,5,111,"4",111
742,5,111,"6",111
742,5,60,"1",60
742,5,60,"3",60
742,5,60,"4",60
742,5,187,"2",187
742,5,187,"3",187
742,5,187,"4",187
742,5,187,"6",187
742,5,135,"2",135
742,5,227,"6",227
742,5,242,"2",242
742,5,242,"4",242
742,5,242,"7",242
742,5,163,"1",163
742,5,163,"3",163
742,5,163,"4",163
742,5,163,"6",163
742,5,163,"7",163
742,5,203,"2",203
742,5,226,"4",226
742,5,101,"2",101
742,5,101,"3",101
742,5,101,"4",101
742,5,101,"6",101
742,5,101,"7",101
742,5,92,"1",92
742,5,92,"3",92
742,5,92,"4",92
742,5,92,"6",92
742,5,92,"7",92
742,5,284,"2",284
742,5,284,"3",284
742,5,284,"4",284
742,5,284,"6",284
742,5,284,"7",284
742,5,95,"1",95
742,5,62,"4",62
742,5,50,"1",50
742,5,50,"2",50
742,5,50,"6",50
742,5,216,"1",216
742,5,216,"3",216
742,5,216,"7",216
742,5,133,"7",133
742,5,140,"6",140
742,5,140,"7",140
742,5,165,"2",165
742,5,165,"3",165
742,5,165,"4",165
742,5,165,"7",165
742,5,192,"4",192
742,5,192,"6",192
742,5,188,"7",188
742,5,146,"4",146
742,5,275,"2",275
742,5,275,"3",275
742,5,275,"4",275
742,5,275,"6",275
742,5,275,"7",275
742,5,219,"1",219
742,5,98,"2",98
742,5,98,"6",98
742,5,108,"6",108
742,5,139,"3",139
742,5,139,"6",139
742,5,170,"1",170
742,5,170,"2",170
742,5,170,"3",170
742,5,170,"4",170
742,5,170,"7",170
742,5,254,"2",254
742,5,254,"3",254
742,5,274,"1",274
742,5,274,"2",274
742,5,274,"3",274
742,5,274,"6",274
742,5,274,"7",274
742,5,141,"3",141
742,5,141,"7",141
742,5,176,"4",176
742,6,270,"1",270
742,6,270,"2",270
742,6,270,"7",270
742,6,235,"1",235
742,6,235,"2",235
742,6,235,"3",235
742,6,130,"3",130
742,6,108,"5",108
742,6,112,"1",112
742,6,275,"2",275
742,6,275,"3",275
742,6,275,"4",275
742,6,275,"5",275
742,6,275,"7",275
742,6,276,"1",276
742,6,276,"7",276
742,6,101,"2",101
742,6,101,"3",101
742,6,101,"4",101
742,6,101,"5",101
742,6,101,"7",101
742,6,284,"2",284
742,6,284,"3",284
742,6,284,"4",284
742,6,284,"5",284
742,6,284,"7",284
742,6,55,"1",55
742,6,55,"2",55
742,6,55,"4",55
742,6,55,"5",55
742,6,55,"7",55
742,6,137,"3",137
742,6,163,"1",163
742,6,163,"3",163
742,6,163,"4",163
742,6,163,"5",163
742,6,163,"7",163
742,6,111,"1",111
742,6,111,"2",111
742,6,111,"4",111
742,6,111,"5",111
742,6,187,"2",187
742,6,187,"3",187
742,6,187,"4",187
742,6,187,"5",187
742,6,115,"2",115
742,6,92,"1",92
742,6,92,"3",92
742,6,92,"4",92
742,6,92,"5",92
742,6,92,"7",92
742,6,243,"4",243
742,6,243,"7",243
742,6,136,"2",136
742,6,136,"4",136
742,6,140,"5",140
742,6,140,"7",140
742,6,99,"7",99
742,6,56,"2",56
742,6,56,"3",56
742,6,56,"7",56
742,6,192,"4",192
742,6,192,"5",192
742,6,139,"3",139
742,6,139,"5",139
742,6,104,"4",104
742,6,225,"3",225
742,6,202,"7",202
742,6,227,"5",227
742,6,98,"2",98
742,6,98,"5",98
742,6,73,"3",73
742,6,84,"2",84
742,6,84,"4",84
742,6,50,"1",50
742,6,50,"2",50
742,6,50,"5",50
742,6,274,"1",274
742,6,274,"2",274
742,6,274,"3",274
742,6,274,"5",274
742,6,274,"7",274
742,7,276,"1",276
742,7,276,"6",276
742,7,211,"3",211
742,7,211,"4",211
742,7,193,"1",193
742,7,138,"3",138
742,7,138,"4",138
742,7,101,"2",101
742,7,101,"3",101
742,7,101,"4",101
742,7,101,"5",101
742,7,101,"6",101
742,7,56,"2",56
742,7,56,"3",56
742,7,56,"6",56
742,7,141,"3",141
742,7,141,"5",141
742,7,99,"6",99
742,7,242,"2",242
742,7,242,"4",242
742,7,242,"5",242
742,7,170,"1",170
742,7,170,"2",170
742,7,170,"3",170
742,7,170,"4",170
742,7,170,"5",170
742,7,197,"2",197
742,7,215,"2",215
742,7,212,"2",212
742,7,218,"1",218
742,7,284,"2",284
742,7,284,"3",284
742,7,284,"4",284
742,7,284,"5",284
742,7,284,"6",284
742,7,202,"6",202
742,7,255,"1",255
742,7,266,"1",266
742,7,92,"1",92
742,7,92,"3",92
742,7,92,"4",92
742,7,92,"5",92
742,7,92,"6",92
742,7,216,"1",216
742,7,216,"3",216
742,7,216,"5",216
742,7,243,"4",243
742,7,243,"6",243
742,7,270,"1",270
742,7,270,"2",270
742,7,270,"6",270
742,7,145,"1",145
742,7,55,"1",55
742,7,55,"2",55
742,7,55,"4",55
742,7,55,"5",55
742,7,55,"6",55
742,7,44,"1",44
742,7,44,"3",44
742,7,44,"4",44
742,7,140,"5",140
742,7,140,"6",140
742,7,163,"1",163
742,7,163,"3",163
742,7,163,"4",163
742,7,163,"5",163
742,7,163,"6",163
742,7,188,"5",188
742,7,81,"1",81
742,7,199,"4",199
742,7,165,"2",165
742,7,165,"3",165
742,7,165,"4",165
742,7,165,"5",165
742,7,275,"2",275
742,7,275,"3",275
742,7,275,"4",275
742,7,275,"5",275
742,7,275,"6",275
742,7,274,"1",274
742,7,274,"2",274
742,7,274,"3",274
742,7,274,"5",274
742,7,274,"6",274
742,7,133,"5",133
742,1,12,"3",12
742,1,12,"4",12
742,1,12,"5",12
742,1,12,"6",12
742,1,14,"2",14
742,1,14,"4",14
742,1,15,"2",15
742,1,17,"2",17
742,1,17,"3",17
742,1,17,"4",17
742,1,17,"5",17
742,1,17,"6",17
742,1,26,"2",26
742,1,26,"3",26
742,1,26,"4",26
742,1,26,"5",26
742,1,26,"6",26
742,1,8,"2",8
742,1,8,"3",8
742,1,8,"4",8
742,1,8,"5",8
742,1,8,"6",8
742,1,8,"7",8
742,1,9,"2",9
742,1,9,"3",9
742,1,9,"4",9
742,1,9,"5",9
742,1,9,"6",9
742,1,9,"7",9
742,2,14,"1",14
742,2,14,"4",14
742,2,15,"1",15
742,2,17,"1",17
742,2,17,"3",17
742,2,17,"4",17
742,2,17,"5",17
742,2,17,"6",17
742,2,26,"1",26
742,2,26,"3",26
742,2,26,"4",26
742,2,26,"5",26
742,2,26,"6",26
742,2,36,"6",36
742,2,8,"1",8
742,2,8,"3",8
742,2,8,"4",8
742,2,8,"5",8
742,2,8,"6",8
742,2,8,"7",8
742,2,9,"1",9
742,2,9,"3",9
742,2,9,"4",9
742,2,9,"5",9
742,2,9,"6",9
742,2,9,"7",9
742,3,12,"1",12
742,3,12,"4",12
742,3,12,"5",12
742,3,12,"6",12
742,3,16,"5",16
742,3,16,"6",16
742,3,17,"1",17
742,3,17,"2",17
742,3,17,"4",17
742,3,17,"5",17
742,3,17,"6",17
742,3,26,"1",26
742,3,26,"2",26
742,3,26,"4",26
742,3,26,"5",26
742,3,26,"6",26
742,3,34,"4",34
742,3,34,"6",34
742,3,35,"5",35
742,3,35,"6",35
742,3,35,"7",35
742,3,38,"4",38
742,3,38,"5",38
742,3,38,"7",38
742,3,8,"1",8
742,3,8,"2",8
742,3,8,"4",8
742,3,8,"5",8
742,3,8,"6",8
742,3,8,"7",8
742,3,9,"1",9
742,3,9,"2",9
742,3,9,"4",9
742,3,9,"5",9
742,3,9,"6",9
742,3,9,"7",9
742,4,1,"5",1
742,4,1,"6",1
742,4,10,"5",10
742,4,10,"6",10
742,4,10,"7",10
742,4,12,"1",12
742,4,12,"3",12
742,4,12,"5",12
742,4,12,"6",12
742,4,13,"5",13
742,4,14,"1",14
742,4,14,"2",14
742,4,17,"1",17
742,4,17,"2",17
742,4,17,"3",17
742,4,17,"5",17
742,4,17,"6",17
742,4,20,"6",20
742,4,26,"1",26
742,4,26,"2",26
742,4,26,"3",26
742,4,26,"5",26
742,4,26,"6",26
742,4,31,"5",31
742,4,31,"6",31
742,4,31,"7",31
742,4,34,"3",34
742,4,34,"6",34
742,4,37,"7",37
742,4,38,"3",38
742,4,38,"5",38
742,4,38,"7",38
742,4,8,"1",8
742,4,8,"2",8
742,4,8,"3",8
742,4,8,"5",8
742,4,8,"6",8
742,4,8,"7",8
742,4,9,"1",9
742,4,9,"2",9
742,4,9,"3",9
742,4,9,"5",9
742,4,9,"6",9
742,4,9,"7",9
742,5,1,"4",1
742,5,1,"6",1
742,5,10,"4",10
742,5,10,"6",10
742,5,10,"7",10
742,5,12,"1",12
742,5,12,"3",12
742,5,12,"4",12
742,5,12,"6",12
742,5,13,"4",13
742,5,16,"3",16
742,5,16,"6",16
742,5,17,"1",17
742,5,17,"2",17
742,5,17,"3",17
742,5,17,"4",17
742,5,17,"6",17
742,5,26,"1",26
742,5,26,"2",26
742,5,26,"3",26
742,5,26,"4",26
742,5,26,"6",26
742,5,31,"4",31
742,5,31,"6",31
742,5,31,"7",31
742,5,35,"3",35
742,5,35,"6",35
742,5,35,"7",35
742,5,38,"3",38
742,5,38,"4",38
742,5,38,"7",38
742,5,4,"6",4
742,5,4,"7",4
742,5,5,"7",5
742,5,8,"1",8
742,5,8,"2",8
742,5,8,"3",8
742,5,8,"4",8
742,5,8,"6",8
742,5,8,"7",8
742,5,9,"1",9
742,5,9,"2",9
742,5,9,"3",9
742,5,9,"4",9
742,5,9,"6",9
742,5,9,"7",9
742,6,1,"4",1
742,6,1,"5",1
742,6,10,"4",10
742,6,10,"5",10
742,6,10,"7",10
742,6,12,"1",12
742,6,12,"3",12
742,6,12,"4",12
742,6,12,"5",12
742,6,16,"3",16
742,6,16,"5",16
742,6,17,"1",17
742,6,17,"2",17
742,6,17,"3",17
742,6,17,"4",17
742,6,17,"5",17
742,6,20,"4",20
742,6,26,"1",26
742,6,26,"2",26
742,6,26,"3",26
742,6,26,"4",26
742,6,26,"5",26
742,6,31,"4",31
742,6,31,"5",31
742,6,31,"7",31
742,6,33,"7",33
742,6,34,"3",34
742,6,34,"4",34
742,6,35,"3",35
742,6,35,"5",35
742,6,35,"7",35
742,6,36,"2",36
742,6,4,"5",4
742,6,4,"7",4
742,6,8,"1",8
742,6,8,"2",8
742,6,8,"3",8
742,6,8,"4",8
742,6,8,"5",8
742,6,8,"7",8
742,6,9,"1",9
742,6,9,"2",9
742,6,9,"3",9
742,6,9,"4",9
742,6,9,"5",9
742,6,9,"7",9
742,7,10,"4",10
742,7,10,"5",10
742,7,10,"6",10
742,7,31,"4",31
742,7,31,"5",31
742,7,31,"6",31
742,7,33,"6",33
742,7,35,"3",35
742,7,35,"5",35
742,7,35,"6",35
742,7,37,"4",37
742,7,38,"3",38
742,7,38,"4",38
742,7,38,"5",38
742,7,4,"5",4
742,7,4,"6",4
742,7,5,"5",5
742,7,8,"1",8
742,7,8,"2",8
742,7,8,"3",8
742,7,8,"4",8
742,7,8,"5",8
742,7,8,"6",8
742,7,9,"1",9
742,7,9,"2",9
742,7,9,"3",9
742,7,9,"4",9
742,7,9,"5",9
742,7,9,"6",9
