"trial_number","layer_from","node_from","layer_to","node_to"
29,3,163,"4",163
29,3,163,"5",163
29,3,163,"6",163
29,3,163,"7",163
29,3,239,"5",239
29,3,239,"7",239
29,3,99,"1",99
29,4,270,"2",270
29,4,270,"3",270
29,4,270,"6",270
29,4,50,"1",50
29,4,50,"5",50
29,4,50,"7",50
29,4,143,"1",143
29,4,104,"2",104
29,4,170,"1",170
29,4,170,"2",170
29,4,170,"5",170
29,4,170,"6",170
29,4,170,"7",170
29,4,111,"1",111
29,4,111,"3",111
29,4,111,"5",111
29,4,111,"6",111
29,4,87,"6",87
29,4,227,"1",227
29,4,225,"7",225
29,4,216,"1",216
29,4,216,"2",216
29,4,216,"5",216
29,4,60,"1",60
29,4,60,"2",60
29,4,60,"7",60
29,4,190,"3",190
29,4,109,"3",109
29,4,238,"5",238
29,4,106,"6",106
29,4,92,"1",92
29,4,92,"3",92
29,4,92,"5",92
29,4,92,"6",92
29,4,92,"7",92
29,4,206,"3",206
29,4,192,"6",192
29,4,192,"7",192
29,4,276,"6",276
29,4,276,"7",276
29,4,84,"3",84
29,4,84,"7",84
29,4,254,"3",254
29,4,254,"5",254
29,4,215,"5",215
29,4,62,"6",62
29,4,81,"5",81
29,4,163,"1",163
29,4,163,"3",163
29,4,163,"5",163
29,4,163,"6",163
29,4,163,"7",163
29,4,44,"1",44
29,4,44,"6",44
29,4,44,"7",44
29,4,55,"1",55
29,4,55,"2",55
29,4,55,"3",55
29,4,55,"5",55
29,4,55,"7",55
29,4,275,"2",275
29,4,275,"3",275
29,4,275,"5",275
29,4,275,"6",275
29,4,275,"7",275
29,4,211,"3",211
29,4,211,"5",211
29,4,187,"2",187
29,4,187,"3",187
29,4,187,"5",187
29,4,187,"6",187
29,4,274,"1",274
29,4,274,"3",274
29,4,274,"5",274
29,4,274,"6",274
29,4,274,"7",274
29,4,135,"1",135
29,4,165,"2",165
29,4,165,"3",165
29,4,165,"6",165
29,4,165,"7",165
29,4,56,"1",56
29,4,56,"2",56
29,4,56,"5",56
29,4,243,"2",243
29,4,243,"5",243
29,4,197,"6",197
29,4,284,"2",284
29,4,284,"3",284
29,4,284,"5",284
29,4,284,"6",284
29,4,284,"7",284
29,4,98,"5",98
29,4,98,"6",98
29,5,242,"2",242
29,5,242,"3",242
29,5,242,"7",242
29,5,210,"2",210
29,5,56,"1",56
29,5,56,"2",56
29,5,56,"4",56
29,5,126,"1",126
29,5,126,"7",126
29,5,141,"2",141
29,5,141,"6",141
29,5,187,"2",187
29,5,187,"3",187
29,5,187,"4",187
29,5,187,"6",187
29,5,163,"1",163
29,5,163,"3",163
29,5,163,"4",163
29,5,163,"6",163
29,5,163,"7",163
29,5,215,"4",215
29,5,274,"1",274
29,5,274,"3",274
29,5,274,"4",274
29,5,274,"6",274
29,5,274,"7",274
29,5,275,"2",275
29,5,275,"3",275
29,5,275,"4",275
29,5,275,"6",275
29,5,275,"7",275
29,5,254,"3",254
29,5,254,"4",254
29,5,170,"1",170
29,5,170,"2",170
29,5,170,"4",170
29,5,170,"6",170
29,5,170,"7",170
29,5,243,"2",243
29,5,243,"4",243
29,5,202,"3",202
29,5,284,"2",284
29,5,284,"3",284
29,5,284,"4",284
29,5,284,"6",284
29,5,284,"7",284
29,5,176,"3",176
29,5,101,"1",101
29,5,101,"2",101
29,5,101,"3",101
29,5,101,"6",101
29,5,101,"7",101
29,5,55,"1",55
29,5,55,"2",55
29,5,55,"3",55
29,5,55,"4",55
29,5,55,"7",55
29,5,146,"2",146
29,5,108,"3",108
29,5,216,"1",216
29,5,216,"2",216
29,5,216,"4",216
29,5,145,"2",145
29,5,238,"4",238
29,5,266,"2",266
29,5,98,"4",98
29,5,98,"6",98
29,5,81,"4",81
29,5,111,"1",111
29,5,111,"3",111
29,5,111,"4",111
29,5,111,"6",111
29,5,239,"3",239
29,5,239,"7",239
29,5,50,"1",50
29,5,50,"4",50
29,5,50,"7",50
29,5,92,"1",92
29,5,92,"3",92
29,5,92,"4",92
29,5,92,"6",92
29,5,92,"7",92
29,5,138,"1",138
29,5,138,"2",138
29,5,211,"3",211
29,5,211,"4",211
29,5,188,"6",188
29,6,87,"4",87
29,6,163,"1",163
29,6,163,"3",163
29,6,163,"4",163
29,6,163,"5",163
29,6,163,"7",163
29,6,187,"2",187
29,6,187,"3",187
29,6,187,"4",187
29,6,187,"5",187
29,6,284,"2",284
29,6,284,"3",284
29,6,284,"4",284
29,6,284,"5",284
29,6,284,"7",284
29,6,44,"1",44
29,6,44,"4",44
29,6,44,"7",44
29,6,276,"4",276
29,6,276,"7",276
29,6,275,"2",275
29,6,275,"3",275
29,6,275,"4",275
29,6,275,"5",275
29,6,275,"7",275
29,6,98,"4",98
29,6,98,"5",98
29,6,193,"7",193
29,6,170,"1",170
29,6,170,"2",170
29,6,170,"4",170
29,6,170,"5",170
29,6,170,"7",170
29,6,101,"1",101
29,6,101,"2",101
29,6,101,"3",101
29,6,101,"5",101
29,6,101,"7",101
29,6,62,"4",62
29,6,274,"1",274
29,6,274,"3",274
29,6,274,"4",274
29,6,274,"5",274
29,6,274,"7",274
29,6,165,"2",165
29,6,165,"3",165
29,6,165,"4",165
29,6,165,"7",165
29,6,111,"1",111
29,6,111,"3",111
29,6,111,"4",111
29,6,111,"5",111
29,6,95,"1",95
29,6,106,"4",106
29,6,197,"4",197
29,6,188,"5",188
29,6,192,"4",192
29,6,192,"7",192
29,6,217,"1",217
29,6,217,"7",217
29,6,270,"2",270
29,6,270,"3",270
29,6,270,"4",270
29,6,92,"1",92
29,6,92,"3",92
29,6,92,"4",92
29,6,92,"5",92
29,6,92,"7",92
29,6,167,"2",167
29,6,141,"2",141
29,6,141,"5",141
29,6,133,"1",133
29,6,235,"1",235
29,6,235,"2",235
29,6,235,"7",235
29,7,126,"1",126
29,7,126,"5",126
29,7,276,"4",276
29,7,276,"6",276
29,7,136,"2",136
29,7,136,"3",136
29,7,44,"1",44
29,7,44,"4",44
29,7,44,"6",44
29,7,226,"2",226
29,7,217,"1",217
29,7,217,"6",217
29,7,140,"2",140
29,7,140,"3",140
29,7,219,"3",219
29,7,274,"1",274
29,7,274,"3",274
29,7,274,"4",274
29,7,274,"5",274
29,7,274,"6",274
29,7,225,"4",225
29,7,242,"2",242
29,7,242,"3",242
29,7,242,"5",242
29,7,170,"1",170
29,7,170,"2",170
29,7,170,"4",170
29,7,170,"5",170
29,7,170,"6",170
29,7,193,"6",193
29,7,235,"1",235
29,7,235,"2",235
29,7,235,"6",235
29,7,203,"2",203
29,7,60,"1",60
29,7,60,"2",60
29,7,60,"4",60
29,7,92,"1",92
29,7,92,"3",92
29,7,92,"4",92
29,7,92,"5",92
29,7,92,"6",92
29,7,199,"3",199
29,7,101,"1",101
29,7,101,"2",101
29,7,101,"3",101
29,7,101,"5",101
29,7,101,"6",101
29,7,50,"1",50
29,7,50,"4",50
29,7,50,"5",50
29,7,284,"2",284
29,7,284,"3",284
29,7,284,"4",284
29,7,284,"5",284
29,7,284,"6",284
29,7,55,"1",55
29,7,55,"2",55
29,7,55,"3",55
29,7,55,"4",55
29,7,55,"5",55
29,7,275,"2",275
29,7,275,"3",275
29,7,275,"4",275
29,7,275,"5",275
29,7,275,"6",275
29,7,165,"2",165
29,7,165,"3",165
29,7,165,"4",165
29,7,165,"6",165
29,7,73,"1",73
29,7,255,"2",255
29,7,212,"1",212
29,7,84,"3",84
29,7,84,"4",84
29,7,239,"3",239
29,7,239,"5",239
29,7,192,"4",192
29,7,192,"6",192
29,7,139,"1",139
29,7,139,"3",139
29,7,112,"2",112
29,7,163,"1",163
29,7,163,"3",163
29,7,163,"4",163
29,7,163,"5",163
29,7,163,"6",163
29,1,12,"3",12
29,1,12,"4",12
29,1,12,"5",12
29,1,12,"6",12
29,1,14,"2",14
29,1,14,"4",14
29,1,15,"2",15
29,1,17,"2",17
29,1,17,"3",17
29,1,17,"4",17
29,1,17,"5",17
29,1,17,"6",17
29,1,26,"2",26
29,1,26,"3",26
29,1,26,"4",26
29,1,26,"5",26
29,1,26,"6",26
29,1,8,"2",8
29,1,8,"3",8
29,1,8,"4",8
29,1,8,"5",8
29,1,8,"6",8
29,1,8,"7",8
29,1,9,"2",9
29,1,9,"3",9
29,1,9,"4",9
29,1,9,"5",9
29,1,9,"6",9
29,1,9,"7",9
29,2,14,"1",14
29,2,14,"4",14
29,2,15,"1",15
29,2,17,"1",17
29,2,17,"3",17
29,2,17,"4",17
29,2,17,"5",17
29,2,17,"6",17
29,2,26,"1",26
29,2,26,"3",26
29,2,26,"4",26
29,2,26,"5",26
29,2,26,"6",26
29,2,36,"6",36
29,2,8,"1",8
29,2,8,"3",8
29,2,8,"4",8
29,2,8,"5",8
29,2,8,"6",8
29,2,8,"7",8
29,2,9,"1",9
29,2,9,"3",9
29,2,9,"4",9
29,2,9,"5",9
29,2,9,"6",9
29,2,9,"7",9
29,3,12,"1",12
29,3,12,"4",12
29,3,12,"5",12
29,3,12,"6",12
29,3,16,"5",16
29,3,16,"6",16
29,3,17,"1",17
29,3,17,"2",17
29,3,17,"4",17
29,3,17,"5",17
29,3,17,"6",17
29,3,26,"1",26
29,3,26,"2",26
29,3,26,"4",26
29,3,26,"5",26
29,3,26,"6",26
29,3,34,"4",34
29,3,34,"6",34
29,3,35,"5",35
29,3,35,"6",35
29,3,35,"7",35
29,3,38,"4",38
29,3,38,"5",38
29,3,38,"7",38
29,3,8,"1",8
29,3,8,"2",8
29,3,8,"4",8
29,3,8,"5",8
29,3,8,"6",8
29,3,8,"7",8
29,3,9,"1",9
29,3,9,"2",9
29,3,9,"4",9
29,3,9,"5",9
29,3,9,"6",9
29,3,9,"7",9
29,4,1,"5",1
29,4,1,"6",1
29,4,10,"5",10
29,4,10,"6",10
29,4,10,"7",10
29,4,12,"1",12
29,4,12,"3",12
29,4,12,"5",12
29,4,12,"6",12
29,4,13,"5",13
29,4,14,"1",14
29,4,14,"2",14
29,4,17,"1",17
29,4,17,"2",17
29,4,17,"3",17
29,4,17,"5",17
29,4,17,"6",17
29,4,20,"6",20
29,4,26,"1",26
29,4,26,"2",26
29,4,26,"3",26
29,4,26,"5",26
29,4,26,"6",26
29,4,31,"5",31
29,4,31,"6",31
29,4,31,"7",31
29,4,34,"3",34
29,4,34,"6",34
29,4,37,"7",37
29,4,38,"3",38
29,4,38,"5",38
29,4,38,"7",38
29,4,8,"1",8
29,4,8,"2",8
29,4,8,"3",8
29,4,8,"5",8
29,4,8,"6",8
29,4,8,"7",8
29,4,9,"1",9
29,4,9,"2",9
29,4,9,"3",9
29,4,9,"5",9
29,4,9,"6",9
29,4,9,"7",9
29,5,1,"4",1
29,5,1,"6",1
29,5,10,"4",10
29,5,10,"6",10
29,5,10,"7",10
29,5,12,"1",12
29,5,12,"3",12
29,5,12,"4",12
29,5,12,"6",12
29,5,13,"4",13
29,5,16,"3",16
29,5,16,"6",16
29,5,17,"1",17
29,5,17,"2",17
29,5,17,"3",17
29,5,17,"4",17
29,5,17,"6",17
29,5,26,"1",26
29,5,26,"2",26
29,5,26,"3",26
29,5,26,"4",26
29,5,26,"6",26
29,5,31,"4",31
29,5,31,"6",31
29,5,31,"7",31
29,5,35,"3",35
29,5,35,"6",35
29,5,35,"7",35
29,5,38,"3",38
29,5,38,"4",38
29,5,38,"7",38
29,5,4,"6",4
29,5,4,"7",4
29,5,5,"7",5
29,5,8,"1",8
29,5,8,"2",8
29,5,8,"3",8
29,5,8,"4",8
29,5,8,"6",8
29,5,8,"7",8
29,5,9,"1",9
29,5,9,"2",9
29,5,9,"3",9
29,5,9,"4",9
29,5,9,"6",9
29,5,9,"7",9
29,6,1,"4",1
29,6,1,"5",1
29,6,10,"4",10
29,6,10,"5",10
29,6,10,"7",10
29,6,12,"1",12
29,6,12,"3",12
29,6,12,"4",12
29,6,12,"5",12
29,6,16,"3",16
29,6,16,"5",16
29,6,17,"1",17
29,6,17,"2",17
29,6,17,"3",17
29,6,17,"4",17
29,6,17,"5",17
29,6,20,"4",20
29,6,26,"1",26
29,6,26,"2",26
29,6,26,"3",26
29,6,26,"4",26
29,6,26,"5",26
29,6,31,"4",31
29,6,31,"5",31
29,6,31,"7",31
29,6,33,"7",33
29,6,34,"3",34
29,6,34,"4",34
29,6,35,"3",35
29,6,35,"5",35
29,6,35,"7",35
29,6,36,"2",36
29,6,4,"5",4
29,6,4,"7",4
29,6,8,"1",8
29,6,8,"2",8
29,6,8,"3",8
29,6,8,"4",8
29,6,8,"5",8
29,6,8,"7",8
29,6,9,"1",9
29,6,9,"2",9
29,6,9,"3",9
29,6,9,"4",9
29,6,9,"5",9
29,6,9,"7",9
29,7,10,"4",10
29,7,10,"5",10
29,7,10,"6",10
29,7,31,"4",31
29,7,31,"5",31
29,7,31,"6",31
29,7,33,"6",33
29,7,35,"3",35
29,7,35,"5",35
29,7,35,"6",35
29,7,37,"4",37
29,7,38,"3",38
29,7,38,"4",38
29,7,38,"5",38
29,7,4,"5",4
29,7,4,"6",4
29,7,5,"5",5
29,7,8,"1",8
29,7,8,"2",8
29,7,8,"3",8
29,7,8,"4",8
29,7,8,"5",8
29,7,8,"6",8
29,7,9,"1",9
29,7,9,"2",9
29,7,9,"3",9
29,7,9,"4",9
29,7,9,"5",9
29,7,9,"6",9
