"trial_number","layer_from","node_from","layer_to","node_to"
68,4,276,"7",276
68,4,188,"5",188
68,4,92,"1",92
68,4,92,"2",92
68,4,92,"3",92
68,4,92,"5",92
68,4,92,"7",92
68,4,138,"2",138
68,4,138,"3",138
68,4,111,"1",111
68,4,111,"3",111
68,4,111,"6",111
68,4,111,"7",111
68,4,44,"1",44
68,4,44,"2",44
68,4,44,"5",44
68,4,81,"1",81
68,4,87,"1",87
68,4,98,"1",98
68,4,98,"7",98
68,4,56,"1",56
68,4,56,"5",56
68,4,56,"7",56
68,4,101,"1",101
68,4,101,"2",101
68,4,101,"3",101
68,4,101,"6",101
68,4,101,"7",101
68,4,137,"5",137
68,4,275,"2",275
68,4,275,"3",275
68,4,275,"5",275
68,4,275,"6",275
68,4,275,"7",275
68,4,165,"2",165
68,4,165,"3",165
68,4,165,"6",165
68,4,165,"7",165
68,4,241,"7",241
68,4,216,"5",216
68,4,216,"6",216
68,4,216,"7",216
68,4,62,"2",62
68,4,136,"3",136
68,4,136,"5",136
68,5,136,"3",136
68,5,136,"4",136
68,5,145,"4",145
68,5,202,"6",202
68,5,143,"6",143
68,5,106,"6",106
68,5,284,"1",284
68,5,284,"2",284
68,5,284,"4",284
68,5,284,"6",284
68,5,284,"7",284
68,5,239,"2",239
68,5,239,"6",239
68,5,104,"7",104
68,5,275,"2",275
68,5,275,"3",275
68,5,275,"4",275
68,5,275,"6",275
68,5,275,"7",275
68,5,225,"1",225
68,5,167,"3",167
68,5,139,"1",139
68,5,139,"3",139
68,5,274,"1",274
68,5,274,"2",274
68,5,274,"3",274
68,5,274,"6",274
68,5,274,"7",274
68,5,55,"1",55
68,5,55,"2",55
68,5,55,"3",55
68,5,55,"6",55
68,5,55,"7",55
68,5,235,"2",235
68,5,235,"6",235
68,5,235,"7",235
68,5,254,"1",254
68,5,254,"2",254
68,5,50,"3",50
68,5,50,"6",50
68,5,50,"7",50
68,5,243,"1",243
68,5,243,"4",243
68,5,227,"3",227
68,5,95,"3",95
68,5,108,"6",108
68,5,137,"4",137
68,5,92,"1",92
68,5,92,"2",92
68,5,92,"3",92
68,5,92,"4",92
68,5,92,"7",92
68,5,193,"2",193
68,5,44,"1",44
68,5,44,"2",44
68,5,44,"4",44
68,5,188,"4",188
68,5,56,"1",56
68,5,56,"4",56
68,5,56,"7",56
68,5,212,"2",212
68,5,216,"4",216
68,5,216,"6",216
68,5,216,"7",216
68,5,242,"1",242
68,5,242,"2",242
68,5,242,"6",242
68,5,140,"1",140
68,5,140,"2",140
68,5,163,"1",163
68,5,163,"2",163
68,5,163,"3",163
68,5,163,"4",163
68,5,163,"6",163
68,5,187,"2",187
68,5,187,"3",187
68,5,187,"6",187
68,5,187,"7",187
68,5,207,"1",207
68,6,235,"2",235
68,6,235,"5",235
68,6,235,"7",235
68,6,170,"1",170
68,6,170,"2",170
68,6,170,"3",170
68,6,170,"4",170
68,6,170,"7",170
68,6,255,"1",255
68,6,99,"3",99
68,6,112,"4",112
68,6,60,"1",60
68,6,60,"2",60
68,6,60,"7",60
68,6,192,"1",192
68,6,192,"7",192
68,6,274,"1",274
68,6,274,"2",274
68,6,274,"3",274
68,6,274,"5",274
68,6,274,"7",274
68,6,275,"2",275
68,6,275,"3",275
68,6,275,"4",275
68,6,275,"5",275
68,6,275,"7",275
68,6,218,"7",218
68,6,84,"3",84
68,6,84,"7",84
68,6,239,"2",239
68,6,239,"5",239
68,6,242,"1",242
68,6,242,"2",242
68,6,242,"5",242
68,6,163,"1",163
68,6,163,"2",163
68,6,163,"3",163
68,6,163,"4",163
68,6,163,"5",163
68,6,133,"1",133
68,6,165,"2",165
68,6,165,"3",165
68,6,165,"4",165
68,6,165,"7",165
68,6,211,"1",211
68,6,211,"7",211
68,6,216,"4",216
68,6,216,"5",216
68,6,216,"7",216
68,6,50,"3",50
68,6,50,"5",50
68,6,50,"7",50
68,6,187,"2",187
68,6,187,"3",187
68,6,187,"5",187
68,6,187,"7",187
68,6,176,"2",176
68,6,199,"2",199
68,6,106,"5",106
68,6,111,"1",111
68,6,111,"3",111
68,6,111,"4",111
68,6,111,"7",111
68,6,143,"5",143
68,6,270,"1",270
68,6,270,"2",270
68,6,270,"7",270
68,6,266,"7",266
68,6,141,"3",141
68,6,141,"4",141
68,6,55,"1",55
68,6,55,"2",55
68,6,55,"3",55
68,6,55,"5",55
68,6,55,"7",55
68,6,202,"5",202
68,6,101,"1",101
68,6,101,"2",101
68,6,101,"3",101
68,6,101,"4",101
68,6,101,"7",101
68,6,115,"2",115
68,6,108,"5",108
68,6,217,"1",217
68,6,217,"4",217
68,6,284,"1",284
68,6,284,"2",284
68,6,284,"4",284
68,6,284,"5",284
68,6,284,"7",284
68,7,211,"1",211
68,7,211,"6",211
68,7,55,"1",55
68,7,55,"2",55
68,7,55,"3",55
68,7,55,"5",55
68,7,55,"6",55
68,7,135,"1",135
68,7,197,"2",197
68,7,92,"1",92
68,7,92,"2",92
68,7,92,"3",92
68,7,92,"4",92
68,7,92,"5",92
68,7,109,"1",109
68,7,216,"4",216
68,7,216,"5",216
68,7,216,"6",216
68,7,111,"1",111
68,7,111,"3",111
68,7,111,"4",111
68,7,111,"6",111
68,7,165,"2",165
68,7,165,"3",165
68,7,165,"4",165
68,7,165,"6",165
68,7,210,"2",210
68,7,104,"5",104
68,7,170,"1",170
68,7,170,"2",170
68,7,170,"3",170
68,7,170,"4",170
68,7,170,"6",170
68,7,274,"1",274
68,7,274,"2",274
68,7,274,"3",274
68,7,274,"5",274
68,7,274,"6",274
68,7,192,"1",192
68,7,192,"6",192
68,7,203,"3",203
68,7,241,"4",241
68,7,84,"3",84
68,7,84,"6",84
68,7,50,"3",50
68,7,50,"5",50
68,7,50,"6",50
68,7,235,"2",235
68,7,235,"5",235
68,7,235,"6",235
68,7,101,"1",101
68,7,101,"2",101
68,7,101,"3",101
68,7,101,"4",101
68,7,101,"6",101
68,7,275,"2",275
68,7,275,"3",275
68,7,275,"4",275
68,7,275,"5",275
68,7,275,"6",275
68,7,98,"1",98
68,7,98,"4",98
68,7,187,"2",187
68,7,187,"3",187
68,7,187,"5",187
68,7,187,"6",187
68,7,146,"2",146
68,7,218,"6",218
68,7,270,"1",270
68,7,270,"2",270
68,7,270,"6",270
68,7,56,"1",56
68,7,56,"4",56
68,7,56,"5",56
68,7,130,"4",130
68,7,276,"3",276
68,7,276,"4",276
68,7,60,"1",60
68,7,60,"2",60
68,7,60,"6",60
68,7,126,"2",126
68,7,126,"3",126
68,7,96,"2",96
68,7,266,"6",266
68,7,284,"1",284
68,7,284,"2",284
68,7,284,"4",284
68,7,284,"5",284
68,7,284,"6",284
68,1,12,"3",12
68,1,12,"4",12
68,1,12,"5",12
68,1,12,"6",12
68,1,14,"2",14
68,1,14,"4",14
68,1,15,"2",15
68,1,17,"2",17
68,1,17,"3",17
68,1,17,"4",17
68,1,17,"5",17
68,1,17,"6",17
68,1,26,"2",26
68,1,26,"3",26
68,1,26,"4",26
68,1,26,"5",26
68,1,26,"6",26
68,1,8,"2",8
68,1,8,"3",8
68,1,8,"4",8
68,1,8,"5",8
68,1,8,"6",8
68,1,8,"7",8
68,1,9,"2",9
68,1,9,"3",9
68,1,9,"4",9
68,1,9,"5",9
68,1,9,"6",9
68,1,9,"7",9
68,2,14,"1",14
68,2,14,"4",14
68,2,15,"1",15
68,2,17,"1",17
68,2,17,"3",17
68,2,17,"4",17
68,2,17,"5",17
68,2,17,"6",17
68,2,26,"1",26
68,2,26,"3",26
68,2,26,"4",26
68,2,26,"5",26
68,2,26,"6",26
68,2,36,"6",36
68,2,8,"1",8
68,2,8,"3",8
68,2,8,"4",8
68,2,8,"5",8
68,2,8,"6",8
68,2,8,"7",8
68,2,9,"1",9
68,2,9,"3",9
68,2,9,"4",9
68,2,9,"5",9
68,2,9,"6",9
68,2,9,"7",9
68,3,12,"1",12
68,3,12,"4",12
68,3,12,"5",12
68,3,12,"6",12
68,3,16,"5",16
68,3,16,"6",16
68,3,17,"1",17
68,3,17,"2",17
68,3,17,"4",17
68,3,17,"5",17
68,3,17,"6",17
68,3,26,"1",26
68,3,26,"2",26
68,3,26,"4",26
68,3,26,"5",26
68,3,26,"6",26
68,3,34,"4",34
68,3,34,"6",34
68,3,35,"5",35
68,3,35,"6",35
68,3,35,"7",35
68,3,38,"4",38
68,3,38,"5",38
68,3,38,"7",38
68,3,8,"1",8
68,3,8,"2",8
68,3,8,"4",8
68,3,8,"5",8
68,3,8,"6",8
68,3,8,"7",8
68,3,9,"1",9
68,3,9,"2",9
68,3,9,"4",9
68,3,9,"5",9
68,3,9,"6",9
68,3,9,"7",9
68,4,1,"5",1
68,4,1,"6",1
68,4,10,"5",10
68,4,10,"6",10
68,4,10,"7",10
68,4,12,"1",12
68,4,12,"3",12
68,4,12,"5",12
68,4,12,"6",12
68,4,13,"5",13
68,4,14,"1",14
68,4,14,"2",14
68,4,17,"1",17
68,4,17,"2",17
68,4,17,"3",17
68,4,17,"5",17
68,4,17,"6",17
68,4,20,"6",20
68,4,26,"1",26
68,4,26,"2",26
68,4,26,"3",26
68,4,26,"5",26
68,4,26,"6",26
68,4,31,"5",31
68,4,31,"6",31
68,4,31,"7",31
68,4,34,"3",34
68,4,34,"6",34
68,4,37,"7",37
68,4,38,"3",38
68,4,38,"5",38
68,4,38,"7",38
68,4,8,"1",8
68,4,8,"2",8
68,4,8,"3",8
68,4,8,"5",8
68,4,8,"6",8
68,4,8,"7",8
68,4,9,"1",9
68,4,9,"2",9
68,4,9,"3",9
68,4,9,"5",9
68,4,9,"6",9
68,4,9,"7",9
68,5,1,"4",1
68,5,1,"6",1
68,5,10,"4",10
68,5,10,"6",10
68,5,10,"7",10
68,5,12,"1",12
68,5,12,"3",12
68,5,12,"4",12
68,5,12,"6",12
68,5,13,"4",13
68,5,16,"3",16
68,5,16,"6",16
68,5,17,"1",17
68,5,17,"2",17
68,5,17,"3",17
68,5,17,"4",17
68,5,17,"6",17
68,5,26,"1",26
68,5,26,"2",26
68,5,26,"3",26
68,5,26,"4",26
68,5,26,"6",26
68,5,31,"4",31
68,5,31,"6",31
68,5,31,"7",31
68,5,35,"3",35
68,5,35,"6",35
68,5,35,"7",35
68,5,38,"3",38
68,5,38,"4",38
68,5,38,"7",38
68,5,4,"6",4
68,5,4,"7",4
68,5,5,"7",5
68,5,8,"1",8
68,5,8,"2",8
68,5,8,"3",8
68,5,8,"4",8
68,5,8,"6",8
68,5,8,"7",8
68,5,9,"1",9
68,5,9,"2",9
68,5,9,"3",9
68,5,9,"4",9
68,5,9,"6",9
68,5,9,"7",9
68,6,1,"4",1
68,6,1,"5",1
68,6,10,"4",10
68,6,10,"5",10
68,6,10,"7",10
68,6,12,"1",12
68,6,12,"3",12
68,6,12,"4",12
68,6,12,"5",12
68,6,16,"3",16
68,6,16,"5",16
68,6,17,"1",17
68,6,17,"2",17
68,6,17,"3",17
68,6,17,"4",17
68,6,17,"5",17
68,6,20,"4",20
68,6,26,"1",26
68,6,26,"2",26
68,6,26,"3",26
68,6,26,"4",26
68,6,26,"5",26
68,6,31,"4",31
68,6,31,"5",31
68,6,31,"7",31
68,6,33,"7",33
68,6,34,"3",34
68,6,34,"4",34
68,6,35,"3",35
68,6,35,"5",35
68,6,35,"7",35
68,6,36,"2",36
68,6,4,"5",4
68,6,4,"7",4
68,6,8,"1",8
68,6,8,"2",8
68,6,8,"3",8
68,6,8,"4",8
68,6,8,"5",8
68,6,8,"7",8
68,6,9,"1",9
68,6,9,"2",9
68,6,9,"3",9
68,6,9,"4",9
68,6,9,"5",9
68,6,9,"7",9
68,7,10,"4",10
68,7,10,"5",10
68,7,10,"6",10
68,7,31,"4",31
68,7,31,"5",31
68,7,31,"6",31
68,7,33,"6",33
68,7,35,"3",35
68,7,35,"5",35
68,7,35,"6",35
68,7,37,"4",37
68,7,38,"3",38
68,7,38,"4",38
68,7,38,"5",38
68,7,4,"5",4
68,7,4,"6",4
68,7,5,"5",5
68,7,8,"1",8
68,7,8,"2",8
68,7,8,"3",8
68,7,8,"4",8
68,7,8,"5",8
68,7,8,"6",8
68,7,9,"1",9
68,7,9,"2",9
68,7,9,"3",9
68,7,9,"4",9
68,7,9,"5",9
68,7,9,"6",9
