"trial_number","layer_from","node_from","layer_to","node_to"
955,3,235,"4",235
955,3,235,"5",235
955,3,235,"7",235
955,3,212,"2",212
955,3,243,"2",243
955,3,243,"5",243
955,3,112,"2",112
955,3,92,"2",92
955,3,92,"4",92
955,3,92,"5",92
955,3,92,"6",92
955,3,92,"7",92
955,3,137,"5",137
955,3,187,"1",187
955,3,187,"2",187
955,3,187,"5",187
955,3,187,"6",187
955,3,165,"2",165
955,3,165,"4",165
955,3,165,"5",165
955,3,165,"6",165
955,3,111,"1",111
955,3,111,"2",111
955,3,111,"4",111
955,3,111,"7",111
955,3,270,"1",270
955,3,270,"4",270
955,3,270,"6",270
955,3,62,"4",62
955,3,170,"1",170
955,3,170,"2",170
955,3,170,"5",170
955,3,170,"6",170
955,3,170,"7",170
955,3,106,"1",106
955,3,254,"4",254
955,3,254,"6",254
955,3,207,"5",207
955,3,275,"1",275
955,3,275,"2",275
955,3,275,"4",275
955,3,275,"6",275
955,3,275,"7",275
955,3,276,"1",276
955,3,276,"4",276
955,3,284,"1",284
955,3,284,"2",284
955,3,284,"4",284
955,3,284,"5",284
955,3,284,"6",284
955,3,55,"1",55
955,3,55,"2",55
955,3,55,"4",55
955,3,55,"5",55
955,3,55,"7",55
955,3,176,"1",176
955,3,202,"1",202
955,3,101,"2",101
955,3,101,"4",101
955,3,101,"5",101
955,3,101,"6",101
955,3,101,"7",101
955,3,163,"2",163
955,3,163,"4",163
955,3,163,"5",163
955,3,163,"6",163
955,3,163,"7",163
955,3,274,"1",274
955,3,274,"2",274
955,3,274,"4",274
955,3,274,"6",274
955,3,274,"7",274
955,3,98,"5",98
955,3,98,"7",98
955,3,242,"1",242
955,3,242,"4",242
955,3,242,"7",242
955,3,167,"2",167
955,4,215,"1",215
955,4,136,"6",136
955,4,136,"7",136
955,4,163,"2",163
955,4,163,"3",163
955,4,163,"5",163
955,4,163,"6",163
955,4,163,"7",163
955,4,108,"7",108
955,4,126,"1",126
955,4,126,"2",126
955,4,96,"5",96
955,4,139,"2",139
955,4,139,"5",139
955,4,254,"3",254
955,4,254,"6",254
955,4,276,"1",276
955,4,276,"3",276
955,4,55,"1",55
955,4,55,"2",55
955,4,55,"3",55
955,4,55,"5",55
955,4,55,"7",55
955,4,62,"3",62
955,4,206,"1",206
955,4,146,"6",146
955,4,101,"2",101
955,4,101,"3",101
955,4,101,"5",101
955,4,101,"6",101
955,4,101,"7",101
955,4,165,"2",165
955,4,165,"3",165
955,4,165,"5",165
955,4,165,"6",165
955,4,109,"7",109
955,4,115,"3",115
955,4,210,"7",210
955,4,130,"1",130
955,4,81,"5",81
955,4,50,"1",50
955,4,50,"5",50
955,4,50,"6",50
955,4,226,"6",226
955,4,140,"6",140
955,4,140,"7",140
955,4,274,"1",274
955,4,274,"2",274
955,4,274,"3",274
955,4,274,"6",274
955,4,274,"7",274
955,4,235,"3",235
955,4,235,"5",235
955,4,235,"7",235
955,4,266,"7",266
955,4,255,"6",255
955,4,284,"1",284
955,4,284,"2",284
955,4,284,"3",284
955,4,284,"5",284
955,4,284,"6",284
955,4,104,"1",104
955,4,242,"1",242
955,4,242,"3",242
955,4,242,"7",242
955,4,73,"1",73
955,4,111,"1",111
955,4,111,"2",111
955,4,111,"3",111
955,4,111,"7",111
955,4,193,"6",193
955,4,219,"6",219
955,4,56,"1",56
955,4,56,"2",56
955,4,56,"7",56
955,4,225,"5",225
955,4,275,"1",275
955,4,275,"2",275
955,4,275,"3",275
955,4,275,"6",275
955,4,275,"7",275
955,4,84,"1",84
955,4,84,"2",84
955,4,92,"2",92
955,4,92,"3",92
955,4,92,"5",92
955,4,92,"6",92
955,4,92,"7",92
955,4,133,"6",133
955,4,270,"1",270
955,4,270,"3",270
955,4,270,"6",270
955,5,50,"1",50
955,5,50,"4",50
955,5,50,"6",50
955,5,187,"1",187
955,5,187,"2",187
955,5,187,"3",187
955,5,187,"6",187
955,5,138,"1",138
955,5,138,"2",138
955,5,165,"2",165
955,5,165,"3",165
955,5,165,"4",165
955,5,165,"6",165
955,5,235,"3",235
955,5,235,"4",235
955,5,235,"7",235
955,5,216,"1",216
955,5,216,"6",216
955,5,216,"7",216
955,5,87,"7",87
955,5,95,"2",95
955,5,137,"3",137
955,5,192,"2",192
955,5,192,"7",192
955,5,170,"1",170
955,5,170,"2",170
955,5,170,"3",170
955,5,170,"6",170
955,5,170,"7",170
955,5,241,"7",241
955,5,238,"2",238
955,5,207,"3",207
955,5,163,"2",163
955,5,163,"3",163
955,5,163,"4",163
955,5,163,"6",163
955,5,163,"7",163
955,5,143,"6",143
955,5,139,"2",139
955,5,139,"4",139
955,5,135,"7",135
955,5,199,"7",199
955,5,60,"1",60
955,5,60,"2",60
955,5,60,"6",60
955,5,92,"2",92
955,5,92,"3",92
955,5,92,"4",92
955,5,92,"6",92
955,5,92,"7",92
955,5,218,"7",218
955,5,44,"1",44
955,5,44,"6",44
955,5,44,"7",44
955,5,81,"4",81
955,5,55,"1",55
955,5,55,"2",55
955,5,55,"3",55
955,5,55,"4",55
955,5,55,"7",55
955,5,101,"2",101
955,5,101,"3",101
955,5,101,"4",101
955,5,101,"6",101
955,5,101,"7",101
955,5,284,"1",284
955,5,284,"2",284
955,5,284,"3",284
955,5,284,"4",284
955,5,284,"6",284
955,5,188,"2",188
955,5,98,"3",98
955,5,98,"7",98
955,5,96,"4",96
955,5,225,"4",225
955,5,239,"2",239
955,5,239,"7",239
955,5,243,"2",243
955,5,243,"3",243
955,6,226,"4",226
955,6,44,"1",44
955,6,44,"5",44
955,6,44,"7",44
955,6,136,"4",136
955,6,136,"7",136
955,6,50,"1",50
955,6,50,"4",50
955,6,50,"5",50
955,6,187,"1",187
955,6,187,"2",187
955,6,187,"3",187
955,6,187,"5",187
955,6,274,"1",274
955,6,274,"2",274
955,6,274,"3",274
955,6,274,"4",274
955,6,274,"7",274
955,6,254,"3",254
955,6,254,"4",254
955,6,255,"4",255
955,6,165,"2",165
955,6,165,"3",165
955,6,165,"4",165
955,6,165,"5",165
955,6,270,"1",270
955,6,270,"3",270
955,6,270,"4",270
955,6,133,"4",133
955,6,60,"1",60
955,6,60,"2",60
955,6,60,"5",60
955,6,275,"1",275
955,6,275,"2",275
955,6,275,"3",275
955,6,275,"4",275
955,6,275,"7",275
955,6,163,"2",163
955,6,163,"3",163
955,6,163,"4",163
955,6,163,"5",163
955,6,163,"7",163
955,6,219,"4",219
955,6,170,"1",170
955,6,170,"2",170
955,6,170,"3",170
955,6,170,"5",170
955,6,170,"7",170
955,6,140,"4",140
955,6,140,"7",140
955,6,92,"2",92
955,6,92,"3",92
955,6,92,"4",92
955,6,92,"5",92
955,6,92,"7",92
955,6,284,"1",284
955,6,284,"2",284
955,6,284,"3",284
955,6,284,"4",284
955,6,284,"5",284
955,6,190,"1",190
955,6,203,"1",203
955,6,101,"2",101
955,6,101,"3",101
955,6,101,"4",101
955,6,101,"5",101
955,6,101,"7",101
955,6,141,"1",141
955,6,141,"2",141
955,6,216,"1",216
955,6,216,"5",216
955,6,216,"7",216
955,6,193,"4",193
955,6,40,"2",40
955,6,146,"4",146
955,6,143,"5",143
955,7,56,"1",56
955,7,56,"2",56
955,7,56,"4",56
955,7,275,"1",275
955,7,275,"2",275
955,7,275,"3",275
955,7,275,"4",275
955,7,275,"6",275
955,7,170,"1",170
955,7,170,"2",170
955,7,170,"3",170
955,7,170,"5",170
955,7,170,"6",170
955,7,218,"5",218
955,7,108,"4",108
955,7,163,"2",163
955,7,163,"3",163
955,7,163,"4",163
955,7,163,"5",163
955,7,163,"6",163
955,7,101,"2",101
955,7,101,"3",101
955,7,101,"4",101
955,7,101,"5",101
955,7,101,"6",101
955,7,216,"1",216
955,7,216,"5",216
955,7,216,"6",216
955,7,135,"5",135
955,7,55,"1",55
955,7,55,"2",55
955,7,55,"3",55
955,7,55,"4",55
955,7,55,"5",55
955,7,235,"3",235
955,7,235,"4",235
955,7,235,"5",235
955,7,98,"3",98
955,7,98,"5",98
955,7,109,"4",109
955,7,192,"2",192
955,7,192,"5",192
955,7,92,"2",92
955,7,92,"3",92
955,7,92,"4",92
955,7,92,"5",92
955,7,92,"6",92
955,7,199,"5",199
955,7,241,"5",241
955,7,217,"1",217
955,7,217,"2",217
955,7,44,"1",44
955,7,44,"5",44
955,7,44,"6",44
955,7,111,"1",111
955,7,111,"2",111
955,7,111,"3",111
955,7,111,"4",111
955,7,210,"4",210
955,7,145,"1",145
955,7,140,"4",140
955,7,140,"6",140
955,7,87,"5",87
955,7,274,"1",274
955,7,274,"2",274
955,7,274,"3",274
955,7,274,"4",274
955,7,274,"6",274
955,7,242,"1",242
955,7,242,"3",242
955,7,242,"4",242
955,7,211,"1",211
955,7,211,"2",211
955,7,266,"4",266
955,7,136,"4",136
955,7,136,"6",136
955,7,239,"2",239
955,7,239,"5",239
955,1,12,"3",12
955,1,12,"4",12
955,1,12,"5",12
955,1,12,"6",12
955,1,14,"2",14
955,1,14,"4",14
955,1,15,"2",15
955,1,17,"2",17
955,1,17,"3",17
955,1,17,"4",17
955,1,17,"5",17
955,1,17,"6",17
955,1,26,"2",26
955,1,26,"3",26
955,1,26,"4",26
955,1,26,"5",26
955,1,26,"6",26
955,1,8,"2",8
955,1,8,"3",8
955,1,8,"4",8
955,1,8,"5",8
955,1,8,"6",8
955,1,8,"7",8
955,1,9,"2",9
955,1,9,"3",9
955,1,9,"4",9
955,1,9,"5",9
955,1,9,"6",9
955,1,9,"7",9
955,2,14,"1",14
955,2,14,"4",14
955,2,15,"1",15
955,2,17,"1",17
955,2,17,"3",17
955,2,17,"4",17
955,2,17,"5",17
955,2,17,"6",17
955,2,26,"1",26
955,2,26,"3",26
955,2,26,"4",26
955,2,26,"5",26
955,2,26,"6",26
955,2,36,"6",36
955,2,8,"1",8
955,2,8,"3",8
955,2,8,"4",8
955,2,8,"5",8
955,2,8,"6",8
955,2,8,"7",8
955,2,9,"1",9
955,2,9,"3",9
955,2,9,"4",9
955,2,9,"5",9
955,2,9,"6",9
955,2,9,"7",9
955,3,12,"1",12
955,3,12,"4",12
955,3,12,"5",12
955,3,12,"6",12
955,3,16,"5",16
955,3,16,"6",16
955,3,17,"1",17
955,3,17,"2",17
955,3,17,"4",17
955,3,17,"5",17
955,3,17,"6",17
955,3,26,"1",26
955,3,26,"2",26
955,3,26,"4",26
955,3,26,"5",26
955,3,26,"6",26
955,3,34,"4",34
955,3,34,"6",34
955,3,35,"5",35
955,3,35,"6",35
955,3,35,"7",35
955,3,38,"4",38
955,3,38,"5",38
955,3,38,"7",38
955,3,8,"1",8
955,3,8,"2",8
955,3,8,"4",8
955,3,8,"5",8
955,3,8,"6",8
955,3,8,"7",8
955,3,9,"1",9
955,3,9,"2",9
955,3,9,"4",9
955,3,9,"5",9
955,3,9,"6",9
955,3,9,"7",9
955,4,1,"5",1
955,4,1,"6",1
955,4,10,"5",10
955,4,10,"6",10
955,4,10,"7",10
955,4,12,"1",12
955,4,12,"3",12
955,4,12,"5",12
955,4,12,"6",12
955,4,13,"5",13
955,4,14,"1",14
955,4,14,"2",14
955,4,17,"1",17
955,4,17,"2",17
955,4,17,"3",17
955,4,17,"5",17
955,4,17,"6",17
955,4,20,"6",20
955,4,26,"1",26
955,4,26,"2",26
955,4,26,"3",26
955,4,26,"5",26
955,4,26,"6",26
955,4,31,"5",31
955,4,31,"6",31
955,4,31,"7",31
955,4,34,"3",34
955,4,34,"6",34
955,4,37,"7",37
955,4,38,"3",38
955,4,38,"5",38
955,4,38,"7",38
955,4,8,"1",8
955,4,8,"2",8
955,4,8,"3",8
955,4,8,"5",8
955,4,8,"6",8
955,4,8,"7",8
955,4,9,"1",9
955,4,9,"2",9
955,4,9,"3",9
955,4,9,"5",9
955,4,9,"6",9
955,4,9,"7",9
955,5,1,"4",1
955,5,1,"6",1
955,5,10,"4",10
955,5,10,"6",10
955,5,10,"7",10
955,5,12,"1",12
955,5,12,"3",12
955,5,12,"4",12
955,5,12,"6",12
955,5,13,"4",13
955,5,16,"3",16
955,5,16,"6",16
955,5,17,"1",17
955,5,17,"2",17
955,5,17,"3",17
955,5,17,"4",17
955,5,17,"6",17
955,5,26,"1",26
955,5,26,"2",26
955,5,26,"3",26
955,5,26,"4",26
955,5,26,"6",26
955,5,31,"4",31
955,5,31,"6",31
955,5,31,"7",31
955,5,35,"3",35
955,5,35,"6",35
955,5,35,"7",35
955,5,38,"3",38
955,5,38,"4",38
955,5,38,"7",38
955,5,4,"6",4
955,5,4,"7",4
955,5,5,"7",5
955,5,8,"1",8
955,5,8,"2",8
955,5,8,"3",8
955,5,8,"4",8
955,5,8,"6",8
955,5,8,"7",8
955,5,9,"1",9
955,5,9,"2",9
955,5,9,"3",9
955,5,9,"4",9
955,5,9,"6",9
955,5,9,"7",9
955,6,1,"4",1
955,6,1,"5",1
955,6,10,"4",10
955,6,10,"5",10
955,6,10,"7",10
955,6,12,"1",12
955,6,12,"3",12
955,6,12,"4",12
955,6,12,"5",12
955,6,16,"3",16
955,6,16,"5",16
955,6,17,"1",17
955,6,17,"2",17
955,6,17,"3",17
955,6,17,"4",17
955,6,17,"5",17
955,6,20,"4",20
955,6,26,"1",26
955,6,26,"2",26
955,6,26,"3",26
955,6,26,"4",26
955,6,26,"5",26
955,6,31,"4",31
955,6,31,"5",31
955,6,31,"7",31
955,6,33,"7",33
955,6,34,"3",34
955,6,34,"4",34
955,6,35,"3",35
955,6,35,"5",35
955,6,35,"7",35
955,6,36,"2",36
955,6,4,"5",4
955,6,4,"7",4
955,6,8,"1",8
955,6,8,"2",8
955,6,8,"3",8
955,6,8,"4",8
955,6,8,"5",8
955,6,8,"7",8
955,6,9,"1",9
955,6,9,"2",9
955,6,9,"3",9
955,6,9,"4",9
955,6,9,"5",9
955,6,9,"7",9
955,7,10,"4",10
955,7,10,"5",10
955,7,10,"6",10
955,7,31,"4",31
955,7,31,"5",31
955,7,31,"6",31
955,7,33,"6",33
955,7,35,"3",35
955,7,35,"5",35
955,7,35,"6",35
955,7,37,"4",37
955,7,38,"3",38
955,7,38,"4",38
955,7,38,"5",38
955,7,4,"5",4
955,7,4,"6",4
955,7,5,"5",5
955,7,8,"1",8
955,7,8,"2",8
955,7,8,"3",8
955,7,8,"4",8
955,7,8,"5",8
955,7,8,"6",8
955,7,9,"1",9
955,7,9,"2",9
955,7,9,"3",9
955,7,9,"4",9
955,7,9,"5",9
955,7,9,"6",9
