"trial_number","layer_from","node_from","layer_to","node_to"
827,6,55,"1",55
827,6,55,"2",55
827,6,55,"3",55
827,6,55,"4",55
827,6,55,"5",55
827,6,242,"1",242
827,6,242,"2",242
827,6,242,"4",242
827,6,73,"1",73
827,6,275,"1",275
827,6,275,"2",275
827,6,275,"3",275
827,6,275,"4",275
827,6,275,"7",275
827,6,143,"7",143
827,6,44,"1",44
827,6,44,"4",44
827,6,44,"7",44
827,6,136,"1",136
827,6,136,"7",136
827,6,225,"1",225
827,6,187,"2",187
827,6,187,"4",187
827,6,187,"5",187
827,6,187,"7",187
827,6,126,"5",126
827,6,126,"7",126
827,6,139,"2",139
827,6,139,"4",139
827,6,111,"2",111
827,6,111,"3",111
827,6,111,"4",111
827,6,111,"7",111
827,7,133,"4",133
827,7,138,"4",138
827,7,138,"5",138
827,7,187,"2",187
827,7,187,"4",187
827,7,187,"5",187
827,7,187,"6",187
827,7,143,"6",143
827,7,109,"6",109
827,7,217,"3",217
827,7,217,"6",217
827,7,98,"3",98
827,7,98,"4",98
827,7,56,"4",56
827,7,56,"5",56
827,7,56,"6",56
827,7,275,"1",275
827,7,275,"2",275
827,7,275,"3",275
827,7,275,"4",275
827,7,275,"6",275
827,7,270,"2",270
827,7,270,"4",270
827,7,270,"6",270
827,7,226,"3",226
827,7,141,"5",141
827,7,141,"6",141
827,7,62,"1",62
827,7,216,"1",216
827,7,216,"3",216
827,7,216,"6",216
827,7,284,"1",284
827,7,284,"2",284
827,7,284,"4",284
827,7,284,"5",284
827,7,284,"6",284
827,7,163,"1",163
827,7,163,"2",163
827,7,163,"3",163
827,7,163,"4",163
827,7,163,"5",163
827,7,212,"5",212
827,7,146,"6",146
827,7,50,"2",50
827,7,50,"3",50
827,7,50,"4",50
827,7,126,"5",126
827,7,126,"6",126
827,7,199,"4",199
827,7,165,"1",165
827,7,165,"2",165
827,7,165,"3",165
827,7,165,"5",165
827,7,219,"5",219
827,7,44,"1",44
827,7,44,"4",44
827,7,44,"6",44
827,7,101,"1",101
827,7,101,"2",101
827,7,101,"3",101
827,7,101,"4",101
827,7,101,"5",101
827,7,111,"2",111
827,7,111,"3",111
827,7,111,"4",111
827,7,111,"6",111
827,7,210,"1",210
827,7,99,"4",99
827,7,206,"2",206
827,7,95,"3",95
827,7,170,"1",170
827,7,170,"2",170
827,7,170,"3",170
827,7,170,"4",170
827,7,170,"5",170
827,7,192,"1",192
827,7,192,"4",192
827,7,145,"1",145
827,7,136,"1",136
827,7,136,"6",136
827,7,274,"1",274
827,7,274,"2",274
827,7,274,"4",274
827,7,274,"5",274
827,7,274,"6",274
827,1,12,"3",12
827,1,12,"4",12
827,1,12,"5",12
827,1,12,"6",12
827,1,14,"2",14
827,1,14,"4",14
827,1,15,"2",15
827,1,17,"2",17
827,1,17,"3",17
827,1,17,"4",17
827,1,17,"5",17
827,1,17,"6",17
827,1,26,"2",26
827,1,26,"3",26
827,1,26,"4",26
827,1,26,"5",26
827,1,26,"6",26
827,1,8,"2",8
827,1,8,"3",8
827,1,8,"4",8
827,1,8,"5",8
827,1,8,"6",8
827,1,8,"7",8
827,1,9,"2",9
827,1,9,"3",9
827,1,9,"4",9
827,1,9,"5",9
827,1,9,"6",9
827,1,9,"7",9
827,2,14,"1",14
827,2,14,"4",14
827,2,15,"1",15
827,2,17,"1",17
827,2,17,"3",17
827,2,17,"4",17
827,2,17,"5",17
827,2,17,"6",17
827,2,26,"1",26
827,2,26,"3",26
827,2,26,"4",26
827,2,26,"5",26
827,2,26,"6",26
827,2,36,"6",36
827,2,8,"1",8
827,2,8,"3",8
827,2,8,"4",8
827,2,8,"5",8
827,2,8,"6",8
827,2,8,"7",8
827,2,9,"1",9
827,2,9,"3",9
827,2,9,"4",9
827,2,9,"5",9
827,2,9,"6",9
827,2,9,"7",9
827,3,12,"1",12
827,3,12,"4",12
827,3,12,"5",12
827,3,12,"6",12
827,3,16,"5",16
827,3,16,"6",16
827,3,17,"1",17
827,3,17,"2",17
827,3,17,"4",17
827,3,17,"5",17
827,3,17,"6",17
827,3,26,"1",26
827,3,26,"2",26
827,3,26,"4",26
827,3,26,"5",26
827,3,26,"6",26
827,3,34,"4",34
827,3,34,"6",34
827,3,35,"5",35
827,3,35,"6",35
827,3,35,"7",35
827,3,38,"4",38
827,3,38,"5",38
827,3,38,"7",38
827,3,8,"1",8
827,3,8,"2",8
827,3,8,"4",8
827,3,8,"5",8
827,3,8,"6",8
827,3,8,"7",8
827,3,9,"1",9
827,3,9,"2",9
827,3,9,"4",9
827,3,9,"5",9
827,3,9,"6",9
827,3,9,"7",9
827,4,1,"5",1
827,4,1,"6",1
827,4,10,"5",10
827,4,10,"6",10
827,4,10,"7",10
827,4,12,"1",12
827,4,12,"3",12
827,4,12,"5",12
827,4,12,"6",12
827,4,13,"5",13
827,4,14,"1",14
827,4,14,"2",14
827,4,17,"1",17
827,4,17,"2",17
827,4,17,"3",17
827,4,17,"5",17
827,4,17,"6",17
827,4,20,"6",20
827,4,26,"1",26
827,4,26,"2",26
827,4,26,"3",26
827,4,26,"5",26
827,4,26,"6",26
827,4,31,"5",31
827,4,31,"6",31
827,4,31,"7",31
827,4,34,"3",34
827,4,34,"6",34
827,4,37,"7",37
827,4,38,"3",38
827,4,38,"5",38
827,4,38,"7",38
827,4,8,"1",8
827,4,8,"2",8
827,4,8,"3",8
827,4,8,"5",8
827,4,8,"6",8
827,4,8,"7",8
827,4,9,"1",9
827,4,9,"2",9
827,4,9,"3",9
827,4,9,"5",9
827,4,9,"6",9
827,4,9,"7",9
827,5,1,"4",1
827,5,1,"6",1
827,5,10,"4",10
827,5,10,"6",10
827,5,10,"7",10
827,5,12,"1",12
827,5,12,"3",12
827,5,12,"4",12
827,5,12,"6",12
827,5,13,"4",13
827,5,16,"3",16
827,5,16,"6",16
827,5,17,"1",17
827,5,17,"2",17
827,5,17,"3",17
827,5,17,"4",17
827,5,17,"6",17
827,5,26,"1",26
827,5,26,"2",26
827,5,26,"3",26
827,5,26,"4",26
827,5,26,"6",26
827,5,31,"4",31
827,5,31,"6",31
827,5,31,"7",31
827,5,35,"3",35
827,5,35,"6",35
827,5,35,"7",35
827,5,38,"3",38
827,5,38,"4",38
827,5,38,"7",38
827,5,4,"6",4
827,5,4,"7",4
827,5,5,"7",5
827,5,8,"1",8
827,5,8,"2",8
827,5,8,"3",8
827,5,8,"4",8
827,5,8,"6",8
827,5,8,"7",8
827,5,9,"1",9
827,5,9,"2",9
827,5,9,"3",9
827,5,9,"4",9
827,5,9,"6",9
827,5,9,"7",9
827,6,1,"4",1
827,6,1,"5",1
827,6,10,"4",10
827,6,10,"5",10
827,6,10,"7",10
827,6,12,"1",12
827,6,12,"3",12
827,6,12,"4",12
827,6,12,"5",12
827,6,16,"3",16
827,6,16,"5",16
827,6,17,"1",17
827,6,17,"2",17
827,6,17,"3",17
827,6,17,"4",17
827,6,17,"5",17
827,6,20,"4",20
827,6,26,"1",26
827,6,26,"2",26
827,6,26,"3",26
827,6,26,"4",26
827,6,26,"5",26
827,6,31,"4",31
827,6,31,"5",31
827,6,31,"7",31
827,6,33,"7",33
827,6,34,"3",34
827,6,34,"4",34
827,6,35,"3",35
827,6,35,"5",35
827,6,35,"7",35
827,6,36,"2",36
827,6,4,"5",4
827,6,4,"7",4
827,6,8,"1",8
827,6,8,"2",8
827,6,8,"3",8
827,6,8,"4",8
827,6,8,"5",8
827,6,8,"7",8
827,6,9,"1",9
827,6,9,"2",9
827,6,9,"3",9
827,6,9,"4",9
827,6,9,"5",9
827,6,9,"7",9
827,7,10,"4",10
827,7,10,"5",10
827,7,10,"6",10
827,7,31,"4",31
827,7,31,"5",31
827,7,31,"6",31
827,7,33,"6",33
827,7,35,"3",35
827,7,35,"5",35
827,7,35,"6",35
827,7,37,"4",37
827,7,38,"3",38
827,7,38,"4",38
827,7,38,"5",38
827,7,4,"5",4
827,7,4,"6",4
827,7,5,"5",5
827,7,8,"1",8
827,7,8,"2",8
827,7,8,"3",8
827,7,8,"4",8
827,7,8,"5",8
827,7,8,"6",8
827,7,9,"1",9
827,7,9,"2",9
827,7,9,"3",9
827,7,9,"4",9
827,7,9,"5",9
827,7,9,"6",9
