"trial_number","layer_from","node_from","layer_to","node_to"
765,2,163,"1",163
765,2,163,"3",163
765,2,163,"4",163
765,2,163,"5",163
765,2,163,"7",163
765,2,84,"3",84
765,2,84,"7",84
765,2,242,"1",242
765,2,242,"5",242
765,2,242,"7",242
765,2,81,"1",81
765,2,104,"3",104
765,2,170,"1",170
765,2,170,"3",170
765,2,170,"4",170
765,2,170,"5",170
765,2,170,"6",170
765,2,276,"4",276
765,2,276,"6",276
765,2,199,"1",199
765,2,145,"6",145
765,2,239,"5",239
765,2,239,"6",239
765,2,217,"1",217
765,2,217,"4",217
765,2,190,"4",190
765,2,44,"1",44
765,2,44,"4",44
765,2,44,"7",44
765,2,219,"4",219
765,2,101,"1",101
765,2,101,"3",101
765,2,101,"4",101
765,2,101,"5",101
765,2,101,"6",101
765,2,187,"1",187
765,2,187,"4",187
765,2,187,"5",187
765,2,187,"6",187
765,2,143,"3",143
765,2,206,"4",206
765,3,167,"4",167
765,3,73,"1",73
765,3,60,"2",60
765,3,60,"4",60
765,3,60,"7",60
765,3,254,"4",254
765,3,254,"6",254
765,3,139,"1",139
765,3,139,"6",139
765,3,210,"1",210
765,3,111,"1",111
765,3,111,"4",111
765,3,111,"5",111
765,3,111,"7",111
765,3,163,"1",163
765,3,163,"2",163
765,3,163,"4",163
765,3,163,"5",163
765,3,163,"7",163
765,3,109,"5",109
765,3,112,"4",112
765,3,215,"1",215
765,3,96,"6",96
765,3,146,"5",146
765,3,227,"4",227
765,3,270,"4",270
765,3,270,"5",270
765,3,270,"6",270
765,3,104,"2",104
765,3,130,"5",130
765,3,92,"1",92
765,3,92,"2",92
765,3,92,"5",92
765,3,92,"6",92
765,3,92,"7",92
765,3,176,"7",176
765,3,101,"1",101
765,3,101,"2",101
765,3,101,"4",101
765,3,101,"5",101
765,3,101,"6",101
765,3,216,"1",216
765,3,216,"5",216
765,3,216,"7",216
765,3,255,"1",255
765,3,137,"2",137
765,3,84,"2",84
765,3,84,"7",84
765,3,218,"1",218
765,3,165,"1",165
765,3,165,"5",165
765,3,165,"6",165
765,3,165,"7",165
765,3,143,"2",143
765,3,98,"4",98
765,3,98,"7",98
765,3,170,"1",170
765,3,170,"2",170
765,3,170,"4",170
765,3,170,"5",170
765,3,170,"6",170
765,3,141,"6",141
765,3,141,"7",141
765,3,108,"7",108
765,3,99,"4",99
765,4,227,"3",227
765,4,217,"1",217
765,4,217,"2",217
765,4,212,"7",212
765,4,167,"3",167
765,4,111,"1",111
765,4,111,"3",111
765,4,111,"5",111
765,4,111,"7",111
765,4,99,"3",99
765,4,275,"1",275
765,4,275,"2",275
765,4,275,"5",275
765,4,275,"6",275
765,4,275,"7",275
765,4,188,"6",188
765,4,206,"2",206
765,4,44,"1",44
765,4,44,"2",44
765,4,44,"7",44
765,4,270,"3",270
765,4,270,"5",270
765,4,270,"6",270
765,4,219,"2",219
765,4,276,"2",276
765,4,276,"6",276
765,4,266,"7",266
765,4,101,"1",101
765,4,101,"2",101
765,4,101,"3",101
765,4,101,"5",101
765,4,101,"6",101
765,4,197,"2",197
765,4,163,"1",163
765,4,163,"2",163
765,4,163,"3",163
765,4,163,"5",163
765,4,163,"7",163
765,4,235,"5",235
765,4,235,"6",235
765,4,235,"7",235
765,4,190,"2",190
765,4,95,"5",95
765,4,56,"1",56
765,4,56,"5",56
765,4,56,"6",56
765,4,136,"1",136
765,4,136,"2",136
765,4,112,"3",112
765,4,40,"7",40
765,4,284,"1",284
765,4,284,"2",284
765,4,284,"5",284
765,4,284,"6",284
765,4,284,"7",284
765,4,98,"3",98
765,4,98,"7",98
765,4,274,"1",274
765,4,274,"2",274
765,4,274,"5",274
765,4,274,"6",274
765,4,274,"7",274
765,4,254,"3",254
765,4,254,"6",254
765,4,243,"1",243
765,4,243,"5",243
765,4,55,"1",55
765,4,55,"2",55
765,4,55,"5",55
765,4,55,"6",55
765,4,55,"7",55
765,4,126,"1",126
765,4,126,"5",126
765,4,192,"2",192
765,4,192,"5",192
765,4,187,"1",187
765,4,187,"2",187
765,4,187,"5",187
765,4,187,"6",187
765,4,60,"2",60
765,4,60,"3",60
765,4,60,"7",60
765,4,138,"5",138
765,4,138,"6",138
765,4,170,"1",170
765,4,170,"2",170
765,4,170,"3",170
765,4,170,"5",170
765,4,170,"6",170
765,4,211,"6",211
765,4,211,"7",211
765,5,226,"6",226
765,5,95,"4",95
765,5,109,"3",109
765,5,126,"1",126
765,5,126,"4",126
765,5,50,"2",50
765,5,50,"6",50
765,5,50,"7",50
765,5,235,"4",235
765,5,235,"6",235
765,5,235,"7",235
765,5,101,"1",101
765,5,101,"2",101
765,5,101,"3",101
765,5,101,"4",101
765,5,101,"6",101
765,5,270,"3",270
765,5,270,"4",270
765,5,270,"6",270
765,5,203,"2",203
765,5,274,"1",274
765,5,274,"2",274
765,5,274,"4",274
765,5,274,"6",274
765,5,274,"7",274
765,5,239,"2",239
765,5,239,"6",239
765,5,92,"1",92
765,5,92,"2",92
765,5,92,"3",92
765,5,92,"6",92
765,5,92,"7",92
765,5,163,"1",163
765,5,163,"2",163
765,5,163,"3",163
765,5,163,"4",163
765,5,163,"7",163
765,5,242,"1",242
765,5,242,"2",242
765,5,242,"7",242
765,5,130,"3",130
765,5,165,"1",165
765,5,165,"3",165
765,5,165,"6",165
765,5,165,"7",165
765,5,111,"1",111
765,5,111,"3",111
765,5,111,"4",111
765,5,111,"7",111
765,5,243,"1",243
765,5,243,"4",243
765,5,106,"2",106
765,5,146,"3",146
765,5,138,"4",138
765,5,138,"6",138
765,5,170,"1",170
765,5,170,"2",170
765,5,170,"3",170
765,5,170,"4",170
765,5,170,"6",170
765,5,192,"2",192
765,5,192,"4",192
765,5,56,"1",56
765,5,56,"4",56
765,5,56,"6",56
765,5,207,"7",207
765,5,275,"1",275
765,5,275,"2",275
765,5,275,"4",275
765,5,275,"6",275
765,5,275,"7",275
765,5,187,"1",187
765,5,187,"2",187
765,5,187,"4",187
765,5,187,"6",187
765,5,55,"1",55
765,5,55,"2",55
765,5,55,"4",55
765,5,55,"6",55
765,5,55,"7",55
765,5,216,"1",216
765,5,216,"3",216
765,5,216,"7",216
765,5,284,"1",284
765,5,284,"2",284
765,5,284,"4",284
765,5,284,"6",284
765,5,284,"7",284
765,6,138,"4",138
765,6,138,"5",138
765,6,92,"1",92
765,6,92,"2",92
765,6,92,"3",92
765,6,92,"5",92
765,6,92,"7",92
765,6,165,"1",165
765,6,165,"3",165
765,6,165,"5",165
765,6,165,"7",165
765,6,276,"2",276
765,6,276,"4",276
765,6,238,"2",238
765,6,270,"3",270
765,6,270,"4",270
765,6,270,"5",270
765,6,274,"1",274
765,6,274,"2",274
765,6,274,"4",274
765,6,274,"5",274
765,6,274,"7",274
765,6,225,"7",225
765,6,135,"7",135
765,6,188,"4",188
765,6,101,"1",101
765,6,101,"2",101
765,6,101,"3",101
765,6,101,"4",101
765,6,101,"5",101
765,6,170,"1",170
765,6,170,"2",170
765,6,170,"3",170
765,6,170,"4",170
765,6,170,"5",170
765,6,50,"2",50
765,6,50,"5",50
765,6,50,"7",50
765,6,275,"1",275
765,6,275,"2",275
765,6,275,"4",275
765,6,275,"5",275
765,6,275,"7",275
765,6,55,"1",55
765,6,55,"2",55
765,6,55,"4",55
765,6,55,"5",55
765,6,55,"7",55
765,6,56,"1",56
765,6,56,"4",56
765,6,56,"5",56
765,6,239,"2",239
765,6,239,"5",239
765,6,284,"1",284
765,6,284,"2",284
765,6,284,"4",284
765,6,284,"5",284
765,6,284,"7",284
765,6,235,"4",235
765,6,235,"5",235
765,6,235,"7",235
765,6,145,"2",145
765,6,202,"2",202
765,6,141,"3",141
765,6,141,"7",141
765,6,211,"4",211
765,6,211,"7",211
765,6,187,"1",187
765,6,187,"2",187
765,6,187,"4",187
765,6,187,"5",187
765,6,139,"1",139
765,6,139,"3",139
765,6,226,"5",226
765,6,96,"3",96
765,6,254,"3",254
765,6,254,"4",254
765,6,140,"1",140
765,6,140,"7",140
765,6,87,"7",87
765,7,50,"2",50
765,7,50,"5",50
765,7,50,"6",50
765,7,92,"1",92
765,7,92,"2",92
765,7,92,"3",92
765,7,92,"5",92
765,7,92,"6",92
765,7,115,"1",115
765,7,235,"4",235
765,7,235,"5",235
765,7,235,"6",235
765,7,60,"2",60
765,7,60,"3",60
765,7,60,"4",60
765,7,211,"4",211
765,7,211,"6",211
765,7,87,"6",87
765,7,40,"4",40
765,7,163,"1",163
765,7,163,"2",163
765,7,163,"3",163
765,7,163,"4",163
765,7,163,"5",163
765,7,111,"1",111
765,7,111,"3",111
765,7,111,"4",111
765,7,111,"5",111
765,7,275,"1",275
765,7,275,"2",275
765,7,275,"4",275
765,7,275,"5",275
765,7,275,"6",275
765,7,140,"1",140
765,7,140,"6",140
765,7,207,"5",207
765,7,176,"3",176
765,7,141,"3",141
765,7,141,"6",141
765,7,241,"1",241
765,7,62,"1",62
765,7,55,"1",55
765,7,55,"2",55
765,7,55,"4",55
765,7,55,"5",55
765,7,55,"6",55
765,7,44,"1",44
765,7,44,"2",44
765,7,44,"4",44
765,7,84,"2",84
765,7,84,"3",84
765,7,135,"6",135
765,7,212,"4",212
765,7,266,"4",266
765,7,98,"3",98
765,7,98,"4",98
765,7,274,"1",274
765,7,274,"2",274
765,7,274,"4",274
765,7,274,"5",274
765,7,274,"6",274
765,7,165,"1",165
765,7,165,"3",165
765,7,165,"5",165
765,7,165,"6",165
765,7,225,"6",225
765,7,216,"1",216
765,7,216,"3",216
765,7,216,"5",216
765,7,242,"1",242
765,7,242,"2",242
765,7,242,"5",242
765,7,193,"1",193
765,7,133,"2",133
765,7,108,"3",108
765,7,284,"1",284
765,7,284,"2",284
765,7,284,"4",284
765,7,284,"5",284
765,7,284,"6",284
765,1,12,"3",12
765,1,12,"4",12
765,1,12,"5",12
765,1,12,"6",12
765,1,14,"2",14
765,1,14,"4",14
765,1,15,"2",15
765,1,17,"2",17
765,1,17,"3",17
765,1,17,"4",17
765,1,17,"5",17
765,1,17,"6",17
765,1,26,"2",26
765,1,26,"3",26
765,1,26,"4",26
765,1,26,"5",26
765,1,26,"6",26
765,1,8,"2",8
765,1,8,"3",8
765,1,8,"4",8
765,1,8,"5",8
765,1,8,"6",8
765,1,8,"7",8
765,1,9,"2",9
765,1,9,"3",9
765,1,9,"4",9
765,1,9,"5",9
765,1,9,"6",9
765,1,9,"7",9
765,2,14,"1",14
765,2,14,"4",14
765,2,15,"1",15
765,2,17,"1",17
765,2,17,"3",17
765,2,17,"4",17
765,2,17,"5",17
765,2,17,"6",17
765,2,26,"1",26
765,2,26,"3",26
765,2,26,"4",26
765,2,26,"5",26
765,2,26,"6",26
765,2,36,"6",36
765,2,8,"1",8
765,2,8,"3",8
765,2,8,"4",8
765,2,8,"5",8
765,2,8,"6",8
765,2,8,"7",8
765,2,9,"1",9
765,2,9,"3",9
765,2,9,"4",9
765,2,9,"5",9
765,2,9,"6",9
765,2,9,"7",9
765,3,12,"1",12
765,3,12,"4",12
765,3,12,"5",12
765,3,12,"6",12
765,3,16,"5",16
765,3,16,"6",16
765,3,17,"1",17
765,3,17,"2",17
765,3,17,"4",17
765,3,17,"5",17
765,3,17,"6",17
765,3,26,"1",26
765,3,26,"2",26
765,3,26,"4",26
765,3,26,"5",26
765,3,26,"6",26
765,3,34,"4",34
765,3,34,"6",34
765,3,35,"5",35
765,3,35,"6",35
765,3,35,"7",35
765,3,38,"4",38
765,3,38,"5",38
765,3,38,"7",38
765,3,8,"1",8
765,3,8,"2",8
765,3,8,"4",8
765,3,8,"5",8
765,3,8,"6",8
765,3,8,"7",8
765,3,9,"1",9
765,3,9,"2",9
765,3,9,"4",9
765,3,9,"5",9
765,3,9,"6",9
765,3,9,"7",9
765,4,1,"5",1
765,4,1,"6",1
765,4,10,"5",10
765,4,10,"6",10
765,4,10,"7",10
765,4,12,"1",12
765,4,12,"3",12
765,4,12,"5",12
765,4,12,"6",12
765,4,13,"5",13
765,4,14,"1",14
765,4,14,"2",14
765,4,17,"1",17
765,4,17,"2",17
765,4,17,"3",17
765,4,17,"5",17
765,4,17,"6",17
765,4,20,"6",20
765,4,26,"1",26
765,4,26,"2",26
765,4,26,"3",26
765,4,26,"5",26
765,4,26,"6",26
765,4,31,"5",31
765,4,31,"6",31
765,4,31,"7",31
765,4,34,"3",34
765,4,34,"6",34
765,4,37,"7",37
765,4,38,"3",38
765,4,38,"5",38
765,4,38,"7",38
765,4,8,"1",8
765,4,8,"2",8
765,4,8,"3",8
765,4,8,"5",8
765,4,8,"6",8
765,4,8,"7",8
765,4,9,"1",9
765,4,9,"2",9
765,4,9,"3",9
765,4,9,"5",9
765,4,9,"6",9
765,4,9,"7",9
765,5,1,"4",1
765,5,1,"6",1
765,5,10,"4",10
765,5,10,"6",10
765,5,10,"7",10
765,5,12,"1",12
765,5,12,"3",12
765,5,12,"4",12
765,5,12,"6",12
765,5,13,"4",13
765,5,16,"3",16
765,5,16,"6",16
765,5,17,"1",17
765,5,17,"2",17
765,5,17,"3",17
765,5,17,"4",17
765,5,17,"6",17
765,5,26,"1",26
765,5,26,"2",26
765,5,26,"3",26
765,5,26,"4",26
765,5,26,"6",26
765,5,31,"4",31
765,5,31,"6",31
765,5,31,"7",31
765,5,35,"3",35
765,5,35,"6",35
765,5,35,"7",35
765,5,38,"3",38
765,5,38,"4",38
765,5,38,"7",38
765,5,4,"6",4
765,5,4,"7",4
765,5,5,"7",5
765,5,8,"1",8
765,5,8,"2",8
765,5,8,"3",8
765,5,8,"4",8
765,5,8,"6",8
765,5,8,"7",8
765,5,9,"1",9
765,5,9,"2",9
765,5,9,"3",9
765,5,9,"4",9
765,5,9,"6",9
765,5,9,"7",9
765,6,1,"4",1
765,6,1,"5",1
765,6,10,"4",10
765,6,10,"5",10
765,6,10,"7",10
765,6,12,"1",12
765,6,12,"3",12
765,6,12,"4",12
765,6,12,"5",12
765,6,16,"3",16
765,6,16,"5",16
765,6,17,"1",17
765,6,17,"2",17
765,6,17,"3",17
765,6,17,"4",17
765,6,17,"5",17
765,6,20,"4",20
765,6,26,"1",26
765,6,26,"2",26
765,6,26,"3",26
765,6,26,"4",26
765,6,26,"5",26
765,6,31,"4",31
765,6,31,"5",31
765,6,31,"7",31
765,6,33,"7",33
765,6,34,"3",34
765,6,34,"4",34
765,6,35,"3",35
765,6,35,"5",35
765,6,35,"7",35
765,6,36,"2",36
765,6,4,"5",4
765,6,4,"7",4
765,6,8,"1",8
765,6,8,"2",8
765,6,8,"3",8
765,6,8,"4",8
765,6,8,"5",8
765,6,8,"7",8
765,6,9,"1",9
765,6,9,"2",9
765,6,9,"3",9
765,6,9,"4",9
765,6,9,"5",9
765,6,9,"7",9
765,7,10,"4",10
765,7,10,"5",10
765,7,10,"6",10
765,7,31,"4",31
765,7,31,"5",31
765,7,31,"6",31
765,7,33,"6",33
765,7,35,"3",35
765,7,35,"5",35
765,7,35,"6",35
765,7,37,"4",37
765,7,38,"3",38
765,7,38,"4",38
765,7,38,"5",38
765,7,4,"5",4
765,7,4,"6",4
765,7,5,"5",5
765,7,8,"1",8
765,7,8,"2",8
765,7,8,"3",8
765,7,8,"4",8
765,7,8,"5",8
765,7,8,"6",8
765,7,9,"1",9
765,7,9,"2",9
765,7,9,"3",9
765,7,9,"4",9
765,7,9,"5",9
765,7,9,"6",9
