"trial_number","layer_from","node_from","layer_to","node_to"
727,4,254,"7",254
727,5,99,"4",99
727,5,84,"4",84
727,5,84,"7",84
727,5,242,"1",242
727,5,242,"2",242
727,5,242,"6",242
727,5,60,"1",60
727,5,60,"2",60
727,5,60,"4",60
727,5,95,"1",95
727,5,238,"6",238
727,5,92,"1",92
727,5,92,"2",92
727,5,92,"3",92
727,5,92,"6",92
727,5,92,"7",92
727,5,81,"6",81
727,5,101,"2",101
727,5,101,"3",101
727,5,101,"4",101
727,5,101,"6",101
727,5,101,"7",101
727,5,192,"6",192
727,5,192,"7",192
727,5,163,"1",163
727,5,163,"2",163
727,5,163,"3",163
727,5,163,"4",163
727,5,163,"7",163
727,5,212,"7",212
727,5,284,"2",284
727,5,284,"3",284
727,5,284,"4",284
727,5,284,"6",284
727,5,284,"7",284
727,5,55,"1",55
727,5,55,"2",55
727,5,55,"3",55
727,5,55,"4",55
727,5,55,"7",55
727,5,141,"3",141
727,5,141,"7",141
727,5,188,"7",188
727,5,217,"1",217
727,5,217,"3",217
727,5,276,"4",276
727,5,276,"6",276
727,5,140,"1",140
727,5,140,"6",140
727,5,112,"6",112
727,5,98,"2",98
727,5,98,"4",98
727,5,219,"2",219
727,5,243,"1",243
727,5,243,"3",243
727,5,104,"3",104
727,5,235,"1",235
727,5,235,"4",235
727,5,235,"7",235
727,5,216,"2",216
727,5,216,"3",216
727,5,216,"6",216
727,5,187,"2",187
727,5,187,"3",187
727,5,187,"6",187
727,5,187,"7",187
727,5,115,"7",115
727,5,275,"1",275
727,5,275,"2",275
727,5,275,"3",275
727,5,275,"4",275
727,5,275,"6",275
727,6,239,"4",239
727,6,239,"7",239
727,6,284,"2",284
727,6,284,"3",284
727,6,284,"4",284
727,6,284,"5",284
727,6,284,"7",284
727,6,140,"1",140
727,6,140,"5",140
727,6,275,"1",275
727,6,275,"2",275
727,6,275,"3",275
727,6,275,"4",275
727,6,275,"5",275
727,6,138,"2",138
727,6,138,"7",138
727,6,62,"4",62
727,6,255,"2",255
727,6,40,"1",40
727,6,216,"2",216
727,6,216,"3",216
727,6,216,"5",216
727,6,187,"2",187
727,6,187,"3",187
727,6,187,"5",187
727,6,187,"7",187
727,6,92,"1",92
727,6,92,"2",92
727,6,92,"3",92
727,6,92,"5",92
727,6,92,"7",92
727,6,192,"5",192
727,6,192,"7",192
727,6,101,"2",101
727,6,101,"3",101
727,6,101,"4",101
727,6,101,"5",101
727,6,101,"7",101
727,6,112,"5",112
727,6,215,"1",215
727,6,165,"1",165
727,6,165,"2",165
727,6,165,"3",165
727,6,165,"7",165
727,6,111,"2",111
727,6,111,"3",111
727,6,111,"4",111
727,6,111,"7",111
727,6,241,"3",241
727,6,242,"1",242
727,6,242,"2",242
727,6,242,"5",242
727,6,276,"4",276
727,6,276,"5",276
727,6,130,"1",130
727,6,274,"1",274
727,6,274,"2",274
727,6,274,"3",274
727,6,274,"4",274
727,6,274,"7",274
727,6,227,"1",227
727,6,238,"5",238
727,6,87,"2",87
727,6,270,"1",270
727,6,270,"3",270
727,6,270,"7",270
727,6,108,"3",108
727,6,211,"4",211
727,6,211,"7",211
727,6,143,"1",143
727,6,266,"4",266
727,6,170,"1",170
727,6,170,"2",170
727,6,170,"3",170
727,6,170,"4",170
727,6,170,"7",170
727,6,81,"5",81
727,6,44,"1",44
727,6,44,"2",44
727,6,44,"7",44
727,7,192,"5",192
727,7,192,"6",192
727,7,210,"4",210
727,7,206,"2",206
727,7,254,"3",254
727,7,254,"4",254
727,7,170,"1",170
727,7,170,"2",170
727,7,170,"3",170
727,7,170,"4",170
727,7,170,"6",170
727,7,50,"1",50
727,7,50,"2",50
727,7,50,"4",50
727,7,284,"2",284
727,7,284,"3",284
727,7,284,"4",284
727,7,284,"5",284
727,7,284,"6",284
727,7,111,"2",111
727,7,111,"3",111
727,7,111,"4",111
727,7,111,"6",111
727,7,106,"1",106
727,7,211,"4",211
727,7,211,"6",211
727,7,188,"5",188
727,7,92,"1",92
727,7,92,"2",92
727,7,92,"3",92
727,7,92,"5",92
727,7,92,"6",92
727,7,212,"5",212
727,7,239,"4",239
727,7,239,"6",239
727,7,274,"1",274
727,7,274,"2",274
727,7,274,"3",274
727,7,274,"4",274
727,7,274,"6",274
727,7,187,"2",187
727,7,187,"3",187
727,7,187,"5",187
727,7,187,"6",187
727,7,133,"2",133
727,7,55,"1",55
727,7,55,"2",55
727,7,55,"3",55
727,7,55,"4",55
727,7,55,"5",55
727,7,84,"4",84
727,7,84,"5",84
727,7,163,"1",163
727,7,163,"2",163
727,7,163,"3",163
727,7,163,"4",163
727,7,163,"5",163
727,7,165,"1",165
727,7,165,"2",165
727,7,165,"3",165
727,7,165,"6",165
727,7,44,"1",44
727,7,44,"2",44
727,7,44,"6",44
727,7,115,"5",115
727,7,202,"2",202
727,7,126,"1",126
727,7,126,"4",126
727,7,141,"3",141
727,7,141,"5",141
727,7,199,"2",199
727,7,270,"1",270
727,7,270,"3",270
727,7,270,"6",270
727,7,101,"2",101
727,7,101,"3",101
727,7,101,"4",101
727,7,101,"5",101
727,7,101,"6",101
727,7,138,"2",138
727,7,138,"6",138
727,7,235,"1",235
727,7,235,"4",235
727,7,235,"5",235
727,7,56,"1",56
727,7,56,"3",56
727,7,56,"4",56
727,1,12,"3",12
727,1,12,"4",12
727,1,12,"5",12
727,1,12,"6",12
727,1,14,"2",14
727,1,14,"4",14
727,1,15,"2",15
727,1,17,"2",17
727,1,17,"3",17
727,1,17,"4",17
727,1,17,"5",17
727,1,17,"6",17
727,1,26,"2",26
727,1,26,"3",26
727,1,26,"4",26
727,1,26,"5",26
727,1,26,"6",26
727,1,8,"2",8
727,1,8,"3",8
727,1,8,"4",8
727,1,8,"5",8
727,1,8,"6",8
727,1,8,"7",8
727,1,9,"2",9
727,1,9,"3",9
727,1,9,"4",9
727,1,9,"5",9
727,1,9,"6",9
727,1,9,"7",9
727,2,14,"1",14
727,2,14,"4",14
727,2,15,"1",15
727,2,17,"1",17
727,2,17,"3",17
727,2,17,"4",17
727,2,17,"5",17
727,2,17,"6",17
727,2,26,"1",26
727,2,26,"3",26
727,2,26,"4",26
727,2,26,"5",26
727,2,26,"6",26
727,2,36,"6",36
727,2,8,"1",8
727,2,8,"3",8
727,2,8,"4",8
727,2,8,"5",8
727,2,8,"6",8
727,2,8,"7",8
727,2,9,"1",9
727,2,9,"3",9
727,2,9,"4",9
727,2,9,"5",9
727,2,9,"6",9
727,2,9,"7",9
727,3,12,"1",12
727,3,12,"4",12
727,3,12,"5",12
727,3,12,"6",12
727,3,16,"5",16
727,3,16,"6",16
727,3,17,"1",17
727,3,17,"2",17
727,3,17,"4",17
727,3,17,"5",17
727,3,17,"6",17
727,3,26,"1",26
727,3,26,"2",26
727,3,26,"4",26
727,3,26,"5",26
727,3,26,"6",26
727,3,34,"4",34
727,3,34,"6",34
727,3,35,"5",35
727,3,35,"6",35
727,3,35,"7",35
727,3,38,"4",38
727,3,38,"5",38
727,3,38,"7",38
727,3,8,"1",8
727,3,8,"2",8
727,3,8,"4",8
727,3,8,"5",8
727,3,8,"6",8
727,3,8,"7",8
727,3,9,"1",9
727,3,9,"2",9
727,3,9,"4",9
727,3,9,"5",9
727,3,9,"6",9
727,3,9,"7",9
727,4,1,"5",1
727,4,1,"6",1
727,4,10,"5",10
727,4,10,"6",10
727,4,10,"7",10
727,4,12,"1",12
727,4,12,"3",12
727,4,12,"5",12
727,4,12,"6",12
727,4,13,"5",13
727,4,14,"1",14
727,4,14,"2",14
727,4,17,"1",17
727,4,17,"2",17
727,4,17,"3",17
727,4,17,"5",17
727,4,17,"6",17
727,4,20,"6",20
727,4,26,"1",26
727,4,26,"2",26
727,4,26,"3",26
727,4,26,"5",26
727,4,26,"6",26
727,4,31,"5",31
727,4,31,"6",31
727,4,31,"7",31
727,4,34,"3",34
727,4,34,"6",34
727,4,37,"7",37
727,4,38,"3",38
727,4,38,"5",38
727,4,38,"7",38
727,4,8,"1",8
727,4,8,"2",8
727,4,8,"3",8
727,4,8,"5",8
727,4,8,"6",8
727,4,8,"7",8
727,4,9,"1",9
727,4,9,"2",9
727,4,9,"3",9
727,4,9,"5",9
727,4,9,"6",9
727,4,9,"7",9
727,5,1,"4",1
727,5,1,"6",1
727,5,10,"4",10
727,5,10,"6",10
727,5,10,"7",10
727,5,12,"1",12
727,5,12,"3",12
727,5,12,"4",12
727,5,12,"6",12
727,5,13,"4",13
727,5,16,"3",16
727,5,16,"6",16
727,5,17,"1",17
727,5,17,"2",17
727,5,17,"3",17
727,5,17,"4",17
727,5,17,"6",17
727,5,26,"1",26
727,5,26,"2",26
727,5,26,"3",26
727,5,26,"4",26
727,5,26,"6",26
727,5,31,"4",31
727,5,31,"6",31
727,5,31,"7",31
727,5,35,"3",35
727,5,35,"6",35
727,5,35,"7",35
727,5,38,"3",38
727,5,38,"4",38
727,5,38,"7",38
727,5,4,"6",4
727,5,4,"7",4
727,5,5,"7",5
727,5,8,"1",8
727,5,8,"2",8
727,5,8,"3",8
727,5,8,"4",8
727,5,8,"6",8
727,5,8,"7",8
727,5,9,"1",9
727,5,9,"2",9
727,5,9,"3",9
727,5,9,"4",9
727,5,9,"6",9
727,5,9,"7",9
727,6,1,"4",1
727,6,1,"5",1
727,6,10,"4",10
727,6,10,"5",10
727,6,10,"7",10
727,6,12,"1",12
727,6,12,"3",12
727,6,12,"4",12
727,6,12,"5",12
727,6,16,"3",16
727,6,16,"5",16
727,6,17,"1",17
727,6,17,"2",17
727,6,17,"3",17
727,6,17,"4",17
727,6,17,"5",17
727,6,20,"4",20
727,6,26,"1",26
727,6,26,"2",26
727,6,26,"3",26
727,6,26,"4",26
727,6,26,"5",26
727,6,31,"4",31
727,6,31,"5",31
727,6,31,"7",31
727,6,33,"7",33
727,6,34,"3",34
727,6,34,"4",34
727,6,35,"3",35
727,6,35,"5",35
727,6,35,"7",35
727,6,36,"2",36
727,6,4,"5",4
727,6,4,"7",4
727,6,8,"1",8
727,6,8,"2",8
727,6,8,"3",8
727,6,8,"4",8
727,6,8,"5",8
727,6,8,"7",8
727,6,9,"1",9
727,6,9,"2",9
727,6,9,"3",9
727,6,9,"4",9
727,6,9,"5",9
727,6,9,"7",9
727,7,10,"4",10
727,7,10,"5",10
727,7,10,"6",10
727,7,31,"4",31
727,7,31,"5",31
727,7,31,"6",31
727,7,33,"6",33
727,7,35,"3",35
727,7,35,"5",35
727,7,35,"6",35
727,7,37,"4",37
727,7,38,"3",38
727,7,38,"4",38
727,7,38,"5",38
727,7,4,"5",4
727,7,4,"6",4
727,7,5,"5",5
727,7,8,"1",8
727,7,8,"2",8
727,7,8,"3",8
727,7,8,"4",8
727,7,8,"5",8
727,7,8,"6",8
727,7,9,"1",9
727,7,9,"2",9
727,7,9,"3",9
727,7,9,"4",9
727,7,9,"5",9
727,7,9,"6",9
