"trial_number","layer_from","node_from","layer_to","node_to"
210,4,135,"2",135
210,4,126,"3",126
210,4,126,"6",126
210,4,130,"6",130
210,4,239,"2",239
210,4,239,"7",239
210,4,170,"1",170
210,4,170,"3",170
210,4,170,"5",170
210,4,170,"6",170
210,4,170,"7",170
210,4,274,"1",274
210,4,274,"2",274
210,4,274,"3",274
210,4,274,"6",274
210,4,274,"7",274
210,4,44,"2",44
210,4,44,"3",44
210,4,44,"5",44
210,4,60,"1",60
210,4,60,"2",60
210,4,60,"6",60
210,4,270,"1",270
210,4,270,"2",270
210,4,270,"3",270
210,4,111,"2",111
210,4,111,"5",111
210,4,111,"6",111
210,4,111,"7",111
210,4,211,"3",211
210,4,211,"5",211
210,4,284,"1",284
210,4,284,"2",284
210,4,284,"3",284
210,4,284,"6",284
210,4,284,"7",284
210,4,87,"5",87
210,4,112,"1",112
210,4,55,"2",55
210,4,55,"3",55
210,4,55,"5",55
210,4,55,"6",55
210,4,55,"7",55
210,4,40,"2",40
210,4,210,"2",210
210,4,92,"1",92
210,4,92,"3",92
210,4,92,"5",92
210,4,92,"6",92
210,4,92,"7",92
210,4,243,"2",243
210,4,243,"7",243
210,4,203,"2",203
210,4,266,"3",266
210,4,254,"1",254
210,4,254,"7",254
210,4,167,"2",167
210,4,50,"3",50
210,4,50,"6",50
210,4,50,"7",50
210,4,109,"7",109
210,4,275,"1",275
210,4,275,"2",275
210,4,275,"5",275
210,4,275,"6",275
210,4,275,"7",275
210,4,139,"6",139
210,4,139,"7",139
210,4,165,"1",165
210,4,165,"2",165
210,4,165,"3",165
210,4,165,"5",165
210,4,136,"1",136
210,4,136,"5",136
210,4,192,"1",192
210,4,192,"7",192
210,4,141,"2",141
210,4,141,"6",141
210,4,143,"5",143
210,4,96,"1",96
210,4,219,"2",219
210,4,197,"2",197
210,5,227,"1",227
210,5,207,"7",207
210,5,136,"1",136
210,5,136,"4",136
210,5,138,"4",138
210,5,138,"7",138
210,5,101,"1",101
210,5,101,"2",101
210,5,101,"3",101
210,5,101,"6",101
210,5,101,"7",101
210,5,206,"2",206
210,5,98,"6",98
210,5,98,"7",98
210,5,211,"3",211
210,5,211,"4",211
210,5,275,"1",275
210,5,275,"2",275
210,5,275,"4",275
210,5,275,"6",275
210,5,275,"7",275
210,5,92,"1",92
210,5,92,"3",92
210,5,92,"4",92
210,5,92,"6",92
210,5,92,"7",92
210,5,56,"1",56
210,5,56,"3",56
210,5,56,"7",56
210,5,190,"7",190
210,5,242,"3",242
210,5,242,"6",242
210,5,242,"7",242
210,5,87,"4",87
210,5,111,"2",111
210,5,111,"4",111
210,5,111,"6",111
210,5,111,"7",111
210,5,108,"2",108
210,5,170,"1",170
210,5,170,"3",170
210,5,170,"4",170
210,5,170,"6",170
210,5,170,"7",170
210,5,55,"2",55
210,5,55,"3",55
210,5,55,"4",55
210,5,55,"6",55
210,5,55,"7",55
210,5,44,"2",44
210,5,44,"3",44
210,5,44,"4",44
210,5,104,"1",104
210,5,202,"6",202
210,5,212,"7",212
210,5,106,"2",106
210,5,187,"1",187
210,5,187,"2",187
210,5,187,"3",187
210,5,187,"6",187
210,5,226,"7",226
210,5,241,"7",241
210,5,84,"2",84
210,5,84,"3",84
210,5,276,"2",276
210,5,276,"3",276
210,5,143,"4",143
210,5,235,"1",235
210,5,235,"2",235
210,5,235,"3",235
210,5,165,"1",165
210,5,165,"2",165
210,5,165,"3",165
210,5,165,"4",165
210,5,163,"1",163
210,5,163,"2",163
210,5,163,"3",163
210,5,163,"4",163
210,5,163,"6",163
210,6,238,"1",238
210,6,62,"7",62
210,6,73,"1",73
210,6,98,"5",98
210,6,98,"7",98
210,6,199,"7",199
210,6,275,"1",275
210,6,275,"2",275
210,6,275,"4",275
210,6,275,"5",275
210,6,275,"7",275
210,6,215,"2",215
210,6,216,"1",216
210,6,216,"2",216
210,6,216,"7",216
210,6,193,"1",193
210,6,130,"4",130
210,6,187,"1",187
210,6,187,"2",187
210,6,187,"3",187
210,6,187,"5",187
210,6,55,"2",55
210,6,55,"3",55
210,6,55,"4",55
210,6,55,"5",55
210,6,55,"7",55
210,6,188,"7",188
210,6,242,"3",242
210,6,242,"5",242
210,6,242,"7",242
210,6,60,"1",60
210,6,60,"2",60
210,6,60,"4",60
210,6,92,"1",92
210,6,92,"3",92
210,6,92,"4",92
210,6,92,"5",92
210,6,92,"7",92
210,6,81,"1",81
210,6,202,"5",202
210,6,126,"3",126
210,6,126,"4",126
210,6,139,"4",139
210,6,139,"7",139
210,6,101,"1",101
210,6,101,"2",101
210,6,101,"3",101
210,6,101,"5",101
210,6,101,"7",101
210,6,217,"3",217
210,6,217,"7",217
210,6,284,"1",284
210,6,284,"2",284
210,6,284,"3",284
210,6,284,"4",284
210,6,284,"7",284
210,6,111,"2",111
210,6,111,"4",111
210,6,111,"5",111
210,6,111,"7",111
210,6,170,"1",170
210,6,170,"3",170
210,6,170,"4",170
210,6,170,"5",170
210,6,170,"7",170
210,6,50,"3",50
210,6,50,"4",50
210,6,50,"7",50
210,6,274,"1",274
210,6,274,"2",274
210,6,274,"3",274
210,6,274,"4",274
210,6,274,"7",274
210,6,141,"2",141
210,6,141,"4",141
210,6,163,"1",163
210,6,163,"2",163
210,6,163,"3",163
210,6,163,"4",163
210,6,163,"5",163
210,6,140,"4",140
210,6,140,"7",140
210,7,109,"4",109
210,7,50,"3",50
210,7,50,"4",50
210,7,50,"6",50
210,7,95,"3",95
210,7,138,"4",138
210,7,138,"5",138
210,7,217,"3",217
210,7,217,"6",217
210,7,99,"2",99
210,7,56,"1",56
210,7,56,"3",56
210,7,56,"5",56
210,7,207,"5",207
210,7,133,"3",133
210,7,243,"2",243
210,7,243,"4",243
210,7,139,"4",139
210,7,139,"6",139
210,7,101,"1",101
210,7,101,"2",101
210,7,101,"3",101
210,7,101,"5",101
210,7,101,"6",101
210,7,111,"2",111
210,7,111,"4",111
210,7,111,"5",111
210,7,111,"6",111
210,7,241,"5",241
210,7,55,"2",55
210,7,55,"3",55
210,7,55,"4",55
210,7,55,"5",55
210,7,55,"6",55
210,7,255,"1",255
210,7,170,"1",170
210,7,170,"3",170
210,7,170,"4",170
210,7,170,"5",170
210,7,170,"6",170
210,7,92,"1",92
210,7,92,"3",92
210,7,92,"4",92
210,7,92,"5",92
210,7,92,"6",92
210,7,216,"1",216
210,7,216,"2",216
210,7,216,"6",216
210,7,275,"1",275
210,7,275,"2",275
210,7,275,"4",275
210,7,275,"5",275
210,7,275,"6",275
210,7,254,"1",254
210,7,254,"4",254
210,7,284,"1",284
210,7,284,"2",284
210,7,284,"3",284
210,7,284,"4",284
210,7,284,"6",284
210,7,62,"6",62
210,7,98,"5",98
210,7,98,"6",98
210,7,226,"5",226
210,7,190,"5",190
210,7,140,"4",140
210,7,140,"6",140
210,7,239,"2",239
210,7,239,"4",239
210,7,242,"3",242
210,7,242,"5",242
210,7,242,"6",242
210,7,192,"1",192
210,7,192,"4",192
210,7,212,"5",212
210,7,274,"1",274
210,7,274,"2",274
210,7,274,"3",274
210,7,274,"4",274
210,7,274,"6",274
210,7,199,"6",199
210,7,115,"2",115
210,7,188,"6",188
210,1,12,"3",12
210,1,12,"4",12
210,1,12,"5",12
210,1,12,"6",12
210,1,14,"2",14
210,1,14,"4",14
210,1,15,"2",15
210,1,17,"2",17
210,1,17,"3",17
210,1,17,"4",17
210,1,17,"5",17
210,1,17,"6",17
210,1,26,"2",26
210,1,26,"3",26
210,1,26,"4",26
210,1,26,"5",26
210,1,26,"6",26
210,1,8,"2",8
210,1,8,"3",8
210,1,8,"4",8
210,1,8,"5",8
210,1,8,"6",8
210,1,8,"7",8
210,1,9,"2",9
210,1,9,"3",9
210,1,9,"4",9
210,1,9,"5",9
210,1,9,"6",9
210,1,9,"7",9
210,2,14,"1",14
210,2,14,"4",14
210,2,15,"1",15
210,2,17,"1",17
210,2,17,"3",17
210,2,17,"4",17
210,2,17,"5",17
210,2,17,"6",17
210,2,26,"1",26
210,2,26,"3",26
210,2,26,"4",26
210,2,26,"5",26
210,2,26,"6",26
210,2,36,"6",36
210,2,8,"1",8
210,2,8,"3",8
210,2,8,"4",8
210,2,8,"5",8
210,2,8,"6",8
210,2,8,"7",8
210,2,9,"1",9
210,2,9,"3",9
210,2,9,"4",9
210,2,9,"5",9
210,2,9,"6",9
210,2,9,"7",9
210,3,12,"1",12
210,3,12,"4",12
210,3,12,"5",12
210,3,12,"6",12
210,3,16,"5",16
210,3,16,"6",16
210,3,17,"1",17
210,3,17,"2",17
210,3,17,"4",17
210,3,17,"5",17
210,3,17,"6",17
210,3,26,"1",26
210,3,26,"2",26
210,3,26,"4",26
210,3,26,"5",26
210,3,26,"6",26
210,3,34,"4",34
210,3,34,"6",34
210,3,35,"5",35
210,3,35,"6",35
210,3,35,"7",35
210,3,38,"4",38
210,3,38,"5",38
210,3,38,"7",38
210,3,8,"1",8
210,3,8,"2",8
210,3,8,"4",8
210,3,8,"5",8
210,3,8,"6",8
210,3,8,"7",8
210,3,9,"1",9
210,3,9,"2",9
210,3,9,"4",9
210,3,9,"5",9
210,3,9,"6",9
210,3,9,"7",9
210,4,1,"5",1
210,4,1,"6",1
210,4,10,"5",10
210,4,10,"6",10
210,4,10,"7",10
210,4,12,"1",12
210,4,12,"3",12
210,4,12,"5",12
210,4,12,"6",12
210,4,13,"5",13
210,4,14,"1",14
210,4,14,"2",14
210,4,17,"1",17
210,4,17,"2",17
210,4,17,"3",17
210,4,17,"5",17
210,4,17,"6",17
210,4,20,"6",20
210,4,26,"1",26
210,4,26,"2",26
210,4,26,"3",26
210,4,26,"5",26
210,4,26,"6",26
210,4,31,"5",31
210,4,31,"6",31
210,4,31,"7",31
210,4,34,"3",34
210,4,34,"6",34
210,4,37,"7",37
210,4,38,"3",38
210,4,38,"5",38
210,4,38,"7",38
210,4,8,"1",8
210,4,8,"2",8
210,4,8,"3",8
210,4,8,"5",8
210,4,8,"6",8
210,4,8,"7",8
210,4,9,"1",9
210,4,9,"2",9
210,4,9,"3",9
210,4,9,"5",9
210,4,9,"6",9
210,4,9,"7",9
210,5,1,"4",1
210,5,1,"6",1
210,5,10,"4",10
210,5,10,"6",10
210,5,10,"7",10
210,5,12,"1",12
210,5,12,"3",12
210,5,12,"4",12
210,5,12,"6",12
210,5,13,"4",13
210,5,16,"3",16
210,5,16,"6",16
210,5,17,"1",17
210,5,17,"2",17
210,5,17,"3",17
210,5,17,"4",17
210,5,17,"6",17
210,5,26,"1",26
210,5,26,"2",26
210,5,26,"3",26
210,5,26,"4",26
210,5,26,"6",26
210,5,31,"4",31
210,5,31,"6",31
210,5,31,"7",31
210,5,35,"3",35
210,5,35,"6",35
210,5,35,"7",35
210,5,38,"3",38
210,5,38,"4",38
210,5,38,"7",38
210,5,4,"6",4
210,5,4,"7",4
210,5,5,"7",5
210,5,8,"1",8
210,5,8,"2",8
210,5,8,"3",8
210,5,8,"4",8
210,5,8,"6",8
210,5,8,"7",8
210,5,9,"1",9
210,5,9,"2",9
210,5,9,"3",9
210,5,9,"4",9
210,5,9,"6",9
210,5,9,"7",9
210,6,1,"4",1
210,6,1,"5",1
210,6,10,"4",10
210,6,10,"5",10
210,6,10,"7",10
210,6,12,"1",12
210,6,12,"3",12
210,6,12,"4",12
210,6,12,"5",12
210,6,16,"3",16
210,6,16,"5",16
210,6,17,"1",17
210,6,17,"2",17
210,6,17,"3",17
210,6,17,"4",17
210,6,17,"5",17
210,6,20,"4",20
210,6,26,"1",26
210,6,26,"2",26
210,6,26,"3",26
210,6,26,"4",26
210,6,26,"5",26
210,6,31,"4",31
210,6,31,"5",31
210,6,31,"7",31
210,6,33,"7",33
210,6,34,"3",34
210,6,34,"4",34
210,6,35,"3",35
210,6,35,"5",35
210,6,35,"7",35
210,6,36,"2",36
210,6,4,"5",4
210,6,4,"7",4
210,6,8,"1",8
210,6,8,"2",8
210,6,8,"3",8
210,6,8,"4",8
210,6,8,"5",8
210,6,8,"7",8
210,6,9,"1",9
210,6,9,"2",9
210,6,9,"3",9
210,6,9,"4",9
210,6,9,"5",9
210,6,9,"7",9
210,7,10,"4",10
210,7,10,"5",10
210,7,10,"6",10
210,7,31,"4",31
210,7,31,"5",31
210,7,31,"6",31
210,7,33,"6",33
210,7,35,"3",35
210,7,35,"5",35
210,7,35,"6",35
210,7,37,"4",37
210,7,38,"3",38
210,7,38,"4",38
210,7,38,"5",38
210,7,4,"5",4
210,7,4,"6",4
210,7,5,"5",5
210,7,8,"1",8
210,7,8,"2",8
210,7,8,"3",8
210,7,8,"4",8
210,7,8,"5",8
210,7,8,"6",8
210,7,9,"1",9
210,7,9,"2",9
210,7,9,"3",9
210,7,9,"4",9
210,7,9,"5",9
210,7,9,"6",9
