"trial_number","layer_from","node_from","layer_to","node_to"
40,3,9,"6",9
40,3,9,"7",9
40,4,1,"5",1
40,4,1,"6",1
40,4,10,"5",10
40,4,10,"6",10
40,4,10,"7",10
40,4,12,"1",12
40,4,12,"3",12
40,4,12,"5",12
40,4,12,"6",12
40,4,13,"5",13
40,4,14,"1",14
40,4,14,"2",14
40,4,17,"1",17
40,4,17,"2",17
40,4,17,"3",17
40,4,17,"5",17
40,4,17,"6",17
40,4,20,"6",20
40,4,26,"1",26
40,4,26,"2",26
40,4,26,"3",26
40,4,26,"5",26
40,4,26,"6",26
40,4,31,"5",31
40,4,31,"6",31
40,4,31,"7",31
40,4,34,"3",34
40,4,34,"6",34
40,4,37,"7",37
40,4,38,"3",38
40,4,38,"5",38
40,4,38,"7",38
40,4,8,"1",8
40,4,8,"2",8
40,4,8,"3",8
40,4,8,"5",8
40,4,8,"6",8
40,4,8,"7",8
40,4,9,"1",9
40,4,9,"2",9
40,4,9,"3",9
40,4,9,"5",9
40,4,9,"6",9
40,4,9,"7",9
40,5,1,"4",1
40,5,1,"6",1
40,5,10,"4",10
40,5,10,"6",10
40,5,10,"7",10
40,5,12,"1",12
40,5,12,"3",12
40,5,12,"4",12
40,5,12,"6",12
40,5,13,"4",13
40,5,16,"3",16
40,5,16,"6",16
40,5,17,"1",17
40,5,17,"2",17
40,5,17,"3",17
40,5,17,"4",17
40,5,17,"6",17
40,5,26,"1",26
40,5,26,"2",26
40,5,26,"3",26
40,5,26,"4",26
40,5,26,"6",26
40,5,31,"4",31
40,5,31,"6",31
40,5,31,"7",31
40,5,35,"3",35
40,5,35,"6",35
40,5,35,"7",35
40,5,38,"3",38
40,5,38,"4",38
40,5,38,"7",38
40,5,4,"6",4
40,5,4,"7",4
40,5,5,"7",5
40,5,8,"1",8
40,5,8,"2",8
40,5,8,"3",8
40,5,8,"4",8
40,5,8,"6",8
40,5,8,"7",8
40,5,9,"1",9
40,5,9,"2",9
40,5,9,"3",9
40,5,9,"4",9
40,5,9,"6",9
40,5,9,"7",9
40,6,1,"4",1
40,6,1,"5",1
40,6,10,"4",10
40,6,10,"5",10
40,6,10,"7",10
40,6,12,"1",12
40,6,12,"3",12
40,6,12,"4",12
40,6,12,"5",12
40,6,16,"3",16
40,6,16,"5",16
40,6,17,"1",17
40,6,17,"2",17
40,6,17,"3",17
40,6,17,"4",17
40,6,17,"5",17
40,6,20,"4",20
40,6,26,"1",26
40,6,26,"2",26
40,6,26,"3",26
40,6,26,"4",26
40,6,26,"5",26
40,6,31,"4",31
40,6,31,"5",31
40,6,31,"7",31
40,6,33,"7",33
40,6,34,"3",34
40,6,34,"4",34
40,6,35,"3",35
40,6,35,"5",35
40,6,35,"7",35
40,6,36,"2",36
40,6,4,"5",4
40,6,4,"7",4
40,6,8,"1",8
40,6,8,"2",8
40,6,8,"3",8
40,6,8,"4",8
40,6,8,"5",8
40,6,8,"7",8
40,6,9,"1",9
40,6,9,"2",9
40,6,9,"3",9
40,6,9,"4",9
40,6,9,"5",9
40,6,9,"7",9
40,7,10,"4",10
40,7,10,"5",10
40,7,10,"6",10
40,7,31,"4",31
40,7,31,"5",31
40,7,31,"6",31
40,7,33,"6",33
40,7,35,"3",35
40,7,35,"5",35
40,7,35,"6",35
40,7,37,"4",37
40,7,38,"3",38
40,7,38,"4",38
40,7,38,"5",38
40,7,4,"5",4
40,7,4,"6",4
40,7,5,"5",5
40,7,8,"1",8
40,7,8,"2",8
40,7,8,"3",8
40,7,8,"4",8
40,7,8,"5",8
40,7,8,"6",8
40,7,9,"1",9
40,7,9,"2",9
40,7,9,"3",9
40,7,9,"4",9
40,7,9,"5",9
40,7,9,"6",9
