"trial_number","layer_from","node_from","layer_to","node_to"
547,7,138,"6",138
547,7,84,"1",84
547,7,84,"3",84
547,7,274,"2",274
547,7,274,"3",274
547,7,274,"4",274
547,7,274,"5",274
547,7,274,"6",274
547,7,60,"3",60
547,7,60,"4",60
547,7,60,"5",60
547,7,284,"2",284
547,7,284,"3",284
547,7,284,"4",284
547,7,284,"5",284
547,7,284,"6",284
547,7,187,"1",187
547,7,187,"2",187
547,7,187,"4",187
547,7,187,"5",187
547,7,133,"6",133
547,7,163,"1",163
547,7,163,"3",163
547,7,163,"4",163
547,7,163,"5",163
547,7,163,"6",163
547,7,266,"3",266
547,7,81,"2",81
547,1,12,"3",12
547,1,12,"4",12
547,1,12,"5",12
547,1,12,"6",12
547,1,14,"2",14
547,1,14,"4",14
547,1,15,"2",15
547,1,17,"2",17
547,1,17,"3",17
547,1,17,"4",17
547,1,17,"5",17
547,1,17,"6",17
547,1,26,"2",26
547,1,26,"3",26
547,1,26,"4",26
547,1,26,"5",26
547,1,26,"6",26
547,1,8,"2",8
547,1,8,"3",8
547,1,8,"4",8
547,1,8,"5",8
547,1,8,"6",8
547,1,8,"7",8
547,1,9,"2",9
547,1,9,"3",9
547,1,9,"4",9
547,1,9,"5",9
547,1,9,"6",9
547,1,9,"7",9
547,2,14,"1",14
547,2,14,"4",14
547,2,15,"1",15
547,2,17,"1",17
547,2,17,"3",17
547,2,17,"4",17
547,2,17,"5",17
547,2,17,"6",17
547,2,26,"1",26
547,2,26,"3",26
547,2,26,"4",26
547,2,26,"5",26
547,2,26,"6",26
547,2,36,"6",36
547,2,8,"1",8
547,2,8,"3",8
547,2,8,"4",8
547,2,8,"5",8
547,2,8,"6",8
547,2,8,"7",8
547,2,9,"1",9
547,2,9,"3",9
547,2,9,"4",9
547,2,9,"5",9
547,2,9,"6",9
547,2,9,"7",9
547,3,12,"1",12
547,3,12,"4",12
547,3,12,"5",12
547,3,12,"6",12
547,3,16,"5",16
547,3,16,"6",16
547,3,17,"1",17
547,3,17,"2",17
547,3,17,"4",17
547,3,17,"5",17
547,3,17,"6",17
547,3,26,"1",26
547,3,26,"2",26
547,3,26,"4",26
547,3,26,"5",26
547,3,26,"6",26
547,3,34,"4",34
547,3,34,"6",34
547,3,35,"5",35
547,3,35,"6",35
547,3,35,"7",35
547,3,38,"4",38
547,3,38,"5",38
547,3,38,"7",38
547,3,8,"1",8
547,3,8,"2",8
547,3,8,"4",8
547,3,8,"5",8
547,3,8,"6",8
547,3,8,"7",8
547,3,9,"1",9
547,3,9,"2",9
547,3,9,"4",9
547,3,9,"5",9
547,3,9,"6",9
547,3,9,"7",9
547,4,1,"5",1
547,4,1,"6",1
547,4,10,"5",10
547,4,10,"6",10
547,4,10,"7",10
547,4,12,"1",12
547,4,12,"3",12
547,4,12,"5",12
547,4,12,"6",12
547,4,13,"5",13
547,4,14,"1",14
547,4,14,"2",14
547,4,17,"1",17
547,4,17,"2",17
547,4,17,"3",17
547,4,17,"5",17
547,4,17,"6",17
547,4,20,"6",20
547,4,26,"1",26
547,4,26,"2",26
547,4,26,"3",26
547,4,26,"5",26
547,4,26,"6",26
547,4,31,"5",31
547,4,31,"6",31
547,4,31,"7",31
547,4,34,"3",34
547,4,34,"6",34
547,4,37,"7",37
547,4,38,"3",38
547,4,38,"5",38
547,4,38,"7",38
547,4,8,"1",8
547,4,8,"2",8
547,4,8,"3",8
547,4,8,"5",8
547,4,8,"6",8
547,4,8,"7",8
547,4,9,"1",9
547,4,9,"2",9
547,4,9,"3",9
547,4,9,"5",9
547,4,9,"6",9
547,4,9,"7",9
547,5,1,"4",1
547,5,1,"6",1
547,5,10,"4",10
547,5,10,"6",10
547,5,10,"7",10
547,5,12,"1",12
547,5,12,"3",12
547,5,12,"4",12
547,5,12,"6",12
547,5,13,"4",13
547,5,16,"3",16
547,5,16,"6",16
547,5,17,"1",17
547,5,17,"2",17
547,5,17,"3",17
547,5,17,"4",17
547,5,17,"6",17
547,5,26,"1",26
547,5,26,"2",26
547,5,26,"3",26
547,5,26,"4",26
547,5,26,"6",26
547,5,31,"4",31
547,5,31,"6",31
547,5,31,"7",31
547,5,35,"3",35
547,5,35,"6",35
547,5,35,"7",35
547,5,38,"3",38
547,5,38,"4",38
547,5,38,"7",38
547,5,4,"6",4
547,5,4,"7",4
547,5,5,"7",5
547,5,8,"1",8
547,5,8,"2",8
547,5,8,"3",8
547,5,8,"4",8
547,5,8,"6",8
547,5,8,"7",8
547,5,9,"1",9
547,5,9,"2",9
547,5,9,"3",9
547,5,9,"4",9
547,5,9,"6",9
547,5,9,"7",9
547,6,1,"4",1
547,6,1,"5",1
547,6,10,"4",10
547,6,10,"5",10
547,6,10,"7",10
547,6,12,"1",12
547,6,12,"3",12
547,6,12,"4",12
547,6,12,"5",12
547,6,16,"3",16
547,6,16,"5",16
547,6,17,"1",17
547,6,17,"2",17
547,6,17,"3",17
547,6,17,"4",17
547,6,17,"5",17
547,6,20,"4",20
547,6,26,"1",26
547,6,26,"2",26
547,6,26,"3",26
547,6,26,"4",26
547,6,26,"5",26
547,6,31,"4",31
547,6,31,"5",31
547,6,31,"7",31
547,6,33,"7",33
547,6,34,"3",34
547,6,34,"4",34
547,6,35,"3",35
547,6,35,"5",35
547,6,35,"7",35
547,6,36,"2",36
547,6,4,"5",4
547,6,4,"7",4
547,6,8,"1",8
547,6,8,"2",8
547,6,8,"3",8
547,6,8,"4",8
547,6,8,"5",8
547,6,8,"7",8
547,6,9,"1",9
547,6,9,"2",9
547,6,9,"3",9
547,6,9,"4",9
547,6,9,"5",9
547,6,9,"7",9
547,7,10,"4",10
547,7,10,"5",10
547,7,10,"6",10
547,7,31,"4",31
547,7,31,"5",31
547,7,31,"6",31
547,7,33,"6",33
547,7,35,"3",35
547,7,35,"5",35
547,7,35,"6",35
547,7,37,"4",37
547,7,38,"3",38
547,7,38,"4",38
547,7,38,"5",38
547,7,4,"5",4
547,7,4,"6",4
547,7,5,"5",5
547,7,8,"1",8
547,7,8,"2",8
547,7,8,"3",8
547,7,8,"4",8
547,7,8,"5",8
547,7,8,"6",8
547,7,9,"1",9
547,7,9,"2",9
547,7,9,"3",9
547,7,9,"4",9
547,7,9,"5",9
547,7,9,"6",9
