"trial_number","layer_from","node_from","layer_to","node_to"
401,4,60,"7",60
401,4,270,"2",270
401,4,270,"5",270
401,4,270,"6",270
401,4,87,"5",87
401,4,109,"1",109
401,4,212,"2",212
401,4,50,"1",50
401,4,50,"2",50
401,4,50,"6",50
401,4,55,"1",55
401,4,55,"3",55
401,4,55,"5",55
401,4,55,"6",55
401,4,55,"7",55
401,4,239,"1",239
401,4,239,"6",239
401,4,284,"1",284
401,4,284,"2",284
401,4,284,"3",284
401,4,284,"6",284
401,4,284,"7",284
401,4,101,"1",101
401,4,101,"2",101
401,4,101,"3",101
401,4,101,"5",101
401,4,101,"7",101
401,4,84,"3",84
401,4,84,"7",84
401,4,192,"3",192
401,4,192,"7",192
401,4,92,"1",92
401,4,92,"3",92
401,4,92,"5",92
401,4,92,"6",92
401,4,92,"7",92
401,4,217,"2",217
401,4,217,"3",217
401,4,44,"2",44
401,4,44,"5",44
401,4,44,"7",44
401,4,235,"2",235
401,4,235,"5",235
401,4,235,"6",235
401,4,106,"2",106
401,4,275,"1",275
401,4,275,"2",275
401,4,275,"3",275
401,4,275,"5",275
401,4,275,"6",275
401,4,136,"6",136
401,4,136,"7",136
401,4,210,"7",210
401,4,266,"1",266
401,4,111,"1",111
401,4,111,"5",111
401,4,111,"6",111
401,4,111,"7",111
401,4,73,"3",73
401,4,187,"1",187
401,4,187,"2",187
401,4,187,"5",187
401,4,187,"7",187
401,4,170,"2",170
401,4,170,"3",170
401,4,170,"5",170
401,4,170,"6",170
401,4,170,"7",170
401,4,274,"1",274
401,4,274,"2",274
401,4,274,"3",274
401,4,274,"5",274
401,4,274,"6",274
401,5,241,"2",241
401,5,243,"2",243
401,5,243,"6",243
401,5,55,"1",55
401,5,55,"3",55
401,5,55,"4",55
401,5,55,"6",55
401,5,55,"7",55
401,5,216,"1",216
401,5,216,"2",216
401,5,216,"3",216
401,5,62,"7",62
401,5,101,"1",101
401,5,101,"2",101
401,5,101,"3",101
401,5,101,"4",101
401,5,101,"7",101
401,5,170,"2",170
401,5,170,"3",170
401,5,170,"4",170
401,5,170,"6",170
401,5,170,"7",170
401,5,190,"1",190
401,5,176,"1",176
401,5,165,"2",165
401,5,165,"3",165
401,5,165,"4",165
401,5,165,"7",165
401,5,276,"3",276
401,5,276,"4",276
401,5,139,"2",139
401,5,139,"6",139
401,5,92,"1",92
401,5,92,"3",92
401,5,92,"4",92
401,5,92,"6",92
401,5,92,"7",92
401,5,225,"4",225
401,5,254,"1",254
401,5,254,"7",254
401,5,274,"1",274
401,5,274,"2",274
401,5,274,"3",274
401,5,274,"4",274
401,5,274,"6",274
401,5,111,"1",111
401,5,111,"4",111
401,5,111,"6",111
401,5,111,"7",111
401,5,193,"1",193
401,5,104,"6",104
401,5,211,"2",211
401,5,211,"4",211
401,5,218,"1",218
401,5,203,"6",203
401,5,187,"1",187
401,5,187,"2",187
401,5,187,"4",187
401,5,187,"7",187
401,5,275,"1",275
401,5,275,"2",275
401,5,275,"3",275
401,5,275,"4",275
401,5,275,"6",275
401,5,163,"1",163
401,5,163,"3",163
401,5,163,"4",163
401,5,163,"6",163
401,5,163,"7",163
401,5,87,"4",87
401,5,56,"2",56
401,5,56,"4",56
401,5,56,"6",56
401,5,112,"7",112
401,5,44,"2",44
401,5,44,"4",44
401,5,44,"7",44
401,5,140,"1",140
401,5,140,"6",140
401,5,130,"7",130
401,5,235,"2",235
401,5,235,"4",235
401,5,235,"6",235
401,5,270,"2",270
401,5,270,"4",270
401,5,270,"6",270
401,6,235,"2",235
401,6,235,"4",235
401,6,235,"5",235
401,6,170,"2",170
401,6,170,"3",170
401,6,170,"4",170
401,6,170,"5",170
401,6,170,"7",170
401,6,126,"1",126
401,6,126,"7",126
401,6,111,"1",111
401,6,111,"4",111
401,6,111,"5",111
401,6,111,"7",111
401,6,203,"5",203
401,6,275,"1",275
401,6,275,"2",275
401,6,275,"3",275
401,6,275,"4",275
401,6,275,"5",275
401,6,98,"1",98
401,6,98,"3",98
401,6,136,"4",136
401,6,136,"7",136
401,6,145,"2",145
401,6,270,"2",270
401,6,270,"4",270
401,6,270,"5",270
401,6,239,"1",239
401,6,239,"4",239
401,6,104,"5",104
401,6,163,"1",163
401,6,163,"3",163
401,6,163,"4",163
401,6,163,"5",163
401,6,163,"7",163
401,6,242,"1",242
401,6,242,"2",242
401,6,242,"7",242
401,6,274,"1",274
401,6,274,"2",274
401,6,274,"3",274
401,6,274,"4",274
401,6,274,"5",274
401,6,137,"3",137
401,6,55,"1",55
401,6,55,"3",55
401,6,55,"4",55
401,6,55,"5",55
401,6,55,"7",55
401,6,284,"1",284
401,6,284,"2",284
401,6,284,"3",284
401,6,284,"4",284
401,6,284,"7",284
401,6,56,"2",56
401,6,56,"4",56
401,6,56,"5",56
401,6,146,"3",146
401,6,140,"1",140
401,6,140,"5",140
401,6,139,"2",139
401,6,139,"5",139
401,6,226,"7",226
401,6,197,"1",197
401,6,92,"1",92
401,6,92,"3",92
401,6,92,"4",92
401,6,92,"5",92
401,6,92,"7",92
401,6,243,"2",243
401,6,243,"5",243
401,6,50,"1",50
401,6,50,"2",50
401,6,50,"4",50
401,6,95,"1",95
401,6,138,"1",138
401,6,138,"7",138
401,7,187,"1",187
401,7,187,"2",187
401,7,187,"4",187
401,7,187,"5",187
401,7,62,"5",62
401,7,60,"1",60
401,7,60,"3",60
401,7,60,"4",60
401,7,199,"1",199
401,7,136,"4",136
401,7,136,"6",136
401,7,126,"1",126
401,7,126,"6",126
401,7,188,"2",188
401,7,112,"5",112
401,7,44,"2",44
401,7,44,"4",44
401,7,44,"5",44
401,7,92,"1",92
401,7,92,"3",92
401,7,92,"4",92
401,7,92,"5",92
401,7,92,"6",92
401,7,135,"4",135
401,7,99,"3",99
401,7,242,"1",242
401,7,242,"2",242
401,7,242,"6",242
401,7,226,"6",226
401,7,170,"2",170
401,7,170,"3",170
401,7,170,"4",170
401,7,170,"5",170
401,7,170,"6",170
401,7,210,"4",210
401,7,238,"1",238
401,7,55,"1",55
401,7,55,"3",55
401,7,55,"4",55
401,7,55,"5",55
401,7,55,"6",55
401,7,227,"4",227
401,7,163,"1",163
401,7,163,"3",163
401,7,163,"4",163
401,7,163,"5",163
401,7,163,"6",163
401,7,84,"3",84
401,7,84,"4",84
401,7,96,"2",96
401,7,138,"1",138
401,7,138,"6",138
401,7,254,"1",254
401,7,254,"5",254
401,7,284,"1",284
401,7,284,"2",284
401,7,284,"3",284
401,7,284,"4",284
401,7,284,"6",284
401,7,207,"3",207
401,7,108,"3",108
401,7,165,"2",165
401,7,165,"3",165
401,7,165,"4",165
401,7,165,"5",165
401,7,81,"1",81
401,7,215,"3",215
401,7,141,"2",141
401,7,141,"4",141
401,7,130,"5",130
401,7,101,"1",101
401,7,101,"2",101
401,7,101,"3",101
401,7,101,"4",101
401,7,101,"5",101
401,7,192,"3",192
401,7,192,"4",192
401,7,111,"1",111
401,7,111,"4",111
401,7,111,"5",111
401,7,111,"6",111
401,7,143,"2",143
401,1,12,"3",12
401,1,12,"4",12
401,1,12,"5",12
401,1,12,"6",12
401,1,14,"2",14
401,1,14,"4",14
401,1,15,"2",15
401,1,17,"2",17
401,1,17,"3",17
401,1,17,"4",17
401,1,17,"5",17
401,1,17,"6",17
401,1,26,"2",26
401,1,26,"3",26
401,1,26,"4",26
401,1,26,"5",26
401,1,26,"6",26
401,1,8,"2",8
401,1,8,"3",8
401,1,8,"4",8
401,1,8,"5",8
401,1,8,"6",8
401,1,8,"7",8
401,1,9,"2",9
401,1,9,"3",9
401,1,9,"4",9
401,1,9,"5",9
401,1,9,"6",9
401,1,9,"7",9
401,2,14,"1",14
401,2,14,"4",14
401,2,15,"1",15
401,2,17,"1",17
401,2,17,"3",17
401,2,17,"4",17
401,2,17,"5",17
401,2,17,"6",17
401,2,26,"1",26
401,2,26,"3",26
401,2,26,"4",26
401,2,26,"5",26
401,2,26,"6",26
401,2,36,"6",36
401,2,8,"1",8
401,2,8,"3",8
401,2,8,"4",8
401,2,8,"5",8
401,2,8,"6",8
401,2,8,"7",8
401,2,9,"1",9
401,2,9,"3",9
401,2,9,"4",9
401,2,9,"5",9
401,2,9,"6",9
401,2,9,"7",9
401,3,12,"1",12
401,3,12,"4",12
401,3,12,"5",12
401,3,12,"6",12
401,3,16,"5",16
401,3,16,"6",16
401,3,17,"1",17
401,3,17,"2",17
401,3,17,"4",17
401,3,17,"5",17
401,3,17,"6",17
401,3,26,"1",26
401,3,26,"2",26
401,3,26,"4",26
401,3,26,"5",26
401,3,26,"6",26
401,3,34,"4",34
401,3,34,"6",34
401,3,35,"5",35
401,3,35,"6",35
401,3,35,"7",35
401,3,38,"4",38
401,3,38,"5",38
401,3,38,"7",38
401,3,8,"1",8
401,3,8,"2",8
401,3,8,"4",8
401,3,8,"5",8
401,3,8,"6",8
401,3,8,"7",8
401,3,9,"1",9
401,3,9,"2",9
401,3,9,"4",9
401,3,9,"5",9
401,3,9,"6",9
401,3,9,"7",9
401,4,1,"5",1
401,4,1,"6",1
401,4,10,"5",10
401,4,10,"6",10
401,4,10,"7",10
401,4,12,"1",12
401,4,12,"3",12
401,4,12,"5",12
401,4,12,"6",12
401,4,13,"5",13
401,4,14,"1",14
401,4,14,"2",14
401,4,17,"1",17
401,4,17,"2",17
401,4,17,"3",17
401,4,17,"5",17
401,4,17,"6",17
401,4,20,"6",20
401,4,26,"1",26
401,4,26,"2",26
401,4,26,"3",26
401,4,26,"5",26
401,4,26,"6",26
401,4,31,"5",31
401,4,31,"6",31
401,4,31,"7",31
401,4,34,"3",34
401,4,34,"6",34
401,4,37,"7",37
401,4,38,"3",38
401,4,38,"5",38
401,4,38,"7",38
401,4,8,"1",8
401,4,8,"2",8
401,4,8,"3",8
401,4,8,"5",8
401,4,8,"6",8
401,4,8,"7",8
401,4,9,"1",9
401,4,9,"2",9
401,4,9,"3",9
401,4,9,"5",9
401,4,9,"6",9
401,4,9,"7",9
401,5,1,"4",1
401,5,1,"6",1
401,5,10,"4",10
401,5,10,"6",10
401,5,10,"7",10
401,5,12,"1",12
401,5,12,"3",12
401,5,12,"4",12
401,5,12,"6",12
401,5,13,"4",13
401,5,16,"3",16
401,5,16,"6",16
401,5,17,"1",17
401,5,17,"2",17
401,5,17,"3",17
401,5,17,"4",17
401,5,17,"6",17
401,5,26,"1",26
401,5,26,"2",26
401,5,26,"3",26
401,5,26,"4",26
401,5,26,"6",26
401,5,31,"4",31
401,5,31,"6",31
401,5,31,"7",31
401,5,35,"3",35
401,5,35,"6",35
401,5,35,"7",35
401,5,38,"3",38
401,5,38,"4",38
401,5,38,"7",38
401,5,4,"6",4
401,5,4,"7",4
401,5,5,"7",5
401,5,8,"1",8
401,5,8,"2",8
401,5,8,"3",8
401,5,8,"4",8
401,5,8,"6",8
401,5,8,"7",8
401,5,9,"1",9
401,5,9,"2",9
401,5,9,"3",9
401,5,9,"4",9
401,5,9,"6",9
401,5,9,"7",9
401,6,1,"4",1
401,6,1,"5",1
401,6,10,"4",10
401,6,10,"5",10
401,6,10,"7",10
401,6,12,"1",12
401,6,12,"3",12
401,6,12,"4",12
401,6,12,"5",12
401,6,16,"3",16
401,6,16,"5",16
401,6,17,"1",17
401,6,17,"2",17
401,6,17,"3",17
401,6,17,"4",17
401,6,17,"5",17
401,6,20,"4",20
401,6,26,"1",26
401,6,26,"2",26
401,6,26,"3",26
401,6,26,"4",26
401,6,26,"5",26
401,6,31,"4",31
401,6,31,"5",31
401,6,31,"7",31
401,6,33,"7",33
401,6,34,"3",34
401,6,34,"4",34
401,6,35,"3",35
401,6,35,"5",35
401,6,35,"7",35
401,6,36,"2",36
401,6,4,"5",4
401,6,4,"7",4
401,6,8,"1",8
401,6,8,"2",8
401,6,8,"3",8
401,6,8,"4",8
401,6,8,"5",8
401,6,8,"7",8
401,6,9,"1",9
401,6,9,"2",9
401,6,9,"3",9
401,6,9,"4",9
401,6,9,"5",9
401,6,9,"7",9
401,7,10,"4",10
401,7,10,"5",10
401,7,10,"6",10
401,7,31,"4",31
401,7,31,"5",31
401,7,31,"6",31
401,7,33,"6",33
401,7,35,"3",35
401,7,35,"5",35
401,7,35,"6",35
401,7,37,"4",37
401,7,38,"3",38
401,7,38,"4",38
401,7,38,"5",38
401,7,4,"5",4
401,7,4,"6",4
401,7,5,"5",5
401,7,8,"1",8
401,7,8,"2",8
401,7,8,"3",8
401,7,8,"4",8
401,7,8,"5",8
401,7,8,"6",8
401,7,9,"1",9
401,7,9,"2",9
401,7,9,"3",9
401,7,9,"4",9
401,7,9,"5",9
401,7,9,"6",9
