"trial_number","layer_from","node_from","layer_to","node_to"
120,7,55,"6",55
120,7,239,"2",239
120,7,239,"5",239
120,7,130,"6",130
120,7,165,"1",165
120,7,165,"3",165
120,7,165,"5",165
120,7,165,"6",165
120,7,219,"6",219
120,7,270,"2",270
120,7,270,"3",270
120,7,270,"5",270
120,7,44,"1",44
120,7,44,"4",44
120,7,44,"5",44
120,7,137,"6",137
120,1,12,"3",12
120,1,12,"4",12
120,1,12,"5",12
120,1,12,"6",12
120,1,14,"2",14
120,1,14,"4",14
120,1,15,"2",15
120,1,17,"2",17
120,1,17,"3",17
120,1,17,"4",17
120,1,17,"5",17
120,1,17,"6",17
120,1,26,"2",26
120,1,26,"3",26
120,1,26,"4",26
120,1,26,"5",26
120,1,26,"6",26
120,1,8,"2",8
120,1,8,"3",8
120,1,8,"4",8
120,1,8,"5",8
120,1,8,"6",8
120,1,8,"7",8
120,1,9,"2",9
120,1,9,"3",9
120,1,9,"4",9
120,1,9,"5",9
120,1,9,"6",9
120,1,9,"7",9
120,2,14,"1",14
120,2,14,"4",14
120,2,15,"1",15
120,2,17,"1",17
120,2,17,"3",17
120,2,17,"4",17
120,2,17,"5",17
120,2,17,"6",17
120,2,26,"1",26
120,2,26,"3",26
120,2,26,"4",26
120,2,26,"5",26
120,2,26,"6",26
120,2,36,"6",36
120,2,8,"1",8
120,2,8,"3",8
120,2,8,"4",8
120,2,8,"5",8
120,2,8,"6",8
120,2,8,"7",8
120,2,9,"1",9
120,2,9,"3",9
120,2,9,"4",9
120,2,9,"5",9
120,2,9,"6",9
120,2,9,"7",9
120,3,12,"1",12
120,3,12,"4",12
120,3,12,"5",12
120,3,12,"6",12
120,3,16,"5",16
120,3,16,"6",16
120,3,17,"1",17
120,3,17,"2",17
120,3,17,"4",17
120,3,17,"5",17
120,3,17,"6",17
120,3,26,"1",26
120,3,26,"2",26
120,3,26,"4",26
120,3,26,"5",26
120,3,26,"6",26
120,3,34,"4",34
120,3,34,"6",34
120,3,35,"5",35
120,3,35,"6",35
120,3,35,"7",35
120,3,38,"4",38
120,3,38,"5",38
120,3,38,"7",38
120,3,8,"1",8
120,3,8,"2",8
120,3,8,"4",8
120,3,8,"5",8
120,3,8,"6",8
120,3,8,"7",8
120,3,9,"1",9
120,3,9,"2",9
120,3,9,"4",9
120,3,9,"5",9
120,3,9,"6",9
120,3,9,"7",9
120,4,1,"5",1
120,4,1,"6",1
120,4,10,"5",10
120,4,10,"6",10
120,4,10,"7",10
120,4,12,"1",12
120,4,12,"3",12
120,4,12,"5",12
120,4,12,"6",12
120,4,13,"5",13
120,4,14,"1",14
120,4,14,"2",14
120,4,17,"1",17
120,4,17,"2",17
120,4,17,"3",17
120,4,17,"5",17
120,4,17,"6",17
120,4,20,"6",20
120,4,26,"1",26
120,4,26,"2",26
120,4,26,"3",26
120,4,26,"5",26
120,4,26,"6",26
120,4,31,"5",31
120,4,31,"6",31
120,4,31,"7",31
120,4,34,"3",34
120,4,34,"6",34
120,4,37,"7",37
120,4,38,"3",38
120,4,38,"5",38
120,4,38,"7",38
120,4,8,"1",8
120,4,8,"2",8
120,4,8,"3",8
120,4,8,"5",8
120,4,8,"6",8
120,4,8,"7",8
120,4,9,"1",9
120,4,9,"2",9
120,4,9,"3",9
120,4,9,"5",9
120,4,9,"6",9
120,4,9,"7",9
120,5,1,"4",1
120,5,1,"6",1
120,5,10,"4",10
120,5,10,"6",10
120,5,10,"7",10
120,5,12,"1",12
120,5,12,"3",12
120,5,12,"4",12
120,5,12,"6",12
120,5,13,"4",13
120,5,16,"3",16
120,5,16,"6",16
120,5,17,"1",17
120,5,17,"2",17
120,5,17,"3",17
120,5,17,"4",17
120,5,17,"6",17
120,5,26,"1",26
120,5,26,"2",26
120,5,26,"3",26
120,5,26,"4",26
120,5,26,"6",26
120,5,31,"4",31
120,5,31,"6",31
120,5,31,"7",31
120,5,35,"3",35
120,5,35,"6",35
120,5,35,"7",35
120,5,38,"3",38
120,5,38,"4",38
120,5,38,"7",38
120,5,4,"6",4
120,5,4,"7",4
120,5,5,"7",5
120,5,8,"1",8
120,5,8,"2",8
120,5,8,"3",8
120,5,8,"4",8
120,5,8,"6",8
120,5,8,"7",8
120,5,9,"1",9
120,5,9,"2",9
120,5,9,"3",9
120,5,9,"4",9
120,5,9,"6",9
120,5,9,"7",9
120,6,1,"4",1
120,6,1,"5",1
120,6,10,"4",10
120,6,10,"5",10
120,6,10,"7",10
120,6,12,"1",12
120,6,12,"3",12
120,6,12,"4",12
120,6,12,"5",12
120,6,16,"3",16
120,6,16,"5",16
120,6,17,"1",17
120,6,17,"2",17
120,6,17,"3",17
120,6,17,"4",17
120,6,17,"5",17
120,6,20,"4",20
120,6,26,"1",26
120,6,26,"2",26
120,6,26,"3",26
120,6,26,"4",26
120,6,26,"5",26
120,6,31,"4",31
120,6,31,"5",31
120,6,31,"7",31
120,6,33,"7",33
120,6,34,"3",34
120,6,34,"4",34
120,6,35,"3",35
120,6,35,"5",35
120,6,35,"7",35
120,6,36,"2",36
120,6,4,"5",4
120,6,4,"7",4
120,6,8,"1",8
120,6,8,"2",8
120,6,8,"3",8
120,6,8,"4",8
120,6,8,"5",8
120,6,8,"7",8
120,6,9,"1",9
120,6,9,"2",9
120,6,9,"3",9
120,6,9,"4",9
120,6,9,"5",9
120,6,9,"7",9
120,7,10,"4",10
120,7,10,"5",10
120,7,10,"6",10
120,7,31,"4",31
120,7,31,"5",31
120,7,31,"6",31
120,7,33,"6",33
120,7,35,"3",35
120,7,35,"5",35
120,7,35,"6",35
120,7,37,"4",37
120,7,38,"3",38
120,7,38,"4",38
120,7,38,"5",38
120,7,4,"5",4
120,7,4,"6",4
120,7,5,"5",5
120,7,8,"1",8
120,7,8,"2",8
120,7,8,"3",8
120,7,8,"4",8
120,7,8,"5",8
120,7,8,"6",8
120,7,9,"1",9
120,7,9,"2",9
120,7,9,"3",9
120,7,9,"4",9
120,7,9,"5",9
120,7,9,"6",9
