"trial_number","layer_from","node_from","layer_to","node_to"
898,4,163,"5",163
898,4,163,"6",163
898,4,163,"7",163
898,4,50,"1",50
898,4,50,"2",50
898,4,50,"3",50
898,4,284,"1",284
898,4,284,"2",284
898,4,284,"3",284
898,4,284,"6",284
898,4,284,"7",284
898,4,87,"2",87
898,4,254,"2",254
898,4,254,"5",254
898,4,274,"1",274
898,4,274,"2",274
898,4,274,"5",274
898,4,274,"6",274
898,4,274,"7",274
898,4,137,"7",137
898,4,84,"3",84
898,4,84,"7",84
898,4,199,"3",199
898,4,101,"1",101
898,4,101,"2",101
898,4,101,"5",101
898,4,101,"6",101
898,4,101,"7",101
898,4,108,"7",108
898,4,139,"1",139
898,4,139,"3",139
898,4,187,"1",187
898,4,187,"2",187
898,4,187,"5",187
898,4,187,"7",187
898,4,235,"2",235
898,4,235,"3",235
898,4,235,"5",235
898,4,241,"1",241
898,4,141,"1",141
898,4,141,"5",141
898,4,242,"1",242
898,4,242,"5",242
898,4,242,"6",242
898,4,215,"1",215
898,4,188,"2",188
898,4,170,"1",170
898,4,170,"2",170
898,4,170,"3",170
898,4,170,"6",170
898,4,170,"7",170
898,4,165,"1",165
898,4,165,"2",165
898,4,165,"3",165
898,4,165,"6",165
898,4,55,"1",55
898,4,55,"2",55
898,4,55,"5",55
898,4,55,"6",55
898,4,55,"7",55
898,4,176,"1",176
898,4,216,"1",216
898,4,216,"2",216
898,4,216,"7",216
898,4,275,"1",275
898,4,275,"2",275
898,4,275,"3",275
898,4,275,"5",275
898,4,275,"6",275
898,4,92,"1",92
898,4,92,"2",92
898,4,92,"5",92
898,4,92,"6",92
898,4,92,"7",92
898,4,135,"7",135
898,4,112,"6",112
898,4,167,"5",167
898,4,146,"7",146
898,4,140,"2",140
898,4,140,"6",140
898,5,95,"3",95
898,5,187,"1",187
898,5,187,"2",187
898,5,187,"4",187
898,5,187,"7",187
898,5,101,"1",101
898,5,101,"2",101
898,5,101,"4",101
898,5,101,"6",101
898,5,101,"7",101
898,5,210,"2",210
898,5,242,"1",242
898,5,242,"4",242
898,5,242,"6",242
898,5,275,"1",275
898,5,275,"2",275
898,5,275,"3",275
898,5,275,"4",275
898,5,275,"6",275
898,5,133,"3",133
898,5,203,"2",203
898,5,92,"1",92
898,5,92,"2",92
898,5,92,"4",92
898,5,92,"6",92
898,5,92,"7",92
898,5,207,"6",207
898,5,202,"3",202
898,5,163,"1",163
898,5,163,"3",163
898,5,163,"4",163
898,5,163,"6",163
898,5,163,"7",163
898,5,274,"1",274
898,5,274,"2",274
898,5,274,"4",274
898,5,274,"6",274
898,5,274,"7",274
898,5,167,"4",167
898,5,136,"1",136
898,5,136,"2",136
898,5,126,"1",126
898,5,126,"2",126
898,5,270,"1",270
898,5,270,"2",270
898,5,270,"6",270
898,5,130,"6",130
898,5,239,"3",239
898,5,239,"6",239
898,5,138,"6",138
898,5,138,"7",138
898,5,141,"1",141
898,5,141,"4",141
898,5,235,"2",235
898,5,235,"3",235
898,5,235,"4",235
898,5,115,"7",115
898,5,266,"7",266
898,5,254,"2",254
898,5,254,"4",254
898,5,60,"1",60
898,5,60,"2",60
898,5,60,"6",60
898,5,227,"6",227
898,5,55,"1",55
898,5,55,"2",55
898,5,55,"4",55
898,5,55,"6",55
898,5,55,"7",55
898,5,217,"2",217
898,5,217,"6",217
898,6,227,"5",227
898,6,217,"2",217
898,6,217,"5",217
898,6,170,"1",170
898,6,170,"2",170
898,6,170,"3",170
898,6,170,"4",170
898,6,170,"7",170
898,6,274,"1",274
898,6,274,"2",274
898,6,274,"4",274
898,6,274,"5",274
898,6,274,"7",274
898,6,143,"7",143
898,6,275,"1",275
898,6,275,"2",275
898,6,275,"3",275
898,6,275,"4",275
898,6,275,"5",275
898,6,255,"7",255
898,6,219,"2",219
898,6,92,"1",92
898,6,92,"2",92
898,6,92,"4",92
898,6,92,"5",92
898,6,92,"7",92
898,6,242,"1",242
898,6,242,"4",242
898,6,242,"5",242
898,6,239,"3",239
898,6,239,"5",239
898,6,138,"5",138
898,6,138,"7",138
898,6,207,"5",207
898,6,40,"3",40
898,6,212,"3",212
898,6,44,"1",44
898,6,44,"3",44
898,6,44,"7",44
898,6,140,"2",140
898,6,140,"4",140
898,6,101,"1",101
898,6,101,"2",101
898,6,101,"4",101
898,6,101,"5",101
898,6,101,"7",101
898,6,60,"1",60
898,6,60,"2",60
898,6,60,"5",60
898,6,112,"4",112
898,6,284,"1",284
898,6,284,"2",284
898,6,284,"3",284
898,6,284,"4",284
898,6,284,"7",284
898,6,163,"1",163
898,6,163,"3",163
898,6,163,"4",163
898,6,163,"5",163
898,6,163,"7",163
898,6,111,"1",111
898,6,111,"3",111
898,6,111,"4",111
898,6,111,"7",111
898,6,98,"3",98
898,6,98,"7",98
898,6,104,"3",104
898,6,243,"2",243
898,6,243,"3",243
898,6,211,"1",211
898,6,211,"2",211
898,6,270,"1",270
898,6,270,"2",270
898,6,270,"5",270
898,6,130,"5",130
898,6,56,"1",56
898,6,56,"2",56
898,6,56,"7",56
898,6,165,"1",165
898,6,165,"2",165
898,6,165,"3",165
898,6,165,"4",165
898,6,55,"1",55
898,6,55,"2",55
898,6,55,"4",55
898,6,55,"5",55
898,6,55,"7",55
898,6,99,"7",99
898,6,190,"1",190
898,7,206,"3",206
898,7,163,"1",163
898,7,163,"3",163
898,7,163,"4",163
898,7,163,"5",163
898,7,163,"6",163
898,7,170,"1",170
898,7,170,"2",170
898,7,170,"3",170
898,7,170,"4",170
898,7,170,"6",170
898,7,274,"1",274
898,7,274,"2",274
898,7,274,"4",274
898,7,274,"5",274
898,7,274,"6",274
898,7,108,"4",108
898,7,96,"1",96
898,7,284,"1",284
898,7,284,"2",284
898,7,284,"3",284
898,7,284,"4",284
898,7,284,"6",284
898,7,225,"3",225
898,7,137,"4",137
898,7,255,"6",255
898,7,145,"1",145
898,7,197,"1",197
898,7,187,"1",187
898,7,187,"2",187
898,7,187,"4",187
898,7,187,"5",187
898,7,135,"4",135
898,7,276,"1",276
898,7,276,"2",276
898,7,92,"1",92
898,7,92,"2",92
898,7,92,"4",92
898,7,92,"5",92
898,7,92,"6",92
898,7,56,"1",56
898,7,56,"2",56
898,7,56,"6",56
898,7,109,"3",109
898,7,146,"4",146
898,7,55,"1",55
898,7,55,"2",55
898,7,55,"4",55
898,7,55,"5",55
898,7,55,"6",55
898,7,101,"1",101
898,7,101,"2",101
898,7,101,"4",101
898,7,101,"5",101
898,7,101,"6",101
898,7,138,"5",138
898,7,138,"6",138
898,7,44,"1",44
898,7,44,"3",44
898,7,44,"6",44
898,7,193,"1",193
898,7,266,"5",266
898,7,99,"6",99
898,7,98,"3",98
898,7,98,"6",98
898,7,84,"3",84
898,7,84,"4",84
898,7,81,"3",81
898,7,111,"1",111
898,7,111,"3",111
898,7,111,"4",111
898,7,111,"6",111
898,7,115,"5",115
898,7,143,"6",143
898,7,238,"3",238
898,7,218,"2",218
898,7,216,"1",216
898,7,216,"2",216
898,7,216,"4",216
898,7,62,"1",62
898,1,12,"3",12
898,1,12,"4",12
898,1,12,"5",12
898,1,12,"6",12
898,1,14,"2",14
898,1,14,"4",14
898,1,15,"2",15
898,1,17,"2",17
898,1,17,"3",17
898,1,17,"4",17
898,1,17,"5",17
898,1,17,"6",17
898,1,26,"2",26
898,1,26,"3",26
898,1,26,"4",26
898,1,26,"5",26
898,1,26,"6",26
898,1,8,"2",8
898,1,8,"3",8
898,1,8,"4",8
898,1,8,"5",8
898,1,8,"6",8
898,1,8,"7",8
898,1,9,"2",9
898,1,9,"3",9
898,1,9,"4",9
898,1,9,"5",9
898,1,9,"6",9
898,1,9,"7",9
898,2,14,"1",14
898,2,14,"4",14
898,2,15,"1",15
898,2,17,"1",17
898,2,17,"3",17
898,2,17,"4",17
898,2,17,"5",17
898,2,17,"6",17
898,2,26,"1",26
898,2,26,"3",26
898,2,26,"4",26
898,2,26,"5",26
898,2,26,"6",26
898,2,36,"6",36
898,2,8,"1",8
898,2,8,"3",8
898,2,8,"4",8
898,2,8,"5",8
898,2,8,"6",8
898,2,8,"7",8
898,2,9,"1",9
898,2,9,"3",9
898,2,9,"4",9
898,2,9,"5",9
898,2,9,"6",9
898,2,9,"7",9
898,3,12,"1",12
898,3,12,"4",12
898,3,12,"5",12
898,3,12,"6",12
898,3,16,"5",16
898,3,16,"6",16
898,3,17,"1",17
898,3,17,"2",17
898,3,17,"4",17
898,3,17,"5",17
898,3,17,"6",17
898,3,26,"1",26
898,3,26,"2",26
898,3,26,"4",26
898,3,26,"5",26
898,3,26,"6",26
898,3,34,"4",34
898,3,34,"6",34
898,3,35,"5",35
898,3,35,"6",35
898,3,35,"7",35
898,3,38,"4",38
898,3,38,"5",38
898,3,38,"7",38
898,3,8,"1",8
898,3,8,"2",8
898,3,8,"4",8
898,3,8,"5",8
898,3,8,"6",8
898,3,8,"7",8
898,3,9,"1",9
898,3,9,"2",9
898,3,9,"4",9
898,3,9,"5",9
898,3,9,"6",9
898,3,9,"7",9
898,4,1,"5",1
898,4,1,"6",1
898,4,10,"5",10
898,4,10,"6",10
898,4,10,"7",10
898,4,12,"1",12
898,4,12,"3",12
898,4,12,"5",12
898,4,12,"6",12
898,4,13,"5",13
898,4,14,"1",14
898,4,14,"2",14
898,4,17,"1",17
898,4,17,"2",17
898,4,17,"3",17
898,4,17,"5",17
898,4,17,"6",17
898,4,20,"6",20
898,4,26,"1",26
898,4,26,"2",26
898,4,26,"3",26
898,4,26,"5",26
898,4,26,"6",26
898,4,31,"5",31
898,4,31,"6",31
898,4,31,"7",31
898,4,34,"3",34
898,4,34,"6",34
898,4,37,"7",37
898,4,38,"3",38
898,4,38,"5",38
898,4,38,"7",38
898,4,8,"1",8
898,4,8,"2",8
898,4,8,"3",8
898,4,8,"5",8
898,4,8,"6",8
898,4,8,"7",8
898,4,9,"1",9
898,4,9,"2",9
898,4,9,"3",9
898,4,9,"5",9
898,4,9,"6",9
898,4,9,"7",9
898,5,1,"4",1
898,5,1,"6",1
898,5,10,"4",10
898,5,10,"6",10
898,5,10,"7",10
898,5,12,"1",12
898,5,12,"3",12
898,5,12,"4",12
898,5,12,"6",12
898,5,13,"4",13
898,5,16,"3",16
898,5,16,"6",16
898,5,17,"1",17
898,5,17,"2",17
898,5,17,"3",17
898,5,17,"4",17
898,5,17,"6",17
898,5,26,"1",26
898,5,26,"2",26
898,5,26,"3",26
898,5,26,"4",26
898,5,26,"6",26
898,5,31,"4",31
898,5,31,"6",31
898,5,31,"7",31
898,5,35,"3",35
898,5,35,"6",35
898,5,35,"7",35
898,5,38,"3",38
898,5,38,"4",38
898,5,38,"7",38
898,5,4,"6",4
898,5,4,"7",4
898,5,5,"7",5
898,5,8,"1",8
898,5,8,"2",8
898,5,8,"3",8
898,5,8,"4",8
898,5,8,"6",8
898,5,8,"7",8
898,5,9,"1",9
898,5,9,"2",9
898,5,9,"3",9
898,5,9,"4",9
898,5,9,"6",9
898,5,9,"7",9
898,6,1,"4",1
898,6,1,"5",1
898,6,10,"4",10
898,6,10,"5",10
898,6,10,"7",10
898,6,12,"1",12
898,6,12,"3",12
898,6,12,"4",12
898,6,12,"5",12
898,6,16,"3",16
898,6,16,"5",16
898,6,17,"1",17
898,6,17,"2",17
898,6,17,"3",17
898,6,17,"4",17
898,6,17,"5",17
898,6,20,"4",20
898,6,26,"1",26
898,6,26,"2",26
898,6,26,"3",26
898,6,26,"4",26
898,6,26,"5",26
898,6,31,"4",31
898,6,31,"5",31
898,6,31,"7",31
898,6,33,"7",33
898,6,34,"3",34
898,6,34,"4",34
898,6,35,"3",35
898,6,35,"5",35
898,6,35,"7",35
898,6,36,"2",36
898,6,4,"5",4
898,6,4,"7",4
898,6,8,"1",8
898,6,8,"2",8
898,6,8,"3",8
898,6,8,"4",8
898,6,8,"5",8
898,6,8,"7",8
898,6,9,"1",9
898,6,9,"2",9
898,6,9,"3",9
898,6,9,"4",9
898,6,9,"5",9
898,6,9,"7",9
898,7,10,"4",10
898,7,10,"5",10
898,7,10,"6",10
898,7,31,"4",31
898,7,31,"5",31
898,7,31,"6",31
898,7,33,"6",33
898,7,35,"3",35
898,7,35,"5",35
898,7,35,"6",35
898,7,37,"4",37
898,7,38,"3",38
898,7,38,"4",38
898,7,38,"5",38
898,7,4,"5",4
898,7,4,"6",4
898,7,5,"5",5
898,7,8,"1",8
898,7,8,"2",8
898,7,8,"3",8
898,7,8,"4",8
898,7,8,"5",8
898,7,8,"6",8
898,7,9,"1",9
898,7,9,"2",9
898,7,9,"3",9
898,7,9,"4",9
898,7,9,"5",9
898,7,9,"6",9
