"trial_number","layer_from","node_from","layer_to","node_to"
715,2,55,"3",55
715,2,55,"4",55
715,2,55,"5",55
715,2,55,"6",55
715,2,55,"7",55
715,2,212,"7",212
715,2,216,"3",216
715,2,216,"4",216
715,2,216,"5",216
715,2,98,"6",98
715,2,98,"7",98
715,2,226,"4",226
715,2,254,"1",254
715,2,254,"7",254
715,2,210,"1",210
715,3,95,"5",95
715,3,56,"1",56
715,3,56,"4",56
715,3,56,"6",56
715,3,167,"1",167
715,3,170,"1",170
715,3,170,"2",170
715,3,170,"4",170
715,3,170,"5",170
715,3,170,"7",170
715,3,218,"1",218
715,3,62,"5",62
715,3,242,"1",242
715,3,242,"2",242
715,3,242,"6",242
715,3,165,"1",165
715,3,165,"5",165
715,3,165,"6",165
715,3,165,"7",165
715,3,55,"2",55
715,3,55,"4",55
715,3,55,"5",55
715,3,55,"6",55
715,3,55,"7",55
715,3,215,"6",215
715,3,217,"1",217
715,3,217,"4",217
715,3,207,"5",207
715,3,106,"1",106
715,3,50,"1",50
715,3,50,"2",50
715,3,50,"4",50
715,3,284,"1",284
715,3,284,"2",284
715,3,284,"5",284
715,3,284,"6",284
715,3,284,"7",284
715,3,101,"1",101
715,3,101,"2",101
715,3,101,"4",101
715,3,101,"5",101
715,3,101,"7",101
715,3,238,"6",238
715,3,92,"1",92
715,3,92,"2",92
715,3,92,"5",92
715,3,92,"6",92
715,3,92,"7",92
715,3,192,"4",192
715,3,192,"5",192
715,3,126,"1",126
715,3,126,"5",126
715,3,187,"1",187
715,3,187,"2",187
715,3,187,"5",187
715,3,187,"6",187
715,3,274,"1",274
715,3,274,"2",274
715,3,274,"4",274
715,3,274,"5",274
715,3,274,"7",274
715,3,140,"4",140
715,3,140,"6",140
715,3,87,"7",87
715,3,40,"6",40
715,3,239,"4",239
715,3,239,"6",239
715,3,133,"7",133
715,3,216,"2",216
715,3,216,"4",216
715,3,216,"5",216
715,3,227,"4",227
715,4,163,"1",163
715,4,163,"2",163
715,4,163,"5",163
715,4,163,"6",163
715,4,163,"7",163
715,4,192,"3",192
715,4,192,"5",192
715,4,104,"6",104
715,4,143,"1",143
715,4,270,"1",270
715,4,270,"2",270
715,4,270,"7",270
715,4,73,"5",73
715,4,274,"1",274
715,4,274,"2",274
715,4,274,"3",274
715,4,274,"5",274
715,4,274,"7",274
715,4,139,"1",139
715,4,139,"7",139
715,4,226,"2",226
715,4,276,"1",276
715,4,276,"5",276
715,4,239,"3",239
715,4,239,"6",239
715,4,188,"1",188
715,4,241,"6",241
715,4,44,"1",44
715,4,44,"2",44
715,4,44,"5",44
715,4,108,"1",108
715,4,190,"1",190
715,4,235,"1",235
715,4,235,"2",235
715,4,235,"7",235
715,4,211,"5",211
715,4,211,"7",211
715,4,56,"1",56
715,4,56,"3",56
715,4,56,"6",56
715,4,101,"1",101
715,4,101,"2",101
715,4,101,"3",101
715,4,101,"5",101
715,4,101,"7",101
715,4,255,"2",255
715,4,216,"2",216
715,4,216,"3",216
715,4,216,"5",216
715,4,197,"7",197
715,4,109,"7",109
715,4,112,"7",112
715,4,225,"7",225
715,4,130,"2",130
715,4,140,"3",140
715,4,140,"6",140
715,4,55,"2",55
715,4,55,"3",55
715,4,55,"5",55
715,4,55,"6",55
715,4,55,"7",55
715,4,170,"1",170
715,4,170,"2",170
715,4,170,"3",170
715,4,170,"5",170
715,4,170,"7",170
715,4,50,"1",50
715,4,50,"2",50
715,4,50,"3",50
715,4,275,"1",275
715,4,275,"2",275
715,4,275,"5",275
715,4,275,"6",275
715,4,275,"7",275
715,4,266,"5",266
715,4,217,"1",217
715,4,217,"3",217
715,4,227,"3",227
715,4,199,"7",199
715,4,206,"5",206
715,4,138,"1",138
715,4,138,"7",138
715,4,136,"1",136
715,4,136,"6",136
715,5,44,"1",44
715,5,44,"2",44
715,5,44,"4",44
715,5,101,"1",101
715,5,101,"2",101
715,5,101,"3",101
715,5,101,"4",101
715,5,101,"7",101
715,5,115,"1",115
715,5,216,"2",216
715,5,216,"3",216
715,5,216,"4",216
715,5,207,"3",207
715,5,193,"2",193
715,5,274,"1",274
715,5,274,"2",274
715,5,274,"3",274
715,5,274,"4",274
715,5,274,"7",274
715,5,192,"3",192
715,5,192,"4",192
715,5,73,"4",73
715,5,62,"3",62
715,5,266,"4",266
715,5,170,"1",170
715,5,170,"2",170
715,5,170,"3",170
715,5,170,"4",170
715,5,170,"7",170
715,5,99,"2",99
715,5,55,"2",55
715,5,55,"3",55
715,5,55,"4",55
715,5,55,"6",55
715,5,55,"7",55
715,5,126,"1",126
715,5,126,"3",126
715,5,146,"7",146
715,5,275,"1",275
715,5,275,"2",275
715,5,275,"4",275
715,5,275,"6",275
715,5,275,"7",275
715,5,211,"4",211
715,5,211,"7",211
715,5,141,"1",141
715,5,141,"7",141
715,5,176,"6",176
715,5,60,"1",60
715,5,60,"2",60
715,5,60,"7",60
715,5,284,"1",284
715,5,284,"2",284
715,5,284,"3",284
715,5,284,"6",284
715,5,284,"7",284
715,5,92,"1",92
715,5,92,"2",92
715,5,92,"3",92
715,5,92,"6",92
715,5,92,"7",92
715,5,202,"6",202
715,5,187,"1",187
715,5,187,"2",187
715,5,187,"3",187
715,5,187,"6",187
715,5,137,"7",137
715,5,95,"3",95
715,5,163,"1",163
715,5,163,"2",163
715,5,163,"4",163
715,5,163,"6",163
715,5,163,"7",163
715,5,84,"1",84
715,5,84,"7",84
715,5,276,"1",276
715,5,276,"4",276
715,5,165,"1",165
715,5,165,"3",165
715,5,165,"6",165
715,5,165,"7",165
715,5,206,"4",206
715,5,111,"1",111
715,5,111,"2",111
715,5,111,"6",111
715,5,111,"7",111
715,6,165,"1",165
715,6,165,"3",165
715,6,165,"5",165
715,6,165,"7",165
715,6,55,"2",55
715,6,55,"3",55
715,6,55,"4",55
715,6,55,"5",55
715,6,55,"7",55
715,6,243,"1",243
715,6,243,"7",243
715,6,242,"1",242
715,6,242,"2",242
715,6,242,"3",242
715,6,56,"1",56
715,6,56,"3",56
715,6,56,"4",56
715,6,111,"1",111
715,6,111,"2",111
715,6,111,"5",111
715,6,111,"7",111
715,6,203,"7",203
715,6,284,"1",284
715,6,284,"2",284
715,6,284,"3",284
715,6,284,"5",284
715,6,284,"7",284
715,6,96,"7",96
715,6,241,"4",241
715,6,215,"3",215
715,6,163,"1",163
715,6,163,"2",163
715,6,163,"4",163
715,6,163,"5",163
715,6,163,"7",163
715,6,275,"1",275
715,6,275,"2",275
715,6,275,"4",275
715,6,275,"5",275
715,6,275,"7",275
715,6,104,"4",104
715,6,145,"2",145
715,6,239,"3",239
715,6,239,"4",239
715,6,92,"1",92
715,6,92,"2",92
715,6,92,"3",92
715,6,92,"5",92
715,6,92,"7",92
715,6,238,"3",238
715,6,40,"3",40
715,6,136,"1",136
715,6,136,"4",136
715,6,98,"2",98
715,6,98,"7",98
715,6,187,"1",187
715,6,187,"2",187
715,6,187,"3",187
715,6,187,"5",187
715,6,202,"5",202
715,6,176,"5",176
715,6,140,"3",140
715,6,140,"4",140
715,6,219,"7",219
715,7,254,"1",254
715,7,254,"2",254
715,7,98,"2",98
715,7,98,"6",98
715,7,137,"5",137
715,7,112,"4",112
715,7,219,"6",219
715,7,138,"1",138
715,7,138,"4",138
715,7,96,"6",96
715,7,133,"3",133
715,7,243,"1",243
715,7,243,"6",243
715,7,211,"4",211
715,7,211,"5",211
715,7,275,"1",275
715,7,275,"2",275
715,7,275,"4",275
715,7,275,"5",275
715,7,275,"6",275
715,7,139,"1",139
715,7,139,"4",139
715,7,135,"1",135
715,7,284,"1",284
715,7,284,"2",284
715,7,284,"3",284
715,7,284,"5",284
715,7,284,"6",284
715,7,101,"1",101
715,7,101,"2",101
715,7,101,"3",101
715,7,101,"4",101
715,7,101,"5",101
715,7,92,"1",92
715,7,92,"2",92
715,7,92,"3",92
715,7,92,"5",92
715,7,92,"6",92
715,7,235,"1",235
715,7,235,"2",235
715,7,235,"4",235
715,7,199,"4",199
715,7,81,"1",81
715,7,170,"1",170
715,7,170,"2",170
715,7,170,"3",170
715,7,170,"4",170
715,7,170,"5",170
715,7,203,"6",203
715,7,60,"1",60
715,7,60,"2",60
715,7,60,"5",60
715,7,163,"1",163
715,7,163,"2",163
715,7,163,"4",163
715,7,163,"5",163
715,7,163,"6",163
715,7,109,"4",109
715,7,270,"1",270
715,7,270,"2",270
715,7,270,"4",270
715,7,87,"3",87
715,7,165,"1",165
715,7,165,"3",165
715,7,165,"5",165
715,7,165,"6",165
715,7,141,"1",141
715,7,141,"5",141
715,7,146,"5",146
715,7,55,"2",55
715,7,55,"3",55
715,7,55,"4",55
715,7,55,"5",55
715,7,55,"6",55
715,7,225,"4",225
715,7,84,"1",84
715,7,84,"5",84
715,7,212,"2",212
715,7,111,"1",111
715,7,111,"2",111
715,7,111,"5",111
715,7,111,"6",111
715,7,274,"1",274
715,7,274,"2",274
715,7,274,"3",274
715,7,274,"4",274
715,7,274,"5",274
715,7,197,"4",197
715,1,12,"3",12
715,1,12,"4",12
715,1,12,"5",12
715,1,12,"6",12
715,1,14,"2",14
715,1,14,"4",14
715,1,15,"2",15
715,1,17,"2",17
715,1,17,"3",17
715,1,17,"4",17
715,1,17,"5",17
715,1,17,"6",17
715,1,26,"2",26
715,1,26,"3",26
715,1,26,"4",26
715,1,26,"5",26
715,1,26,"6",26
715,1,8,"2",8
715,1,8,"3",8
715,1,8,"4",8
715,1,8,"5",8
715,1,8,"6",8
715,1,8,"7",8
715,1,9,"2",9
715,1,9,"3",9
715,1,9,"4",9
715,1,9,"5",9
715,1,9,"6",9
715,1,9,"7",9
715,2,14,"1",14
715,2,14,"4",14
715,2,15,"1",15
715,2,17,"1",17
715,2,17,"3",17
715,2,17,"4",17
715,2,17,"5",17
715,2,17,"6",17
715,2,26,"1",26
715,2,26,"3",26
715,2,26,"4",26
715,2,26,"5",26
715,2,26,"6",26
715,2,36,"6",36
715,2,8,"1",8
715,2,8,"3",8
715,2,8,"4",8
715,2,8,"5",8
715,2,8,"6",8
715,2,8,"7",8
715,2,9,"1",9
715,2,9,"3",9
715,2,9,"4",9
715,2,9,"5",9
715,2,9,"6",9
715,2,9,"7",9
715,3,12,"1",12
715,3,12,"4",12
715,3,12,"5",12
715,3,12,"6",12
715,3,16,"5",16
715,3,16,"6",16
715,3,17,"1",17
715,3,17,"2",17
715,3,17,"4",17
715,3,17,"5",17
715,3,17,"6",17
715,3,26,"1",26
715,3,26,"2",26
715,3,26,"4",26
715,3,26,"5",26
715,3,26,"6",26
715,3,34,"4",34
715,3,34,"6",34
715,3,35,"5",35
715,3,35,"6",35
715,3,35,"7",35
715,3,38,"4",38
715,3,38,"5",38
715,3,38,"7",38
715,3,8,"1",8
715,3,8,"2",8
715,3,8,"4",8
715,3,8,"5",8
715,3,8,"6",8
715,3,8,"7",8
715,3,9,"1",9
715,3,9,"2",9
715,3,9,"4",9
715,3,9,"5",9
715,3,9,"6",9
715,3,9,"7",9
715,4,1,"5",1
715,4,1,"6",1
715,4,10,"5",10
715,4,10,"6",10
715,4,10,"7",10
715,4,12,"1",12
715,4,12,"3",12
715,4,12,"5",12
715,4,12,"6",12
715,4,13,"5",13
715,4,14,"1",14
715,4,14,"2",14
715,4,17,"1",17
715,4,17,"2",17
715,4,17,"3",17
715,4,17,"5",17
715,4,17,"6",17
715,4,20,"6",20
715,4,26,"1",26
715,4,26,"2",26
715,4,26,"3",26
715,4,26,"5",26
715,4,26,"6",26
715,4,31,"5",31
715,4,31,"6",31
715,4,31,"7",31
715,4,34,"3",34
715,4,34,"6",34
715,4,37,"7",37
715,4,38,"3",38
715,4,38,"5",38
715,4,38,"7",38
715,4,8,"1",8
715,4,8,"2",8
715,4,8,"3",8
715,4,8,"5",8
715,4,8,"6",8
715,4,8,"7",8
715,4,9,"1",9
715,4,9,"2",9
715,4,9,"3",9
715,4,9,"5",9
715,4,9,"6",9
715,4,9,"7",9
715,5,1,"4",1
715,5,1,"6",1
715,5,10,"4",10
715,5,10,"6",10
715,5,10,"7",10
715,5,12,"1",12
715,5,12,"3",12
715,5,12,"4",12
715,5,12,"6",12
715,5,13,"4",13
715,5,16,"3",16
715,5,16,"6",16
715,5,17,"1",17
715,5,17,"2",17
715,5,17,"3",17
715,5,17,"4",17
715,5,17,"6",17
715,5,26,"1",26
715,5,26,"2",26
715,5,26,"3",26
715,5,26,"4",26
715,5,26,"6",26
715,5,31,"4",31
715,5,31,"6",31
715,5,31,"7",31
715,5,35,"3",35
715,5,35,"6",35
715,5,35,"7",35
715,5,38,"3",38
715,5,38,"4",38
715,5,38,"7",38
715,5,4,"6",4
715,5,4,"7",4
715,5,5,"7",5
715,5,8,"1",8
715,5,8,"2",8
715,5,8,"3",8
715,5,8,"4",8
715,5,8,"6",8
715,5,8,"7",8
715,5,9,"1",9
715,5,9,"2",9
715,5,9,"3",9
715,5,9,"4",9
715,5,9,"6",9
715,5,9,"7",9
715,6,1,"4",1
715,6,1,"5",1
715,6,10,"4",10
715,6,10,"5",10
715,6,10,"7",10
715,6,12,"1",12
715,6,12,"3",12
715,6,12,"4",12
715,6,12,"5",12
715,6,16,"3",16
715,6,16,"5",16
715,6,17,"1",17
715,6,17,"2",17
715,6,17,"3",17
715,6,17,"4",17
715,6,17,"5",17
715,6,20,"4",20
715,6,26,"1",26
715,6,26,"2",26
715,6,26,"3",26
715,6,26,"4",26
715,6,26,"5",26
715,6,31,"4",31
715,6,31,"5",31
715,6,31,"7",31
715,6,33,"7",33
715,6,34,"3",34
715,6,34,"4",34
715,6,35,"3",35
715,6,35,"5",35
715,6,35,"7",35
715,6,36,"2",36
715,6,4,"5",4
715,6,4,"7",4
715,6,8,"1",8
715,6,8,"2",8
715,6,8,"3",8
715,6,8,"4",8
715,6,8,"5",8
715,6,8,"7",8
715,6,9,"1",9
715,6,9,"2",9
715,6,9,"3",9
715,6,9,"4",9
715,6,9,"5",9
715,6,9,"7",9
715,7,10,"4",10
715,7,10,"5",10
715,7,10,"6",10
715,7,31,"4",31
715,7,31,"5",31
715,7,31,"6",31
715,7,33,"6",33
715,7,35,"3",35
715,7,35,"5",35
715,7,35,"6",35
715,7,37,"4",37
715,7,38,"3",38
715,7,38,"4",38
715,7,38,"5",38
715,7,4,"5",4
715,7,4,"6",4
715,7,5,"5",5
715,7,8,"1",8
715,7,8,"2",8
715,7,8,"3",8
715,7,8,"4",8
715,7,8,"5",8
715,7,8,"6",8
715,7,9,"1",9
715,7,9,"2",9
715,7,9,"3",9
715,7,9,"4",9
715,7,9,"5",9
715,7,9,"6",9
