"trial_number","layer_from","node_from","layer_to","node_to"
462,6,44,"4",44
462,6,44,"7",44
462,6,84,"1",84
462,6,84,"5",84
462,6,81,"2",81
462,6,219,"3",219
462,6,95,"7",95
462,6,40,"1",40
462,6,275,"1",275
462,6,275,"2",275
462,6,275,"4",275
462,6,275,"5",275
462,6,275,"7",275
462,6,136,"3",136
462,6,136,"7",136
462,6,130,"3",130
462,6,112,"2",112
462,6,215,"5",215
462,6,101,"1",101
462,6,101,"2",101
462,6,101,"3",101
462,6,101,"4",101
462,6,101,"5",101
462,6,187,"2",187
462,6,187,"3",187
462,6,187,"5",187
462,6,187,"7",187
462,6,139,"5",139
462,6,139,"7",139
462,6,274,"1",274
462,6,274,"2",274
462,6,274,"3",274
462,6,274,"5",274
462,6,274,"7",274
462,6,239,"3",239
462,6,239,"4",239
462,6,146,"4",146
462,6,254,"2",254
462,6,254,"7",254
462,6,197,"4",197
462,6,98,"5",98
462,6,98,"7",98
462,6,165,"1",165
462,6,165,"2",165
462,6,165,"3",165
462,6,165,"5",165
462,6,50,"1",50
462,6,50,"2",50
462,6,50,"4",50
462,6,284,"1",284
462,6,284,"2",284
462,6,284,"4",284
462,6,284,"5",284
462,6,284,"7",284
462,6,190,"5",190
462,7,199,"4",199
462,7,170,"1",170
462,7,170,"2",170
462,7,170,"3",170
462,7,170,"4",170
462,7,170,"5",170
462,7,226,"5",226
462,7,133,"4",133
462,7,163,"1",163
462,7,163,"2",163
462,7,163,"3",163
462,7,163,"4",163
462,7,163,"5",163
462,7,212,"5",212
462,7,98,"5",98
462,7,98,"6",98
462,7,99,"5",99
462,7,44,"1",44
462,7,44,"4",44
462,7,44,"6",44
462,7,136,"3",136
462,7,136,"6",136
462,7,242,"1",242
462,7,242,"5",242
462,7,242,"6",242
462,7,139,"5",139
462,7,139,"6",139
462,7,254,"2",254
462,7,254,"6",254
462,7,270,"1",270
462,7,270,"2",270
462,7,270,"6",270
462,7,187,"2",187
462,7,187,"3",187
462,7,187,"5",187
462,7,187,"6",187
462,7,141,"1",141
462,7,141,"5",141
462,7,210,"3",210
462,7,108,"3",108
462,7,140,"4",140
462,7,140,"5",140
462,7,138,"3",138
462,7,138,"5",138
462,7,275,"1",275
462,7,275,"2",275
462,7,275,"4",275
462,7,275,"5",275
462,7,275,"6",275
462,7,92,"1",92
462,7,92,"2",92
462,7,92,"3",92
462,7,92,"4",92
462,7,92,"6",92
462,7,238,"4",238
462,7,216,"2",216
462,7,216,"4",216
462,7,216,"5",216
462,7,217,"1",217
462,7,217,"3",217
462,7,284,"1",284
462,7,284,"2",284
462,7,284,"4",284
462,7,284,"5",284
462,7,284,"6",284
462,7,203,"1",203
462,7,60,"2",60
462,7,60,"3",60
462,7,60,"4",60
462,7,96,"4",96
462,7,111,"2",111
462,7,111,"3",111
462,7,111,"4",111
462,7,111,"5",111
462,7,95,"6",95
462,7,87,"4",87
462,7,274,"1",274
462,7,274,"2",274
462,7,274,"3",274
462,7,274,"5",274
462,7,274,"6",274
462,1,12,"3",12
462,1,12,"4",12
462,1,12,"5",12
462,1,12,"6",12
462,1,14,"2",14
462,1,14,"4",14
462,1,15,"2",15
462,1,17,"2",17
462,1,17,"3",17
462,1,17,"4",17
462,1,17,"5",17
462,1,17,"6",17
462,1,26,"2",26
462,1,26,"3",26
462,1,26,"4",26
462,1,26,"5",26
462,1,26,"6",26
462,1,8,"2",8
462,1,8,"3",8
462,1,8,"4",8
462,1,8,"5",8
462,1,8,"6",8
462,1,8,"7",8
462,1,9,"2",9
462,1,9,"3",9
462,1,9,"4",9
462,1,9,"5",9
462,1,9,"6",9
462,1,9,"7",9
462,2,14,"1",14
462,2,14,"4",14
462,2,15,"1",15
462,2,17,"1",17
462,2,17,"3",17
462,2,17,"4",17
462,2,17,"5",17
462,2,17,"6",17
462,2,26,"1",26
462,2,26,"3",26
462,2,26,"4",26
462,2,26,"5",26
462,2,26,"6",26
462,2,36,"6",36
462,2,8,"1",8
462,2,8,"3",8
462,2,8,"4",8
462,2,8,"5",8
462,2,8,"6",8
462,2,8,"7",8
462,2,9,"1",9
462,2,9,"3",9
462,2,9,"4",9
462,2,9,"5",9
462,2,9,"6",9
462,2,9,"7",9
462,3,12,"1",12
462,3,12,"4",12
462,3,12,"5",12
462,3,12,"6",12
462,3,16,"5",16
462,3,16,"6",16
462,3,17,"1",17
462,3,17,"2",17
462,3,17,"4",17
462,3,17,"5",17
462,3,17,"6",17
462,3,26,"1",26
462,3,26,"2",26
462,3,26,"4",26
462,3,26,"5",26
462,3,26,"6",26
462,3,34,"4",34
462,3,34,"6",34
462,3,35,"5",35
462,3,35,"6",35
462,3,35,"7",35
462,3,38,"4",38
462,3,38,"5",38
462,3,38,"7",38
462,3,8,"1",8
462,3,8,"2",8
462,3,8,"4",8
462,3,8,"5",8
462,3,8,"6",8
462,3,8,"7",8
462,3,9,"1",9
462,3,9,"2",9
462,3,9,"4",9
462,3,9,"5",9
462,3,9,"6",9
462,3,9,"7",9
462,4,1,"5",1
462,4,1,"6",1
462,4,10,"5",10
462,4,10,"6",10
462,4,10,"7",10
462,4,12,"1",12
462,4,12,"3",12
462,4,12,"5",12
462,4,12,"6",12
462,4,13,"5",13
462,4,14,"1",14
462,4,14,"2",14
462,4,17,"1",17
462,4,17,"2",17
462,4,17,"3",17
462,4,17,"5",17
462,4,17,"6",17
462,4,20,"6",20
462,4,26,"1",26
462,4,26,"2",26
462,4,26,"3",26
462,4,26,"5",26
462,4,26,"6",26
462,4,31,"5",31
462,4,31,"6",31
462,4,31,"7",31
462,4,34,"3",34
462,4,34,"6",34
462,4,37,"7",37
462,4,38,"3",38
462,4,38,"5",38
462,4,38,"7",38
462,4,8,"1",8
462,4,8,"2",8
462,4,8,"3",8
462,4,8,"5",8
462,4,8,"6",8
462,4,8,"7",8
462,4,9,"1",9
462,4,9,"2",9
462,4,9,"3",9
462,4,9,"5",9
462,4,9,"6",9
462,4,9,"7",9
462,5,1,"4",1
462,5,1,"6",1
462,5,10,"4",10
462,5,10,"6",10
462,5,10,"7",10
462,5,12,"1",12
462,5,12,"3",12
462,5,12,"4",12
462,5,12,"6",12
462,5,13,"4",13
462,5,16,"3",16
462,5,16,"6",16
462,5,17,"1",17
462,5,17,"2",17
462,5,17,"3",17
462,5,17,"4",17
462,5,17,"6",17
462,5,26,"1",26
462,5,26,"2",26
462,5,26,"3",26
462,5,26,"4",26
462,5,26,"6",26
462,5,31,"4",31
462,5,31,"6",31
462,5,31,"7",31
462,5,35,"3",35
462,5,35,"6",35
462,5,35,"7",35
462,5,38,"3",38
462,5,38,"4",38
462,5,38,"7",38
462,5,4,"6",4
462,5,4,"7",4
462,5,5,"7",5
462,5,8,"1",8
462,5,8,"2",8
462,5,8,"3",8
462,5,8,"4",8
462,5,8,"6",8
462,5,8,"7",8
462,5,9,"1",9
462,5,9,"2",9
462,5,9,"3",9
462,5,9,"4",9
462,5,9,"6",9
462,5,9,"7",9
462,6,1,"4",1
462,6,1,"5",1
462,6,10,"4",10
462,6,10,"5",10
462,6,10,"7",10
462,6,12,"1",12
462,6,12,"3",12
462,6,12,"4",12
462,6,12,"5",12
462,6,16,"3",16
462,6,16,"5",16
462,6,17,"1",17
462,6,17,"2",17
462,6,17,"3",17
462,6,17,"4",17
462,6,17,"5",17
462,6,20,"4",20
462,6,26,"1",26
462,6,26,"2",26
462,6,26,"3",26
462,6,26,"4",26
462,6,26,"5",26
462,6,31,"4",31
462,6,31,"5",31
462,6,31,"7",31
462,6,33,"7",33
462,6,34,"3",34
462,6,34,"4",34
462,6,35,"3",35
462,6,35,"5",35
462,6,35,"7",35
462,6,36,"2",36
462,6,4,"5",4
462,6,4,"7",4
462,6,8,"1",8
462,6,8,"2",8
462,6,8,"3",8
462,6,8,"4",8
462,6,8,"5",8
462,6,8,"7",8
462,6,9,"1",9
462,6,9,"2",9
462,6,9,"3",9
462,6,9,"4",9
462,6,9,"5",9
462,6,9,"7",9
462,7,10,"4",10
462,7,10,"5",10
462,7,10,"6",10
462,7,31,"4",31
462,7,31,"5",31
462,7,31,"6",31
462,7,33,"6",33
462,7,35,"3",35
462,7,35,"5",35
462,7,35,"6",35
462,7,37,"4",37
462,7,38,"3",38
462,7,38,"4",38
462,7,38,"5",38
462,7,4,"5",4
462,7,4,"6",4
462,7,5,"5",5
462,7,8,"1",8
462,7,8,"2",8
462,7,8,"3",8
462,7,8,"4",8
462,7,8,"5",8
462,7,8,"6",8
462,7,9,"1",9
462,7,9,"2",9
462,7,9,"3",9
462,7,9,"4",9
462,7,9,"5",9
462,7,9,"6",9
