"trial_number","layer_from","node_from","layer_to","node_to"
122,3,275,"2",275
122,3,275,"5",275
122,3,275,"6",275
122,3,275,"7",275
122,3,217,"2",217
122,3,217,"6",217
122,3,106,"4",106
122,3,211,"1",211
122,3,211,"6",211
122,3,199,"6",199
122,3,242,"2",242
122,3,242,"4",242
122,3,242,"5",242
122,3,163,"1",163
122,3,163,"4",163
122,3,163,"5",163
122,3,163,"6",163
122,3,163,"7",163
122,3,238,"4",238
122,3,44,"1",44
122,3,44,"2",44
122,3,44,"4",44
122,3,284,"2",284
122,3,284,"4",284
122,3,284,"5",284
122,3,284,"6",284
122,3,284,"7",284
122,3,60,"4",60
122,3,60,"6",60
122,3,60,"7",60
122,3,84,"5",84
122,3,84,"7",84
122,3,104,"2",104
122,3,55,"2",55
122,3,55,"4",55
122,3,55,"5",55
122,3,55,"6",55
122,3,55,"7",55
122,3,138,"2",138
122,3,138,"7",138
122,3,235,"4",235
122,3,235,"5",235
122,3,235,"7",235
122,3,216,"1",216
122,3,216,"6",216
122,3,216,"7",216
122,3,212,"5",212
122,3,81,"6",81
122,3,92,"1",92
122,3,92,"4",92
122,3,92,"5",92
122,3,92,"6",92
122,3,92,"7",92
122,3,206,"2",206
122,3,239,"1",239
122,3,239,"2",239
122,3,56,"1",56
122,3,56,"2",56
122,3,56,"7",56
122,3,95,"2",95
122,4,137,"7",137
122,4,238,"3",238
122,4,135,"7",135
122,4,139,"5",139
122,4,139,"6",139
122,4,170,"2",170
122,4,170,"3",170
122,4,170,"5",170
122,4,170,"6",170
122,4,170,"7",170
122,4,192,"1",192
122,4,192,"3",192
122,4,254,"1",254
122,4,254,"5",254
122,4,274,"1",274
122,4,274,"2",274
122,4,274,"5",274
122,4,274,"6",274
122,4,274,"7",274
122,4,143,"5",143
122,4,109,"2",109
122,4,210,"7",210
122,4,106,"3",106
122,4,270,"2",270
122,4,270,"6",270
122,4,270,"7",270
122,4,60,"3",60
122,4,60,"6",60
122,4,60,"7",60
122,4,242,"2",242
122,4,242,"3",242
122,4,242,"5",242
122,4,50,"2",50
122,4,50,"6",50
122,4,50,"7",50
122,4,55,"2",55
122,4,55,"3",55
122,4,55,"5",55
122,4,55,"6",55
122,4,55,"7",55
122,4,44,"1",44
122,4,44,"2",44
122,4,44,"3",44
122,4,165,"1",165
122,4,165,"5",165
122,4,165,"6",165
122,4,165,"7",165
122,4,219,"6",219
122,4,276,"1",276
122,4,276,"7",276
122,4,243,"6",243
122,4,243,"7",243
122,4,167,"2",167
122,4,187,"1",187
122,4,187,"2",187
122,4,187,"5",187
122,4,187,"6",187
122,4,284,"2",284
122,4,284,"3",284
122,4,284,"5",284
122,4,284,"6",284
122,4,284,"7",284
122,4,101,"1",101
122,4,101,"2",101
122,4,101,"5",101
122,4,101,"6",101
122,4,101,"7",101
122,4,145,"6",145
122,4,190,"1",190
122,4,92,"1",92
122,4,92,"3",92
122,4,92,"5",92
122,4,92,"6",92
122,4,92,"7",92
122,4,235,"3",235
122,4,235,"5",235
122,4,235,"7",235
122,4,163,"1",163
122,4,163,"3",163
122,4,163,"5",163
122,4,163,"6",163
122,4,163,"7",163
122,4,111,"1",111
122,4,111,"2",111
122,4,111,"5",111
122,4,111,"7",111
122,4,136,"6",136
122,4,136,"7",136
122,4,215,"3",215
122,4,266,"2",266
122,4,133,"6",133
122,4,207,"1",207
122,4,98,"1",98
122,4,98,"6",98
122,5,139,"4",139
122,5,139,"6",139
122,5,254,"1",254
122,5,254,"4",254
122,5,275,"1",275
122,5,275,"2",275
122,5,275,"3",275
122,5,275,"6",275
122,5,275,"7",275
122,5,163,"1",163
122,5,163,"3",163
122,5,163,"4",163
122,5,163,"6",163
122,5,163,"7",163
122,5,140,"1",140
122,5,140,"6",140
122,5,55,"2",55
122,5,55,"3",55
122,5,55,"4",55
122,5,55,"6",55
122,5,55,"7",55
122,5,165,"1",165
122,5,165,"4",165
122,5,165,"6",165
122,5,165,"7",165
122,5,227,"2",227
122,5,87,"2",87
122,5,92,"1",92
122,5,92,"3",92
122,5,92,"4",92
122,5,92,"6",92
122,5,92,"7",92
122,5,235,"3",235
122,5,235,"4",235
122,5,235,"7",235
122,5,197,"7",197
122,5,101,"1",101
122,5,101,"2",101
122,5,101,"4",101
122,5,101,"6",101
122,5,101,"7",101
122,5,62,"2",62
122,5,111,"1",111
122,5,111,"2",111
122,5,111,"4",111
122,5,111,"7",111
122,5,241,"2",241
122,5,143,"4",143
122,5,226,"6",226
122,5,202,"1",202
122,5,274,"1",274
122,5,274,"2",274
122,5,274,"4",274
122,5,274,"6",274
122,5,274,"7",274
122,5,212,"3",212
122,5,126,"2",126
122,5,126,"6",126
122,5,112,"2",112
122,5,84,"3",84
122,5,84,"7",84
122,5,115,"7",115
122,5,170,"2",170
122,5,170,"3",170
122,5,170,"4",170
122,5,170,"6",170
122,5,170,"7",170
122,5,242,"2",242
122,5,242,"3",242
122,5,242,"4",242
122,5,187,"1",187
122,5,187,"2",187
122,5,187,"4",187
122,5,187,"6",187
122,5,284,"2",284
122,5,284,"3",284
122,5,284,"4",284
122,5,284,"6",284
122,5,284,"7",284
122,6,136,"4",136
122,6,136,"7",136
122,6,187,"1",187
122,6,187,"2",187
122,6,187,"4",187
122,6,187,"5",187
122,6,170,"2",170
122,6,170,"3",170
122,6,170,"4",170
122,6,170,"5",170
122,6,170,"7",170
122,6,141,"1",141
122,6,141,"3",141
122,6,139,"4",139
122,6,139,"5",139
122,6,270,"2",270
122,6,270,"4",270
122,6,270,"7",270
122,6,165,"1",165
122,6,165,"4",165
122,6,165,"5",165
122,6,165,"7",165
122,6,275,"1",275
122,6,275,"2",275
122,6,275,"3",275
122,6,275,"5",275
122,6,275,"7",275
122,6,163,"1",163
122,6,163,"3",163
122,6,163,"4",163
122,6,163,"5",163
122,6,163,"7",163
122,6,216,"1",216
122,6,216,"3",216
122,6,216,"7",216
122,6,211,"1",211
122,6,211,"3",211
122,6,101,"1",101
122,6,101,"2",101
122,6,101,"4",101
122,6,101,"5",101
122,6,101,"7",101
122,6,188,"2",188
122,6,218,"1",218
122,6,176,"1",176
122,6,203,"1",203
122,6,219,"4",219
122,6,55,"2",55
122,6,55,"3",55
122,6,55,"4",55
122,6,55,"5",55
122,6,55,"7",55
122,6,60,"3",60
122,6,60,"4",60
122,6,60,"7",60
122,6,108,"7",108
122,6,126,"2",126
122,6,126,"5",126
122,6,98,"1",98
122,6,98,"4",98
122,6,81,"3",81
122,6,130,"1",130
122,6,284,"2",284
122,6,284,"3",284
122,6,284,"4",284
122,6,284,"5",284
122,6,284,"7",284
122,6,243,"4",243
122,6,243,"7",243
122,6,226,"5",226
122,6,217,"2",217
122,6,217,"3",217
122,6,274,"1",274
122,6,274,"2",274
122,6,274,"4",274
122,6,274,"5",274
122,6,274,"7",274
122,6,140,"1",140
122,6,140,"5",140
122,6,133,"4",133
122,6,145,"4",145
122,6,50,"2",50
122,6,50,"4",50
122,6,50,"7",50
122,6,199,"3",199
122,6,92,"1",92
122,6,92,"3",92
122,6,92,"4",92
122,6,92,"5",92
122,6,92,"7",92
122,7,55,"2",55
122,7,55,"3",55
122,7,55,"4",55
122,7,55,"5",55
122,7,55,"6",55
122,7,193,"1",193
122,7,270,"2",270
122,7,270,"4",270
122,7,270,"6",270
122,7,73,"2",73
122,7,146,"2",146
122,7,96,"2",96
122,7,255,"1",255
122,7,235,"3",235
122,7,235,"4",235
122,7,235,"5",235
122,7,60,"3",60
122,7,60,"4",60
122,7,60,"6",60
122,7,111,"1",111
122,7,111,"2",111
122,7,111,"4",111
122,7,111,"5",111
122,7,197,"5",197
122,7,115,"5",115
122,7,216,"1",216
122,7,216,"3",216
122,7,216,"6",216
122,7,108,"6",108
122,7,137,"4",137
122,7,275,"1",275
122,7,275,"2",275
122,7,275,"3",275
122,7,275,"5",275
122,7,275,"6",275
122,7,135,"4",135
122,7,92,"1",92
122,7,92,"3",92
122,7,92,"4",92
122,7,92,"5",92
122,7,92,"6",92
122,7,225,"1",225
122,7,243,"4",243
122,7,243,"6",243
122,7,274,"1",274
122,7,274,"2",274
122,7,274,"4",274
122,7,274,"5",274
122,7,274,"6",274
122,7,56,"1",56
122,7,56,"2",56
122,7,56,"3",56
122,7,40,"3",40
122,7,163,"1",163
122,7,163,"3",163
122,7,163,"4",163
122,7,163,"5",163
122,7,163,"6",163
122,7,210,"4",210
122,7,101,"1",101
122,7,101,"2",101
122,7,101,"4",101
122,7,101,"5",101
122,7,101,"6",101
122,7,276,"1",276
122,7,276,"4",276
122,7,284,"2",284
122,7,284,"3",284
122,7,284,"4",284
122,7,284,"5",284
122,7,284,"6",284
122,7,50,"2",50
122,7,50,"4",50
122,7,50,"6",50
122,7,165,"1",165
122,7,165,"4",165
122,7,165,"5",165
122,7,165,"6",165
122,7,138,"2",138
122,7,138,"3",138
122,7,136,"4",136
122,7,136,"6",136
122,7,84,"3",84
122,7,84,"5",84
122,7,170,"2",170
122,7,170,"3",170
122,7,170,"4",170
122,7,170,"5",170
122,7,170,"6",170
122,1,12,"3",12
122,1,12,"4",12
122,1,12,"5",12
122,1,12,"6",12
122,1,14,"2",14
122,1,14,"4",14
122,1,15,"2",15
122,1,17,"2",17
122,1,17,"3",17
122,1,17,"4",17
122,1,17,"5",17
122,1,17,"6",17
122,1,26,"2",26
122,1,26,"3",26
122,1,26,"4",26
122,1,26,"5",26
122,1,26,"6",26
122,1,8,"2",8
122,1,8,"3",8
122,1,8,"4",8
122,1,8,"5",8
122,1,8,"6",8
122,1,8,"7",8
122,1,9,"2",9
122,1,9,"3",9
122,1,9,"4",9
122,1,9,"5",9
122,1,9,"6",9
122,1,9,"7",9
122,2,14,"1",14
122,2,14,"4",14
122,2,15,"1",15
122,2,17,"1",17
122,2,17,"3",17
122,2,17,"4",17
122,2,17,"5",17
122,2,17,"6",17
122,2,26,"1",26
122,2,26,"3",26
122,2,26,"4",26
122,2,26,"5",26
122,2,26,"6",26
122,2,36,"6",36
122,2,8,"1",8
122,2,8,"3",8
122,2,8,"4",8
122,2,8,"5",8
122,2,8,"6",8
122,2,8,"7",8
122,2,9,"1",9
122,2,9,"3",9
122,2,9,"4",9
122,2,9,"5",9
122,2,9,"6",9
122,2,9,"7",9
122,3,12,"1",12
122,3,12,"4",12
122,3,12,"5",12
122,3,12,"6",12
122,3,16,"5",16
122,3,16,"6",16
122,3,17,"1",17
122,3,17,"2",17
122,3,17,"4",17
122,3,17,"5",17
122,3,17,"6",17
122,3,26,"1",26
122,3,26,"2",26
122,3,26,"4",26
122,3,26,"5",26
122,3,26,"6",26
122,3,34,"4",34
122,3,34,"6",34
122,3,35,"5",35
122,3,35,"6",35
122,3,35,"7",35
122,3,38,"4",38
122,3,38,"5",38
122,3,38,"7",38
122,3,8,"1",8
122,3,8,"2",8
122,3,8,"4",8
122,3,8,"5",8
122,3,8,"6",8
122,3,8,"7",8
122,3,9,"1",9
122,3,9,"2",9
122,3,9,"4",9
122,3,9,"5",9
122,3,9,"6",9
122,3,9,"7",9
122,4,1,"5",1
122,4,1,"6",1
122,4,10,"5",10
122,4,10,"6",10
122,4,10,"7",10
122,4,12,"1",12
122,4,12,"3",12
122,4,12,"5",12
122,4,12,"6",12
122,4,13,"5",13
122,4,14,"1",14
122,4,14,"2",14
122,4,17,"1",17
122,4,17,"2",17
122,4,17,"3",17
122,4,17,"5",17
122,4,17,"6",17
122,4,20,"6",20
122,4,26,"1",26
122,4,26,"2",26
122,4,26,"3",26
122,4,26,"5",26
122,4,26,"6",26
122,4,31,"5",31
122,4,31,"6",31
122,4,31,"7",31
122,4,34,"3",34
122,4,34,"6",34
122,4,37,"7",37
122,4,38,"3",38
122,4,38,"5",38
122,4,38,"7",38
122,4,8,"1",8
122,4,8,"2",8
122,4,8,"3",8
122,4,8,"5",8
122,4,8,"6",8
122,4,8,"7",8
122,4,9,"1",9
122,4,9,"2",9
122,4,9,"3",9
122,4,9,"5",9
122,4,9,"6",9
122,4,9,"7",9
122,5,1,"4",1
122,5,1,"6",1
122,5,10,"4",10
122,5,10,"6",10
122,5,10,"7",10
122,5,12,"1",12
122,5,12,"3",12
122,5,12,"4",12
122,5,12,"6",12
122,5,13,"4",13
122,5,16,"3",16
122,5,16,"6",16
122,5,17,"1",17
122,5,17,"2",17
122,5,17,"3",17
122,5,17,"4",17
122,5,17,"6",17
122,5,26,"1",26
122,5,26,"2",26
122,5,26,"3",26
122,5,26,"4",26
122,5,26,"6",26
122,5,31,"4",31
122,5,31,"6",31
122,5,31,"7",31
122,5,35,"3",35
122,5,35,"6",35
122,5,35,"7",35
122,5,38,"3",38
122,5,38,"4",38
122,5,38,"7",38
122,5,4,"6",4
122,5,4,"7",4
122,5,5,"7",5
122,5,8,"1",8
122,5,8,"2",8
122,5,8,"3",8
122,5,8,"4",8
122,5,8,"6",8
122,5,8,"7",8
122,5,9,"1",9
122,5,9,"2",9
122,5,9,"3",9
122,5,9,"4",9
122,5,9,"6",9
122,5,9,"7",9
122,6,1,"4",1
122,6,1,"5",1
122,6,10,"4",10
122,6,10,"5",10
122,6,10,"7",10
122,6,12,"1",12
122,6,12,"3",12
122,6,12,"4",12
122,6,12,"5",12
122,6,16,"3",16
122,6,16,"5",16
122,6,17,"1",17
122,6,17,"2",17
122,6,17,"3",17
122,6,17,"4",17
122,6,17,"5",17
122,6,20,"4",20
122,6,26,"1",26
122,6,26,"2",26
122,6,26,"3",26
122,6,26,"4",26
122,6,26,"5",26
122,6,31,"4",31
122,6,31,"5",31
122,6,31,"7",31
122,6,33,"7",33
122,6,34,"3",34
122,6,34,"4",34
122,6,35,"3",35
122,6,35,"5",35
122,6,35,"7",35
122,6,36,"2",36
122,6,4,"5",4
122,6,4,"7",4
122,6,8,"1",8
122,6,8,"2",8
122,6,8,"3",8
122,6,8,"4",8
122,6,8,"5",8
122,6,8,"7",8
122,6,9,"1",9
122,6,9,"2",9
122,6,9,"3",9
122,6,9,"4",9
122,6,9,"5",9
122,6,9,"7",9
122,7,10,"4",10
122,7,10,"5",10
122,7,10,"6",10
122,7,31,"4",31
122,7,31,"5",31
122,7,31,"6",31
122,7,33,"6",33
122,7,35,"3",35
122,7,35,"5",35
122,7,35,"6",35
122,7,37,"4",37
122,7,38,"3",38
122,7,38,"4",38
122,7,38,"5",38
122,7,4,"5",4
122,7,4,"6",4
122,7,5,"5",5
122,7,8,"1",8
122,7,8,"2",8
122,7,8,"3",8
122,7,8,"4",8
122,7,8,"5",8
122,7,8,"6",8
122,7,9,"1",9
122,7,9,"2",9
122,7,9,"3",9
122,7,9,"4",9
122,7,9,"5",9
122,7,9,"6",9
