"trial_number","layer_from","node_from","layer_to","node_to"
338,2,275,"7",275
338,2,199,"5",199
338,2,108,"6",108
338,2,211,"1",211
338,2,211,"6",211
338,2,225,"4",225
338,2,87,"6",87
338,2,276,"3",276
338,2,276,"5",276
338,2,145,"7",145
338,2,92,"1",92
338,2,92,"3",92
338,2,92,"4",92
338,2,92,"5",92
338,2,92,"6",92
338,2,226,"5",226
338,2,238,"5",238
338,2,73,"6",73
338,2,137,"6",137
338,2,81,"6",81
338,2,242,"1",242
338,2,242,"6",242
338,2,242,"7",242
338,2,270,"4",270
338,2,270,"5",270
338,2,270,"7",270
338,2,44,"3",44
338,2,44,"5",44
338,2,44,"7",44
338,2,284,"3",284
338,2,284,"4",284
338,2,284,"5",284
338,2,284,"6",284
338,2,284,"7",284
338,2,95,"1",95
338,2,136,"6",136
338,2,136,"7",136
338,2,60,"1",60
338,2,60,"5",60
338,2,60,"7",60
338,2,187,"1",187
338,2,187,"3",187
338,2,187,"6",187
338,2,187,"7",187
338,2,274,"1",274
338,2,274,"3",274
338,2,274,"4",274
338,2,274,"5",274
338,2,274,"7",274
338,2,170,"1",170
338,2,170,"4",170
338,2,170,"5",170
338,2,170,"6",170
338,2,170,"7",170
338,2,109,"3",109
338,2,101,"1",101
338,2,101,"4",101
338,2,101,"5",101
338,2,101,"6",101
338,2,101,"7",101
338,2,197,"3",197
338,2,55,"1",55
338,2,55,"3",55
338,2,55,"5",55
338,2,55,"6",55
338,2,55,"7",55
338,2,112,"1",112
338,2,176,"5",176
338,2,241,"3",241
338,2,98,"1",98
338,2,98,"5",98
338,2,254,"1",254
338,2,254,"3",254
338,3,165,"1",165
338,3,165,"4",165
338,3,165,"5",165
338,3,165,"6",165
338,3,167,"4",167
338,3,241,"2",241
338,3,111,"4",111
338,3,111,"5",111
338,3,111,"6",111
338,3,111,"7",111
338,3,140,"4",140
338,3,140,"6",140
338,3,55,"1",55
338,3,55,"2",55
338,3,55,"5",55
338,3,55,"6",55
338,3,55,"7",55
338,3,217,"5",217
338,3,217,"6",217
338,3,130,"7",130
338,3,187,"1",187
338,3,187,"2",187
338,3,187,"6",187
338,3,187,"7",187
338,3,44,"2",44
338,3,44,"5",44
338,3,44,"7",44
338,3,218,"6",218
338,3,193,"5",193
338,3,284,"2",284
338,3,284,"4",284
338,3,284,"5",284
338,3,284,"6",284
338,3,284,"7",284
338,3,254,"1",254
338,3,254,"2",254
338,3,276,"2",276
338,3,276,"5",276
338,3,92,"1",92
338,3,92,"2",92
338,3,92,"4",92
338,3,92,"5",92
338,3,92,"6",92
338,3,56,"1",56
338,3,56,"4",56
338,3,56,"6",56
338,3,50,"1",50
338,3,50,"4",50
338,3,50,"6",50
338,3,163,"1",163
338,3,163,"4",163
338,3,163,"5",163
338,3,163,"6",163
338,3,163,"7",163
338,3,139,"1",139
338,3,139,"6",139
338,3,274,"1",274
338,3,274,"2",274
338,3,274,"4",274
338,3,274,"5",274
338,3,274,"7",274
338,3,197,"2",197
338,3,109,"2",109
338,3,239,"4",239
338,3,239,"5",239
338,4,140,"3",140
338,4,140,"6",140
338,4,111,"3",111
338,4,111,"5",111
338,4,111,"6",111
338,4,111,"7",111
338,4,235,"1",235
338,4,235,"6",235
338,4,235,"7",235
338,4,274,"1",274
338,4,274,"2",274
338,4,274,"3",274
338,4,274,"5",274
338,4,274,"7",274
338,4,106,"6",106
338,4,219,"1",219
338,4,275,"1",275
338,4,275,"2",275
338,4,275,"5",275
338,4,275,"6",275
338,4,275,"7",275
338,4,203,"5",203
338,4,84,"1",84
338,4,84,"6",84
338,4,192,"6",192
338,4,192,"7",192
338,4,216,"1",216
338,4,216,"6",216
338,4,216,"7",216
338,4,163,"1",163
338,4,163,"3",163
338,4,163,"5",163
338,4,163,"6",163
338,4,163,"7",163
338,4,206,"1",206
338,4,141,"1",141
338,4,141,"5",141
338,4,138,"5",138
338,4,138,"6",138
338,4,56,"1",56
338,4,56,"3",56
338,4,56,"6",56
338,4,92,"1",92
338,4,92,"2",92
338,4,92,"3",92
338,4,92,"5",92
338,4,92,"6",92
338,4,40,"1",40
338,4,190,"6",190
338,4,133,"1",133
338,4,239,"3",239
338,4,239,"5",239
338,4,284,"2",284
338,4,284,"3",284
338,4,284,"5",284
338,4,284,"6",284
338,4,284,"7",284
338,4,227,"6",227
338,4,170,"1",170
338,4,170,"2",170
338,4,170,"5",170
338,4,170,"6",170
338,4,170,"7",170
338,4,50,"1",50
338,4,50,"3",50
338,4,50,"6",50
338,4,225,"2",225
338,4,101,"1",101
338,4,101,"2",101
338,4,101,"5",101
338,4,101,"6",101
338,4,101,"7",101
338,4,167,"3",167
338,4,270,"2",270
338,4,270,"5",270
338,4,270,"7",270
338,4,126,"5",126
338,4,126,"7",126
338,4,165,"1",165
338,4,165,"3",165
338,4,165,"5",165
338,4,165,"6",165
338,4,96,"1",96
338,4,255,"1",255
338,5,44,"2",44
338,5,44,"3",44
338,5,44,"7",44
338,5,226,"2",226
338,5,207,"1",207
338,5,276,"2",276
338,5,276,"3",276
338,5,163,"1",163
338,5,163,"3",163
338,5,163,"4",163
338,5,163,"6",163
338,5,163,"7",163
338,5,217,"3",217
338,5,217,"6",217
338,5,141,"1",141
338,5,141,"4",141
338,5,275,"1",275
338,5,275,"2",275
338,5,275,"4",275
338,5,275,"6",275
338,5,275,"7",275
338,5,126,"4",126
338,5,126,"7",126
338,5,115,"1",115
338,5,101,"1",101
338,5,101,"2",101
338,5,101,"4",101
338,5,101,"6",101
338,5,101,"7",101
338,5,92,"1",92
338,5,92,"2",92
338,5,92,"3",92
338,5,92,"4",92
338,5,92,"6",92
338,5,165,"1",165
338,5,165,"3",165
338,5,165,"4",165
338,5,165,"6",165
338,5,143,"7",143
338,5,210,"7",210
338,5,274,"1",274
338,5,274,"2",274
338,5,274,"3",274
338,5,274,"4",274
338,5,274,"7",274
338,5,284,"2",284
338,5,284,"3",284
338,5,284,"4",284
338,5,284,"6",284
338,5,284,"7",284
338,5,135,"6",135
338,5,270,"2",270
338,5,270,"4",270
338,5,270,"7",270
338,5,199,"2",199
338,5,203,"4",203
338,5,146,"7",146
338,5,239,"3",239
338,5,239,"4",239
338,5,202,"7",202
338,5,243,"1",243
338,5,243,"7",243
338,5,138,"4",138
338,5,138,"6",138
338,5,111,"3",111
338,5,111,"4",111
338,5,111,"6",111
338,5,111,"7",111
338,5,188,"7",188
338,5,193,"3",193
338,5,60,"1",60
338,5,60,"2",60
338,5,60,"7",60
338,5,215,"7",215
338,5,176,"2",176
338,5,55,"1",55
338,5,55,"2",55
338,5,55,"3",55
338,5,55,"6",55
338,5,55,"7",55
338,5,98,"1",98
338,5,98,"2",98
338,5,238,"2",238
338,5,170,"1",170
338,5,170,"2",170
338,5,170,"4",170
338,5,170,"6",170
338,5,170,"7",170
338,6,211,"1",211
338,6,211,"2",211
338,6,104,"1",104
338,6,284,"2",284
338,6,284,"3",284
338,6,284,"4",284
338,6,284,"5",284
338,6,284,"7",284
338,6,56,"1",56
338,6,56,"3",56
338,6,56,"4",56
338,6,55,"1",55
338,6,55,"2",55
338,6,55,"3",55
338,6,55,"5",55
338,6,55,"7",55
338,6,81,"2",81
338,6,170,"1",170
338,6,170,"2",170
338,6,170,"4",170
338,6,170,"5",170
338,6,170,"7",170
338,6,217,"3",217
338,6,217,"5",217
338,6,139,"1",139
338,6,139,"3",139
338,6,138,"4",138
338,6,138,"5",138
338,6,218,"3",218
338,6,163,"1",163
338,6,163,"3",163
338,6,163,"4",163
338,6,163,"5",163
338,6,163,"7",163
338,6,101,"1",101
338,6,101,"2",101
338,6,101,"4",101
338,6,101,"5",101
338,6,101,"7",101
338,6,106,"4",106
338,6,227,"4",227
338,6,135,"5",135
338,6,187,"1",187
338,6,187,"2",187
338,6,187,"3",187
338,6,187,"7",187
338,6,62,"7",62
338,6,73,"2",73
338,6,192,"4",192
338,6,192,"7",192
338,6,84,"1",84
338,6,84,"4",84
338,6,92,"1",92
338,6,92,"2",92
338,6,92,"3",92
338,6,92,"4",92
338,6,92,"5",92
338,6,216,"1",216
338,6,216,"4",216
338,6,216,"7",216
338,6,137,"2",137
338,6,190,"4",190
338,6,50,"1",50
338,6,50,"3",50
338,6,50,"4",50
338,6,212,"7",212
338,6,140,"3",140
338,6,140,"4",140
338,6,165,"1",165
338,6,165,"3",165
338,6,165,"4",165
338,6,165,"5",165
338,6,111,"3",111
338,6,111,"4",111
338,6,111,"5",111
338,6,111,"7",111
338,6,136,"2",136
338,6,136,"7",136
338,6,242,"1",242
338,6,242,"2",242
338,6,242,"7",242
338,6,108,"2",108
338,6,87,"2",87
338,6,235,"1",235
338,6,235,"4",235
338,6,235,"7",235
338,6,275,"1",275
338,6,275,"2",275
338,6,275,"4",275
338,6,275,"5",275
338,6,275,"7",275
338,7,146,"5",146
338,7,62,"6",62
338,7,60,"1",60
338,7,60,"2",60
338,7,60,"5",60
338,7,210,"5",210
338,7,270,"2",270
338,7,270,"4",270
338,7,270,"5",270
338,7,202,"5",202
338,7,188,"5",188
338,7,284,"2",284
338,7,284,"3",284
338,7,284,"4",284
338,7,284,"5",284
338,7,284,"6",284
338,7,216,"1",216
338,7,216,"4",216
338,7,216,"6",216
338,7,235,"1",235
338,7,235,"4",235
338,7,235,"6",235
338,7,99,"1",99
338,7,275,"1",275
338,7,275,"2",275
338,7,275,"4",275
338,7,275,"5",275
338,7,275,"6",275
338,7,266,"1",266
338,7,44,"2",44
338,7,44,"3",44
338,7,44,"5",44
338,7,130,"3",130
338,7,170,"1",170
338,7,170,"2",170
338,7,170,"4",170
338,7,170,"5",170
338,7,170,"6",170
338,7,215,"5",215
338,7,145,"2",145
338,7,126,"4",126
338,7,126,"5",126
338,7,55,"1",55
338,7,55,"2",55
338,7,55,"3",55
338,7,55,"5",55
338,7,55,"6",55
338,7,242,"1",242
338,7,242,"2",242
338,7,242,"6",242
338,7,187,"1",187
338,7,187,"2",187
338,7,187,"3",187
338,7,187,"6",187
338,7,143,"5",143
338,7,136,"2",136
338,7,136,"6",136
338,7,274,"1",274
338,7,274,"2",274
338,7,274,"3",274
338,7,274,"4",274
338,7,274,"5",274
338,7,243,"1",243
338,7,243,"5",243
338,7,212,"6",212
338,7,192,"4",192
338,7,192,"6",192
338,7,111,"3",111
338,7,111,"4",111
338,7,111,"5",111
338,7,111,"6",111
338,7,163,"1",163
338,7,163,"3",163
338,7,163,"4",163
338,7,163,"5",163
338,7,163,"6",163
338,7,101,"1",101
338,7,101,"2",101
338,7,101,"4",101
338,7,101,"5",101
338,7,101,"6",101
338,1,12,"3",12
338,1,12,"4",12
338,1,12,"5",12
338,1,12,"6",12
338,1,14,"2",14
338,1,14,"4",14
338,1,15,"2",15
338,1,17,"2",17
338,1,17,"3",17
338,1,17,"4",17
338,1,17,"5",17
338,1,17,"6",17
338,1,26,"2",26
338,1,26,"3",26
338,1,26,"4",26
338,1,26,"5",26
338,1,26,"6",26
338,1,8,"2",8
338,1,8,"3",8
338,1,8,"4",8
338,1,8,"5",8
338,1,8,"6",8
338,1,8,"7",8
338,1,9,"2",9
338,1,9,"3",9
338,1,9,"4",9
338,1,9,"5",9
338,1,9,"6",9
338,1,9,"7",9
338,2,14,"1",14
338,2,14,"4",14
338,2,15,"1",15
338,2,17,"1",17
338,2,17,"3",17
338,2,17,"4",17
338,2,17,"5",17
338,2,17,"6",17
338,2,26,"1",26
338,2,26,"3",26
338,2,26,"4",26
338,2,26,"5",26
338,2,26,"6",26
338,2,36,"6",36
338,2,8,"1",8
338,2,8,"3",8
338,2,8,"4",8
338,2,8,"5",8
338,2,8,"6",8
338,2,8,"7",8
338,2,9,"1",9
338,2,9,"3",9
338,2,9,"4",9
338,2,9,"5",9
338,2,9,"6",9
338,2,9,"7",9
338,3,12,"1",12
338,3,12,"4",12
338,3,12,"5",12
338,3,12,"6",12
338,3,16,"5",16
338,3,16,"6",16
338,3,17,"1",17
338,3,17,"2",17
338,3,17,"4",17
338,3,17,"5",17
338,3,17,"6",17
338,3,26,"1",26
338,3,26,"2",26
338,3,26,"4",26
338,3,26,"5",26
338,3,26,"6",26
338,3,34,"4",34
338,3,34,"6",34
338,3,35,"5",35
338,3,35,"6",35
338,3,35,"7",35
338,3,38,"4",38
338,3,38,"5",38
338,3,38,"7",38
338,3,8,"1",8
338,3,8,"2",8
338,3,8,"4",8
338,3,8,"5",8
338,3,8,"6",8
338,3,8,"7",8
338,3,9,"1",9
338,3,9,"2",9
338,3,9,"4",9
338,3,9,"5",9
338,3,9,"6",9
338,3,9,"7",9
338,4,1,"5",1
338,4,1,"6",1
338,4,10,"5",10
338,4,10,"6",10
338,4,10,"7",10
338,4,12,"1",12
338,4,12,"3",12
338,4,12,"5",12
338,4,12,"6",12
338,4,13,"5",13
338,4,14,"1",14
338,4,14,"2",14
338,4,17,"1",17
338,4,17,"2",17
338,4,17,"3",17
338,4,17,"5",17
338,4,17,"6",17
338,4,20,"6",20
338,4,26,"1",26
338,4,26,"2",26
338,4,26,"3",26
338,4,26,"5",26
338,4,26,"6",26
338,4,31,"5",31
338,4,31,"6",31
338,4,31,"7",31
338,4,34,"3",34
338,4,34,"6",34
338,4,37,"7",37
338,4,38,"3",38
338,4,38,"5",38
338,4,38,"7",38
338,4,8,"1",8
338,4,8,"2",8
338,4,8,"3",8
338,4,8,"5",8
338,4,8,"6",8
338,4,8,"7",8
338,4,9,"1",9
338,4,9,"2",9
338,4,9,"3",9
338,4,9,"5",9
338,4,9,"6",9
338,4,9,"7",9
338,5,1,"4",1
338,5,1,"6",1
338,5,10,"4",10
338,5,10,"6",10
338,5,10,"7",10
338,5,12,"1",12
338,5,12,"3",12
338,5,12,"4",12
338,5,12,"6",12
338,5,13,"4",13
338,5,16,"3",16
338,5,16,"6",16
338,5,17,"1",17
338,5,17,"2",17
338,5,17,"3",17
338,5,17,"4",17
338,5,17,"6",17
338,5,26,"1",26
338,5,26,"2",26
338,5,26,"3",26
338,5,26,"4",26
338,5,26,"6",26
338,5,31,"4",31
338,5,31,"6",31
338,5,31,"7",31
338,5,35,"3",35
338,5,35,"6",35
338,5,35,"7",35
338,5,38,"3",38
338,5,38,"4",38
338,5,38,"7",38
338,5,4,"6",4
338,5,4,"7",4
338,5,5,"7",5
338,5,8,"1",8
338,5,8,"2",8
338,5,8,"3",8
338,5,8,"4",8
338,5,8,"6",8
338,5,8,"7",8
338,5,9,"1",9
338,5,9,"2",9
338,5,9,"3",9
338,5,9,"4",9
338,5,9,"6",9
338,5,9,"7",9
338,6,1,"4",1
338,6,1,"5",1
338,6,10,"4",10
338,6,10,"5",10
338,6,10,"7",10
338,6,12,"1",12
338,6,12,"3",12
338,6,12,"4",12
338,6,12,"5",12
338,6,16,"3",16
338,6,16,"5",16
338,6,17,"1",17
338,6,17,"2",17
338,6,17,"3",17
338,6,17,"4",17
338,6,17,"5",17
338,6,20,"4",20
338,6,26,"1",26
338,6,26,"2",26
338,6,26,"3",26
338,6,26,"4",26
338,6,26,"5",26
338,6,31,"4",31
338,6,31,"5",31
338,6,31,"7",31
338,6,33,"7",33
338,6,34,"3",34
338,6,34,"4",34
338,6,35,"3",35
338,6,35,"5",35
338,6,35,"7",35
338,6,36,"2",36
338,6,4,"5",4
338,6,4,"7",4
338,6,8,"1",8
338,6,8,"2",8
338,6,8,"3",8
338,6,8,"4",8
338,6,8,"5",8
338,6,8,"7",8
338,6,9,"1",9
338,6,9,"2",9
338,6,9,"3",9
338,6,9,"4",9
338,6,9,"5",9
338,6,9,"7",9
338,7,10,"4",10
338,7,10,"5",10
338,7,10,"6",10
338,7,31,"4",31
338,7,31,"5",31
338,7,31,"6",31
338,7,33,"6",33
338,7,35,"3",35
338,7,35,"5",35
338,7,35,"6",35
338,7,37,"4",37
338,7,38,"3",38
338,7,38,"4",38
338,7,38,"5",38
338,7,4,"5",4
338,7,4,"6",4
338,7,5,"5",5
338,7,8,"1",8
338,7,8,"2",8
338,7,8,"3",8
338,7,8,"4",8
338,7,8,"5",8
338,7,8,"6",8
338,7,9,"1",9
338,7,9,"2",9
338,7,9,"3",9
338,7,9,"4",9
338,7,9,"5",9
338,7,9,"6",9
