"trial_number","layer_from","node_from","layer_to","node_to"
244,7,10,"5",10
244,7,10,"6",10
244,7,31,"4",31
244,7,31,"5",31
244,7,31,"6",31
244,7,33,"6",33
244,7,35,"3",35
244,7,35,"5",35
244,7,35,"6",35
244,7,37,"4",37
244,7,38,"3",38
244,7,38,"4",38
244,7,38,"5",38
244,7,4,"5",4
244,7,4,"6",4
244,7,5,"5",5
244,7,8,"1",8
244,7,8,"2",8
244,7,8,"3",8
244,7,8,"4",8
244,7,8,"5",8
244,7,8,"6",8
244,7,9,"1",9
244,7,9,"2",9
244,7,9,"3",9
244,7,9,"4",9
244,7,9,"5",9
244,7,9,"6",9
