"trial_number","layer_from","node_from","layer_to","node_to"
12,2,81,"3",81
12,2,106,"5",106
12,2,235,"3",235
12,2,235,"4",235
12,2,235,"5",235
12,2,55,"1",55
12,2,55,"3",55
12,2,55,"4",55
12,2,55,"5",55
12,2,55,"6",55
12,2,163,"1",163
12,2,163,"4",163
12,2,163,"5",163
12,2,163,"6",163
12,2,163,"7",163
12,2,101,"1",101
12,2,101,"3",101
12,2,101,"4",101
12,2,101,"5",101
12,2,101,"7",101
12,2,239,"5",239
12,2,239,"7",239
12,2,111,"4",111
12,2,111,"5",111
12,2,111,"6",111
12,2,111,"7",111
12,2,84,"4",84
12,2,84,"7",84
12,2,216,"3",216
12,2,216,"4",216
12,2,216,"7",216
12,2,170,"1",170
12,2,170,"4",170
12,2,170,"5",170
12,2,170,"6",170
12,2,170,"7",170
12,2,112,"1",112
12,2,137,"3",137
12,2,284,"1",284
12,2,284,"3",284
12,2,284,"4",284
12,2,284,"5",284
12,2,284,"6",284
12,2,210,"3",210
12,2,199,"4",199
12,2,187,"1",187
12,2,187,"4",187
12,2,187,"6",187
12,2,187,"7",187
12,2,92,"1",92
12,2,92,"4",92
12,2,92,"5",92
12,2,92,"6",92
12,2,92,"7",92
12,2,238,"5",238
12,2,126,"3",126
12,2,126,"6",126
12,2,254,"5",254
12,2,254,"7",254
12,2,211,"1",211
12,2,211,"7",211
12,2,225,"5",225
12,2,217,"3",217
12,2,217,"4",217
12,2,145,"3",145
12,2,60,"3",60
12,2,60,"4",60
12,2,60,"6",60
12,3,98,"1",98
12,3,98,"4",98
12,3,216,"2",216
12,3,216,"4",216
12,3,216,"7",216
12,3,81,"2",81
12,3,165,"1",165
12,3,165,"4",165
12,3,165,"5",165
12,3,165,"6",165
12,3,210,"2",210
12,3,241,"6",241
12,3,217,"2",217
12,3,217,"4",217
12,3,146,"4",146
12,3,60,"2",60
12,3,60,"4",60
12,3,60,"6",60
12,3,276,"6",276
12,3,276,"7",276
12,3,176,"5",176
12,3,215,"6",215
12,3,274,"1",274
12,3,274,"4",274
12,3,274,"5",274
12,3,274,"6",274
12,3,274,"7",274
12,3,136,"1",136
12,3,136,"7",136
12,3,137,"2",137
12,3,275,"1",275
12,3,275,"2",275
12,3,275,"4",275
12,3,275,"6",275
12,3,275,"7",275
12,3,62,"5",62
12,3,50,"1",50
12,3,50,"2",50
12,3,50,"6",50
12,3,44,"1",44
12,3,44,"4",44
12,3,44,"5",44
12,3,284,"1",284
12,3,284,"2",284
12,3,284,"4",284
12,3,284,"5",284
12,3,284,"6",284
12,3,55,"1",55
12,3,55,"2",55
12,3,55,"4",55
12,3,55,"5",55
12,3,55,"6",55
12,3,242,"1",242
12,3,242,"4",242
12,3,242,"7",242
12,3,193,"5",193
12,3,145,"2",145
12,3,226,"1",226
12,3,135,"5",135
12,3,167,"4",167
12,3,40,"1",40
12,3,235,"2",235
12,3,235,"4",235
12,3,235,"5",235
12,3,192,"5",192
12,3,192,"6",192
12,3,133,"4",133
12,3,270,"4",270
12,3,270,"5",270
12,3,270,"6",270
12,3,138,"4",138
12,3,138,"7",138
12,3,126,"2",126
12,3,126,"6",126
12,3,115,"5",115
12,3,101,"1",101
12,3,101,"2",101
12,3,101,"4",101
12,3,101,"5",101
12,3,101,"7",101
12,4,266,"7",266
12,4,146,"3",146
12,4,243,"1",243
12,4,243,"6",243
12,4,138,"3",138
12,4,138,"7",138
12,4,242,"1",242
12,4,242,"3",242
12,4,242,"7",242
12,4,275,"1",275
12,4,275,"2",275
12,4,275,"3",275
12,4,275,"6",275
12,4,275,"7",275
12,4,284,"1",284
12,4,284,"2",284
12,4,284,"3",284
12,4,284,"5",284
12,4,284,"6",284
12,4,133,"3",133
12,4,227,"5",227
12,4,163,"1",163
12,4,163,"2",163
12,4,163,"5",163
12,4,163,"6",163
12,4,163,"7",163
12,4,203,"6",203
12,4,187,"1",187
12,4,187,"2",187
12,4,187,"6",187
12,4,187,"7",187
12,4,140,"5",140
12,4,140,"6",140
12,4,101,"1",101
12,4,101,"2",101
12,4,101,"3",101
12,4,101,"5",101
12,4,101,"7",101
12,4,235,"2",235
12,4,235,"3",235
12,4,235,"5",235
12,4,111,"2",111
12,4,111,"5",111
12,4,111,"6",111
12,4,111,"7",111
12,4,92,"1",92
12,4,92,"2",92
12,4,92,"5",92
12,4,92,"6",92
12,4,92,"7",92
12,4,206,"1",206
12,4,274,"1",274
12,4,274,"3",274
12,4,274,"5",274
12,4,274,"6",274
12,4,274,"7",274
12,4,202,"1",202
12,4,104,"5",104
12,4,217,"2",217
12,4,217,"3",217
12,4,199,"2",199
12,4,270,"3",270
12,4,270,"5",270
12,4,270,"6",270
12,4,44,"1",44
12,4,44,"3",44
12,4,44,"5",44
12,4,55,"1",55
12,4,55,"2",55
12,4,55,"3",55
12,4,55,"5",55
12,4,55,"6",55
12,4,170,"1",170
12,4,170,"2",170
12,4,170,"5",170
12,4,170,"6",170
12,4,170,"7",170
12,4,60,"2",60
12,4,60,"3",60
12,4,60,"6",60
12,4,167,"3",167
12,4,130,"7",130
12,4,98,"1",98
12,4,98,"3",98
12,4,165,"1",165
12,4,165,"3",165
12,4,165,"5",165
12,4,165,"6",165
12,4,216,"2",216
12,4,216,"3",216
12,4,216,"7",216
12,4,84,"2",84
12,4,84,"7",84
12,5,44,"1",44
12,5,44,"3",44
12,5,44,"4",44
12,5,238,"2",238
12,5,192,"3",192
12,5,192,"6",192
12,5,170,"1",170
12,5,170,"2",170
12,5,170,"4",170
12,5,170,"6",170
12,5,170,"7",170
12,5,193,"3",193
12,5,284,"1",284
12,5,284,"2",284
12,5,284,"3",284
12,5,284,"4",284
12,5,284,"6",284
12,5,55,"1",55
12,5,55,"2",55
12,5,55,"3",55
12,5,55,"4",55
12,5,55,"6",55
12,5,190,"7",190
12,5,219,"7",219
12,5,111,"2",111
12,5,111,"4",111
12,5,111,"6",111
12,5,111,"7",111
12,5,270,"3",270
12,5,270,"4",270
12,5,270,"6",270
12,5,115,"3",115
12,5,135,"3",135
12,5,101,"1",101
12,5,101,"2",101
12,5,101,"3",101
12,5,101,"4",101
12,5,101,"7",101
12,5,140,"4",140
12,5,140,"6",140
12,5,56,"1",56
12,5,56,"6",56
12,5,56,"7",56
12,5,62,"3",62
12,5,109,"6",109
12,5,188,"1",188
12,5,108,"7",108
12,5,73,"1",73
12,5,235,"2",235
12,5,235,"3",235
12,5,235,"4",235
12,5,165,"1",165
12,5,165,"3",165
12,5,165,"4",165
12,5,165,"6",165
12,5,274,"1",274
12,5,274,"3",274
12,5,274,"4",274
12,5,274,"6",274
12,5,274,"7",274
12,5,227,"4",227
12,5,106,"2",106
12,5,225,"2",225
12,5,176,"3",176
12,5,99,"7",99
12,5,163,"1",163
12,5,163,"2",163
12,5,163,"4",163
12,5,163,"6",163
12,5,163,"7",163
12,5,141,"1",141
12,5,141,"6",141
12,5,254,"2",254
12,5,254,"7",254
12,5,92,"1",92
12,5,92,"2",92
12,5,92,"4",92
12,5,92,"6",92
12,5,92,"7",92
12,5,239,"2",239
12,5,239,"7",239
12,5,104,"4",104
12,6,143,"7",143
12,6,140,"4",140
12,6,140,"5",140
12,6,56,"1",56
12,6,56,"5",56
12,6,56,"7",56
12,6,111,"2",111
12,6,111,"4",111
12,6,111,"5",111
12,6,111,"7",111
12,6,141,"1",141
12,6,141,"5",141
12,6,197,"1",197
12,6,170,"1",170
12,6,170,"2",170
12,6,170,"4",170
12,6,170,"5",170
12,6,170,"7",170
12,6,207,"1",207
12,6,275,"1",275
12,6,275,"2",275
12,6,275,"3",275
12,6,275,"4",275
12,6,275,"7",275
12,6,203,"4",203
12,6,50,"1",50
12,6,50,"2",50
12,6,50,"3",50
12,6,126,"2",126
12,6,126,"3",126
12,6,109,"5",109
12,6,92,"1",92
12,6,92,"2",92
12,6,92,"4",92
12,6,92,"5",92
12,6,92,"7",92
12,6,241,"3",241
12,6,187,"1",187
12,6,187,"2",187
12,6,187,"4",187
12,6,187,"7",187
12,6,192,"3",192
12,6,192,"5",192
12,6,284,"1",284
12,6,284,"2",284
12,6,284,"3",284
12,6,284,"4",284
12,6,284,"5",284
12,6,270,"3",270
12,6,270,"4",270
12,6,270,"5",270
12,6,215,"3",215
12,6,163,"1",163
12,6,163,"2",163
12,6,163,"4",163
12,6,163,"5",163
12,6,163,"7",163
12,6,165,"1",165
12,6,165,"3",165
12,6,165,"4",165
12,6,165,"5",165
12,6,55,"1",55
12,6,55,"2",55
12,6,55,"3",55
12,6,55,"4",55
12,6,55,"5",55
12,6,274,"1",274
12,6,274,"3",274
12,6,274,"4",274
12,6,274,"5",274
12,6,274,"7",274
12,6,276,"3",276
12,6,276,"7",276
12,6,243,"1",243
12,6,243,"4",243
12,6,60,"2",60
12,6,60,"3",60
12,6,60,"4",60
12,6,96,"1",96
12,7,274,"1",274
12,7,274,"3",274
12,7,274,"4",274
12,7,274,"5",274
12,7,274,"6",274
12,7,136,"1",136
12,7,136,"3",136
12,7,255,"1",255
12,7,111,"2",111
12,7,111,"4",111
12,7,111,"5",111
12,7,111,"6",111
12,7,275,"1",275
12,7,275,"2",275
12,7,275,"3",275
12,7,275,"4",275
12,7,275,"6",275
12,7,163,"1",163
12,7,163,"2",163
12,7,163,"4",163
12,7,163,"5",163
12,7,163,"6",163
12,7,139,"1",139
12,7,139,"2",139
12,7,56,"1",56
12,7,56,"5",56
12,7,56,"6",56
12,7,216,"2",216
12,7,216,"3",216
12,7,216,"4",216
12,7,266,"4",266
12,7,99,"5",99
12,7,92,"1",92
12,7,92,"2",92
12,7,92,"4",92
12,7,92,"5",92
12,7,92,"6",92
12,7,242,"1",242
12,7,242,"3",242
12,7,242,"4",242
12,7,95,"1",95
12,7,138,"3",138
12,7,138,"4",138
12,7,170,"1",170
12,7,170,"2",170
12,7,170,"4",170
12,7,170,"5",170
12,7,170,"6",170
12,7,190,"5",190
12,7,108,"5",108
12,7,87,"1",87
12,7,211,"1",211
12,7,211,"2",211
12,7,143,"6",143
12,7,239,"2",239
12,7,239,"5",239
12,7,218,"1",218
12,7,187,"1",187
12,7,187,"2",187
12,7,187,"4",187
12,7,187,"6",187
12,7,254,"2",254
12,7,254,"5",254
12,7,101,"1",101
12,7,101,"2",101
12,7,101,"3",101
12,7,101,"4",101
12,7,101,"5",101
12,7,276,"3",276
12,7,276,"6",276
12,7,130,"4",130
12,7,219,"5",219
12,7,84,"2",84
12,7,84,"4",84
12,1,12,"3",12
12,1,12,"4",12
12,1,12,"5",12
12,1,12,"6",12
12,1,14,"2",14
12,1,14,"4",14
12,1,15,"2",15
12,1,17,"2",17
12,1,17,"3",17
12,1,17,"4",17
12,1,17,"5",17
12,1,17,"6",17
12,1,26,"2",26
12,1,26,"3",26
12,1,26,"4",26
12,1,26,"5",26
12,1,26,"6",26
12,1,8,"2",8
12,1,8,"3",8
12,1,8,"4",8
12,1,8,"5",8
12,1,8,"6",8
12,1,8,"7",8
12,1,9,"2",9
12,1,9,"3",9
12,1,9,"4",9
12,1,9,"5",9
12,1,9,"6",9
12,1,9,"7",9
12,2,14,"1",14
12,2,14,"4",14
12,2,15,"1",15
12,2,17,"1",17
12,2,17,"3",17
12,2,17,"4",17
12,2,17,"5",17
12,2,17,"6",17
12,2,26,"1",26
12,2,26,"3",26
12,2,26,"4",26
12,2,26,"5",26
12,2,26,"6",26
12,2,36,"6",36
12,2,8,"1",8
12,2,8,"3",8
12,2,8,"4",8
12,2,8,"5",8
12,2,8,"6",8
12,2,8,"7",8
12,2,9,"1",9
12,2,9,"3",9
12,2,9,"4",9
12,2,9,"5",9
12,2,9,"6",9
12,2,9,"7",9
12,3,12,"1",12
12,3,12,"4",12
12,3,12,"5",12
12,3,12,"6",12
12,3,16,"5",16
12,3,16,"6",16
12,3,17,"1",17
12,3,17,"2",17
12,3,17,"4",17
12,3,17,"5",17
12,3,17,"6",17
12,3,26,"1",26
12,3,26,"2",26
12,3,26,"4",26
12,3,26,"5",26
12,3,26,"6",26
12,3,34,"4",34
12,3,34,"6",34
12,3,35,"5",35
12,3,35,"6",35
12,3,35,"7",35
12,3,38,"4",38
12,3,38,"5",38
12,3,38,"7",38
12,3,8,"1",8
12,3,8,"2",8
12,3,8,"4",8
12,3,8,"5",8
12,3,8,"6",8
12,3,8,"7",8
12,3,9,"1",9
12,3,9,"2",9
12,3,9,"4",9
12,3,9,"5",9
12,3,9,"6",9
12,3,9,"7",9
12,4,1,"5",1
12,4,1,"6",1
12,4,10,"5",10
12,4,10,"6",10
12,4,10,"7",10
12,4,12,"1",12
12,4,12,"3",12
12,4,12,"5",12
12,4,12,"6",12
12,4,13,"5",13
12,4,14,"1",14
12,4,14,"2",14
12,4,17,"1",17
12,4,17,"2",17
12,4,17,"3",17
12,4,17,"5",17
12,4,17,"6",17
12,4,20,"6",20
12,4,26,"1",26
12,4,26,"2",26
12,4,26,"3",26
12,4,26,"5",26
12,4,26,"6",26
12,4,31,"5",31
12,4,31,"6",31
12,4,31,"7",31
12,4,34,"3",34
12,4,34,"6",34
12,4,37,"7",37
12,4,38,"3",38
12,4,38,"5",38
12,4,38,"7",38
12,4,8,"1",8
12,4,8,"2",8
12,4,8,"3",8
12,4,8,"5",8
12,4,8,"6",8
12,4,8,"7",8
12,4,9,"1",9
12,4,9,"2",9
12,4,9,"3",9
12,4,9,"5",9
12,4,9,"6",9
12,4,9,"7",9
12,5,1,"4",1
12,5,1,"6",1
12,5,10,"4",10
12,5,10,"6",10
12,5,10,"7",10
12,5,12,"1",12
12,5,12,"3",12
12,5,12,"4",12
12,5,12,"6",12
12,5,13,"4",13
12,5,16,"3",16
12,5,16,"6",16
12,5,17,"1",17
12,5,17,"2",17
12,5,17,"3",17
12,5,17,"4",17
12,5,17,"6",17
12,5,26,"1",26
12,5,26,"2",26
12,5,26,"3",26
12,5,26,"4",26
12,5,26,"6",26
12,5,31,"4",31
12,5,31,"6",31
12,5,31,"7",31
12,5,35,"3",35
12,5,35,"6",35
12,5,35,"7",35
12,5,38,"3",38
12,5,38,"4",38
12,5,38,"7",38
12,5,4,"6",4
12,5,4,"7",4
12,5,5,"7",5
12,5,8,"1",8
12,5,8,"2",8
12,5,8,"3",8
12,5,8,"4",8
12,5,8,"6",8
12,5,8,"7",8
12,5,9,"1",9
12,5,9,"2",9
12,5,9,"3",9
12,5,9,"4",9
12,5,9,"6",9
12,5,9,"7",9
12,6,1,"4",1
12,6,1,"5",1
12,6,10,"4",10
12,6,10,"5",10
12,6,10,"7",10
12,6,12,"1",12
12,6,12,"3",12
12,6,12,"4",12
12,6,12,"5",12
12,6,16,"3",16
12,6,16,"5",16
12,6,17,"1",17
12,6,17,"2",17
12,6,17,"3",17
12,6,17,"4",17
12,6,17,"5",17
12,6,20,"4",20
12,6,26,"1",26
12,6,26,"2",26
12,6,26,"3",26
12,6,26,"4",26
12,6,26,"5",26
12,6,31,"4",31
12,6,31,"5",31
12,6,31,"7",31
12,6,33,"7",33
12,6,34,"3",34
12,6,34,"4",34
12,6,35,"3",35
12,6,35,"5",35
12,6,35,"7",35
12,6,36,"2",36
12,6,4,"5",4
12,6,4,"7",4
12,6,8,"1",8
12,6,8,"2",8
12,6,8,"3",8
12,6,8,"4",8
12,6,8,"5",8
12,6,8,"7",8
12,6,9,"1",9
12,6,9,"2",9
12,6,9,"3",9
12,6,9,"4",9
12,6,9,"5",9
12,6,9,"7",9
12,7,10,"4",10
12,7,10,"5",10
12,7,10,"6",10
12,7,31,"4",31
12,7,31,"5",31
12,7,31,"6",31
12,7,33,"6",33
12,7,35,"3",35
12,7,35,"5",35
12,7,35,"6",35
12,7,37,"4",37
12,7,38,"3",38
12,7,38,"4",38
12,7,38,"5",38
12,7,4,"5",4
12,7,4,"6",4
12,7,5,"5",5
12,7,8,"1",8
12,7,8,"2",8
12,7,8,"3",8
12,7,8,"4",8
12,7,8,"5",8
12,7,8,"6",8
12,7,9,"1",9
12,7,9,"2",9
12,7,9,"3",9
12,7,9,"4",9
12,7,9,"5",9
12,7,9,"6",9
