"trial_number","layer_from","node_from","layer_to","node_to"
46,4,92,"1",92
46,4,92,"2",92
46,4,92,"5",92
46,4,92,"6",92
46,4,92,"7",92
46,4,130,"5",130
46,4,136,"2",136
46,4,136,"6",136
46,4,241,"6",241
46,4,96,"2",96
46,4,284,"1",284
46,4,284,"2",284
46,4,284,"3",284
46,4,284,"5",284
46,4,284,"7",284
46,4,146,"3",146
46,4,202,"6",202
46,4,139,"6",139
46,4,139,"7",139
46,4,55,"1",55
46,4,55,"2",55
46,4,55,"3",55
46,4,55,"6",55
46,4,55,"7",55
46,4,207,"5",207
46,4,98,"5",98
46,4,98,"7",98
46,4,242,"1",242
46,4,242,"5",242
46,4,242,"7",242
46,4,235,"1",235
46,4,235,"2",235
46,4,235,"3",235
46,4,239,"6",239
46,4,239,"7",239
46,4,227,"1",227
46,4,275,"1",275
46,4,275,"3",275
46,4,275,"5",275
46,4,275,"6",275
46,4,275,"7",275
46,4,73,"1",73
46,4,87,"7",87
46,5,255,"3",255
46,5,170,"1",170
46,5,170,"3",170
46,5,170,"4",170
46,5,170,"6",170
46,5,170,"7",170
46,5,143,"2",143
46,5,199,"2",199
46,5,84,"3",84
46,5,84,"6",84
46,5,115,"2",115
46,5,275,"1",275
46,5,275,"3",275
46,5,275,"4",275
46,5,275,"6",275
46,5,275,"7",275
46,5,276,"1",276
46,5,276,"2",276
46,5,81,"6",81
46,5,99,"3",99
46,5,163,"1",163
46,5,163,"2",163
46,5,163,"3",163
46,5,163,"4",163
46,5,163,"7",163
46,5,135,"4",135
46,5,193,"2",193
46,5,266,"3",266
46,5,44,"2",44
46,5,44,"3",44
46,5,44,"4",44
46,5,284,"1",284
46,5,284,"2",284
46,5,284,"3",284
46,5,284,"4",284
46,5,284,"7",284
46,5,243,"6",243
46,5,243,"7",243
46,5,192,"6",192
46,5,192,"7",192
46,5,270,"1",270
46,5,270,"6",270
46,5,270,"7",270
46,5,215,"6",215
46,5,242,"1",242
46,5,242,"4",242
46,5,242,"7",242
46,5,40,"1",40
46,5,274,"1",274
46,5,274,"3",274
46,5,274,"4",274
46,5,274,"6",274
46,5,274,"7",274
46,5,211,"3",211
46,5,211,"6",211
46,5,98,"4",98
46,5,98,"7",98
46,5,101,"1",101
46,5,101,"2",101
46,5,101,"3",101
46,5,101,"4",101
46,5,101,"7",101
46,5,92,"1",92
46,5,92,"2",92
46,5,92,"4",92
46,5,92,"6",92
46,5,92,"7",92
46,5,140,"1",140
46,5,140,"7",140
46,5,218,"4",218
46,5,108,"3",108
46,5,190,"2",190
46,5,165,"1",165
46,5,165,"2",165
46,5,165,"3",165
46,5,165,"6",165
46,5,187,"1",187
46,5,187,"2",187
46,5,187,"6",187
46,5,187,"7",187
46,5,60,"2",60
46,5,60,"6",60
46,5,60,"7",60
46,5,104,"7",104
46,5,130,"4",130
46,5,207,"4",207
46,6,275,"1",275
46,6,275,"3",275
46,6,275,"4",275
46,6,275,"5",275
46,6,275,"7",275
46,6,165,"1",165
46,6,165,"2",165
46,6,165,"3",165
46,6,165,"5",165
46,6,170,"1",170
46,6,170,"3",170
46,6,170,"4",170
46,6,170,"5",170
46,6,170,"7",170
46,6,55,"1",55
46,6,55,"2",55
46,6,55,"3",55
46,6,55,"4",55
46,6,55,"7",55
46,6,111,"1",111
46,6,111,"2",111
46,6,111,"4",111
46,6,111,"7",111
46,6,211,"3",211
46,6,211,"5",211
46,6,243,"5",243
46,6,243,"7",243
46,6,216,"1",216
46,6,216,"4",216
46,6,216,"7",216
46,6,274,"1",274
46,6,274,"3",274
46,6,274,"4",274
46,6,274,"5",274
46,6,274,"7",274
46,6,136,"2",136
46,6,136,"4",136
46,6,139,"4",139
46,6,139,"7",139
46,6,192,"5",192
46,6,192,"7",192
46,6,92,"1",92
46,6,92,"2",92
46,6,92,"4",92
46,6,92,"5",92
46,6,92,"7",92
46,6,84,"3",84
46,6,84,"5",84
46,6,241,"4",241
46,6,215,"5",215
46,6,197,"3",197
46,6,56,"2",56
46,6,56,"4",56
46,6,56,"7",56
46,6,50,"3",50
46,6,50,"4",50
46,6,50,"7",50
46,6,270,"1",270
46,6,270,"5",270
46,6,270,"7",270
46,6,112,"3",112
46,6,239,"4",239
46,6,239,"7",239
46,6,141,"4",141
46,6,141,"7",141
46,6,187,"1",187
46,6,187,"2",187
46,6,187,"5",187
46,6,187,"7",187
46,6,167,"1",167
46,6,81,"5",81
46,6,60,"2",60
46,6,60,"5",60
46,6,60,"7",60
46,6,202,"4",202
46,7,243,"5",243
46,7,243,"6",243
46,7,60,"2",60
46,7,60,"5",60
46,7,60,"6",60
46,7,145,"2",145
46,7,95,"2",95
46,7,284,"1",284
46,7,284,"2",284
46,7,284,"3",284
46,7,284,"4",284
46,7,284,"5",284
46,7,138,"2",138
46,7,138,"4",138
46,7,109,"1",109
46,7,170,"1",170
46,7,170,"3",170
46,7,170,"4",170
46,7,170,"5",170
46,7,170,"6",170
46,7,275,"1",275
46,7,275,"3",275
46,7,275,"4",275
46,7,275,"5",275
46,7,275,"6",275
46,7,192,"5",192
46,7,192,"6",192
46,7,216,"1",216
46,7,216,"4",216
46,7,216,"6",216
46,7,188,"1",188
46,7,87,"4",87
46,7,139,"4",139
46,7,139,"6",139
46,7,56,"2",56
46,7,56,"4",56
46,7,56,"6",56
46,7,141,"4",141
46,7,141,"6",141
46,7,274,"1",274
46,7,274,"3",274
46,7,274,"4",274
46,7,274,"5",274
46,7,274,"6",274
46,7,140,"1",140
46,7,140,"5",140
46,7,203,"1",203
46,7,270,"1",270
46,7,270,"5",270
46,7,270,"6",270
46,7,254,"1",254
46,7,254,"4",254
46,7,242,"1",242
46,7,242,"4",242
46,7,242,"5",242
46,7,50,"3",50
46,7,50,"4",50
46,7,50,"6",50
46,7,163,"1",163
46,7,163,"2",163
46,7,163,"3",163
46,7,163,"4",163
46,7,163,"5",163
46,7,111,"1",111
46,7,111,"2",111
46,7,111,"4",111
46,7,111,"6",111
46,7,104,"5",104
46,7,239,"4",239
46,7,239,"6",239
46,7,187,"1",187
46,7,187,"2",187
46,7,187,"5",187
46,7,187,"6",187
46,7,55,"1",55
46,7,55,"2",55
46,7,55,"3",55
46,7,55,"4",55
46,7,55,"6",55
46,7,98,"4",98
46,7,98,"5",98
46,7,101,"1",101
46,7,101,"2",101
46,7,101,"3",101
46,7,101,"4",101
46,7,101,"5",101
46,7,133,"3",133
46,7,92,"1",92
46,7,92,"2",92
46,7,92,"4",92
46,7,92,"5",92
46,7,92,"6",92
46,7,137,"1",137
46,7,210,"2",210
46,7,176,"2",176
46,1,12,"3",12
46,1,12,"4",12
46,1,12,"5",12
46,1,12,"6",12
46,1,14,"2",14
46,1,14,"4",14
46,1,15,"2",15
46,1,17,"2",17
46,1,17,"3",17
46,1,17,"4",17
46,1,17,"5",17
46,1,17,"6",17
46,1,26,"2",26
46,1,26,"3",26
46,1,26,"4",26
46,1,26,"5",26
46,1,26,"6",26
46,1,8,"2",8
46,1,8,"3",8
46,1,8,"4",8
46,1,8,"5",8
46,1,8,"6",8
46,1,8,"7",8
46,1,9,"2",9
46,1,9,"3",9
46,1,9,"4",9
46,1,9,"5",9
46,1,9,"6",9
46,1,9,"7",9
46,2,14,"1",14
46,2,14,"4",14
46,2,15,"1",15
46,2,17,"1",17
46,2,17,"3",17
46,2,17,"4",17
46,2,17,"5",17
46,2,17,"6",17
46,2,26,"1",26
46,2,26,"3",26
46,2,26,"4",26
46,2,26,"5",26
46,2,26,"6",26
46,2,36,"6",36
46,2,8,"1",8
46,2,8,"3",8
46,2,8,"4",8
46,2,8,"5",8
46,2,8,"6",8
46,2,8,"7",8
46,2,9,"1",9
46,2,9,"3",9
46,2,9,"4",9
46,2,9,"5",9
46,2,9,"6",9
46,2,9,"7",9
46,3,12,"1",12
46,3,12,"4",12
46,3,12,"5",12
46,3,12,"6",12
46,3,16,"5",16
46,3,16,"6",16
46,3,17,"1",17
46,3,17,"2",17
46,3,17,"4",17
46,3,17,"5",17
46,3,17,"6",17
46,3,26,"1",26
46,3,26,"2",26
46,3,26,"4",26
46,3,26,"5",26
46,3,26,"6",26
46,3,34,"4",34
46,3,34,"6",34
46,3,35,"5",35
46,3,35,"6",35
46,3,35,"7",35
46,3,38,"4",38
46,3,38,"5",38
46,3,38,"7",38
46,3,8,"1",8
46,3,8,"2",8
46,3,8,"4",8
46,3,8,"5",8
46,3,8,"6",8
46,3,8,"7",8
46,3,9,"1",9
46,3,9,"2",9
46,3,9,"4",9
46,3,9,"5",9
46,3,9,"6",9
46,3,9,"7",9
46,4,1,"5",1
46,4,1,"6",1
46,4,10,"5",10
46,4,10,"6",10
46,4,10,"7",10
46,4,12,"1",12
46,4,12,"3",12
46,4,12,"5",12
46,4,12,"6",12
46,4,13,"5",13
46,4,14,"1",14
46,4,14,"2",14
46,4,17,"1",17
46,4,17,"2",17
46,4,17,"3",17
46,4,17,"5",17
46,4,17,"6",17
46,4,20,"6",20
46,4,26,"1",26
46,4,26,"2",26
46,4,26,"3",26
46,4,26,"5",26
46,4,26,"6",26
46,4,31,"5",31
46,4,31,"6",31
46,4,31,"7",31
46,4,34,"3",34
46,4,34,"6",34
46,4,37,"7",37
46,4,38,"3",38
46,4,38,"5",38
46,4,38,"7",38
46,4,8,"1",8
46,4,8,"2",8
46,4,8,"3",8
46,4,8,"5",8
46,4,8,"6",8
46,4,8,"7",8
46,4,9,"1",9
46,4,9,"2",9
46,4,9,"3",9
46,4,9,"5",9
46,4,9,"6",9
46,4,9,"7",9
46,5,1,"4",1
46,5,1,"6",1
46,5,10,"4",10
46,5,10,"6",10
46,5,10,"7",10
46,5,12,"1",12
46,5,12,"3",12
46,5,12,"4",12
46,5,12,"6",12
46,5,13,"4",13
46,5,16,"3",16
46,5,16,"6",16
46,5,17,"1",17
46,5,17,"2",17
46,5,17,"3",17
46,5,17,"4",17
46,5,17,"6",17
46,5,26,"1",26
46,5,26,"2",26
46,5,26,"3",26
46,5,26,"4",26
46,5,26,"6",26
46,5,31,"4",31
46,5,31,"6",31
46,5,31,"7",31
46,5,35,"3",35
46,5,35,"6",35
46,5,35,"7",35
46,5,38,"3",38
46,5,38,"4",38
46,5,38,"7",38
46,5,4,"6",4
46,5,4,"7",4
46,5,5,"7",5
46,5,8,"1",8
46,5,8,"2",8
46,5,8,"3",8
46,5,8,"4",8
46,5,8,"6",8
46,5,8,"7",8
46,5,9,"1",9
46,5,9,"2",9
46,5,9,"3",9
46,5,9,"4",9
46,5,9,"6",9
46,5,9,"7",9
46,6,1,"4",1
46,6,1,"5",1
46,6,10,"4",10
46,6,10,"5",10
46,6,10,"7",10
46,6,12,"1",12
46,6,12,"3",12
46,6,12,"4",12
46,6,12,"5",12
46,6,16,"3",16
46,6,16,"5",16
46,6,17,"1",17
46,6,17,"2",17
46,6,17,"3",17
46,6,17,"4",17
46,6,17,"5",17
46,6,20,"4",20
46,6,26,"1",26
46,6,26,"2",26
46,6,26,"3",26
46,6,26,"4",26
46,6,26,"5",26
46,6,31,"4",31
46,6,31,"5",31
46,6,31,"7",31
46,6,33,"7",33
46,6,34,"3",34
46,6,34,"4",34
46,6,35,"3",35
46,6,35,"5",35
46,6,35,"7",35
46,6,36,"2",36
46,6,4,"5",4
46,6,4,"7",4
46,6,8,"1",8
46,6,8,"2",8
46,6,8,"3",8
46,6,8,"4",8
46,6,8,"5",8
46,6,8,"7",8
46,6,9,"1",9
46,6,9,"2",9
46,6,9,"3",9
46,6,9,"4",9
46,6,9,"5",9
46,6,9,"7",9
46,7,10,"4",10
46,7,10,"5",10
46,7,10,"6",10
46,7,31,"4",31
46,7,31,"5",31
46,7,31,"6",31
46,7,33,"6",33
46,7,35,"3",35
46,7,35,"5",35
46,7,35,"6",35
46,7,37,"4",37
46,7,38,"3",38
46,7,38,"4",38
46,7,38,"5",38
46,7,4,"5",4
46,7,4,"6",4
46,7,5,"5",5
46,7,8,"1",8
46,7,8,"2",8
46,7,8,"3",8
46,7,8,"4",8
46,7,8,"5",8
46,7,8,"6",8
46,7,9,"1",9
46,7,9,"2",9
46,7,9,"3",9
46,7,9,"4",9
46,7,9,"5",9
46,7,9,"6",9
