"trial_number","layer_from","node_from","layer_to","node_to"
927,2,275,"6",275
927,2,207,"1",207
927,2,50,"3",50
927,2,50,"4",50
927,2,50,"5",50
927,2,138,"1",138
927,2,138,"6",138
927,2,115,"5",115
927,2,112,"3",112
927,2,101,"1",101
927,2,101,"4",101
927,2,101,"5",101
927,2,101,"6",101
927,2,101,"7",101
927,2,106,"4",106
927,2,104,"5",104
927,2,44,"3",44
927,2,44,"6",44
927,2,44,"7",44
927,2,140,"4",140
927,2,140,"6",140
927,2,92,"1",92
927,2,92,"3",92
927,2,92,"5",92
927,2,92,"6",92
927,2,92,"7",92
927,2,266,"3",266
927,2,270,"4",270
927,2,270,"6",270
927,2,270,"7",270
927,2,136,"3",136
927,2,136,"5",136
927,2,199,"1",199
927,2,98,"1",98
927,2,98,"6",98
927,2,241,"3",241
927,2,139,"1",139
927,2,139,"4",139
927,2,55,"1",55
927,2,55,"3",55
927,2,55,"4",55
927,2,55,"6",55
927,2,55,"7",55
927,2,210,"4",210
927,3,137,"6",137
927,3,136,"2",136
927,3,136,"5",136
927,3,55,"1",55
927,3,55,"2",55
927,3,55,"4",55
927,3,55,"6",55
927,3,55,"7",55
927,3,254,"6",254
927,3,254,"7",254
927,3,203,"5",203
927,3,238,"7",238
927,3,192,"1",192
927,3,192,"4",192
927,3,274,"1",274
927,3,274,"4",274
927,3,274,"5",274
927,3,274,"6",274
927,3,274,"7",274
927,3,112,"2",112
927,3,84,"4",84
927,3,84,"6",84
927,3,226,"4",226
927,3,284,"1",284
927,3,284,"4",284
927,3,284,"5",284
927,3,284,"6",284
927,3,284,"7",284
927,3,217,"1",217
927,3,217,"5",217
927,3,206,"4",206
927,3,50,"2",50
927,3,50,"4",50
927,3,50,"5",50
927,3,266,"2",266
927,3,165,"1",165
927,3,165,"5",165
927,3,165,"6",165
927,3,165,"7",165
927,3,235,"1",235
927,3,235,"5",235
927,3,235,"7",235
927,3,141,"4",141
927,3,141,"7",141
927,3,99,"1",99
927,3,60,"2",60
927,3,60,"4",60
927,3,60,"5",60
927,3,109,"4",109
927,3,44,"2",44
927,3,44,"6",44
927,3,44,"7",44
927,3,62,"2",62
927,3,170,"1",170
927,3,170,"2",170
927,3,170,"4",170
927,3,170,"5",170
927,3,170,"7",170
927,3,241,"2",241
927,3,92,"1",92
927,3,92,"2",92
927,3,92,"5",92
927,3,92,"6",92
927,3,92,"7",92
927,3,275,"1",275
927,3,275,"2",275
927,3,275,"4",275
927,3,275,"5",275
927,3,275,"6",275
927,3,242,"1",242
927,3,242,"5",242
927,3,242,"7",242
927,3,187,"1",187
927,3,187,"4",187
927,3,187,"5",187
927,3,187,"6",187
927,3,111,"4",111
927,3,111,"5",111
927,3,111,"6",111
927,3,111,"7",111
927,3,163,"1",163
927,3,163,"4",163
927,3,163,"5",163
927,3,163,"6",163
927,3,163,"7",163
927,4,270,"2",270
927,4,270,"6",270
927,4,270,"7",270
927,4,40,"5",40
927,4,109,"3",109
927,4,219,"6",219
927,4,226,"3",226
927,4,216,"1",216
927,4,216,"2",216
927,4,216,"7",216
927,4,140,"2",140
927,4,140,"6",140
927,4,192,"1",192
927,4,192,"3",192
927,4,84,"3",84
927,4,84,"6",84
927,4,190,"2",190
927,4,56,"1",56
927,4,56,"5",56
927,4,56,"7",56
927,4,111,"3",111
927,4,111,"5",111
927,4,111,"6",111
927,4,111,"7",111
927,4,187,"1",187
927,4,187,"3",187
927,4,187,"5",187
927,4,187,"6",187
927,4,50,"2",50
927,4,50,"3",50
927,4,50,"5",50
927,4,106,"2",106
927,4,108,"7",108
927,4,60,"2",60
927,4,60,"3",60
927,4,60,"5",60
927,4,143,"2",143
927,4,163,"1",163
927,4,163,"3",163
927,4,163,"5",163
927,4,163,"6",163
927,4,163,"7",163
927,4,210,"2",210
927,4,284,"1",284
927,4,284,"3",284
927,4,284,"5",284
927,4,284,"6",284
927,4,284,"7",284
927,4,55,"1",55
927,4,55,"2",55
927,4,55,"3",55
927,4,55,"6",55
927,4,55,"7",55
927,4,145,"7",145
927,4,275,"1",275
927,4,275,"2",275
927,4,275,"3",275
927,4,275,"5",275
927,4,275,"6",275
927,4,215,"1",215
927,4,274,"1",274
927,4,274,"3",274
927,4,274,"5",274
927,4,274,"6",274
927,4,274,"7",274
927,4,211,"1",211
927,4,211,"5",211
927,4,170,"1",170
927,4,170,"2",170
927,4,170,"3",170
927,4,170,"5",170
927,4,170,"7",170
927,4,87,"1",87
927,4,197,"6",197
927,4,139,"1",139
927,4,139,"2",139
927,4,141,"3",141
927,4,141,"7",141
927,4,206,"3",206
927,4,101,"1",101
927,4,101,"2",101
927,4,101,"5",101
927,4,101,"6",101
927,4,101,"7",101
927,5,60,"2",60
927,5,60,"3",60
927,5,60,"4",60
927,5,242,"1",242
927,5,242,"3",242
927,5,242,"7",242
927,5,275,"1",275
927,5,275,"2",275
927,5,275,"3",275
927,5,275,"4",275
927,5,275,"6",275
927,5,92,"1",92
927,5,92,"2",92
927,5,92,"3",92
927,5,92,"6",92
927,5,92,"7",92
927,5,235,"1",235
927,5,235,"3",235
927,5,235,"7",235
927,5,111,"3",111
927,5,111,"4",111
927,5,111,"6",111
927,5,111,"7",111
927,5,133,"7",133
927,5,96,"6",96
927,5,126,"1",126
927,5,126,"6",126
927,5,276,"2",276
927,5,276,"7",276
927,5,115,"2",115
927,5,170,"1",170
927,5,170,"2",170
927,5,170,"3",170
927,5,170,"4",170
927,5,170,"7",170
927,5,203,"3",203
927,5,239,"1",239
927,5,239,"7",239
927,5,284,"1",284
927,5,284,"3",284
927,5,284,"4",284
927,5,284,"6",284
927,5,284,"7",284
927,5,217,"1",217
927,5,217,"3",217
927,5,56,"1",56
927,5,56,"4",56
927,5,56,"7",56
927,5,40,"4",40
927,5,167,"1",167
927,5,165,"1",165
927,5,165,"3",165
927,5,165,"6",165
927,5,165,"7",165
927,5,202,"6",202
927,5,73,"2",73
927,5,136,"2",136
927,5,136,"3",136
927,5,163,"1",163
927,5,163,"3",163
927,5,163,"4",163
927,5,163,"6",163
927,5,163,"7",163
927,5,211,"1",211
927,5,211,"4",211
927,5,101,"1",101
927,5,101,"2",101
927,5,101,"4",101
927,5,101,"6",101
927,5,101,"7",101
927,5,187,"1",187
927,5,187,"3",187
927,5,187,"4",187
927,5,187,"6",187
927,5,255,"7",255
927,5,176,"6",176
927,5,104,"2",104
927,5,188,"2",188
927,5,274,"1",274
927,5,274,"3",274
927,5,274,"4",274
927,5,274,"6",274
927,5,274,"7",274
927,5,50,"2",50
927,5,50,"3",50
927,5,50,"4",50
927,5,146,"2",146
927,5,243,"2",243
927,5,243,"6",243
927,6,101,"1",101
927,6,101,"2",101
927,6,101,"4",101
927,6,101,"5",101
927,6,101,"7",101
927,6,84,"3",84
927,6,84,"4",84
927,6,274,"1",274
927,6,274,"3",274
927,6,274,"4",274
927,6,274,"5",274
927,6,274,"7",274
927,6,44,"2",44
927,6,44,"3",44
927,6,44,"7",44
927,6,219,"4",219
927,6,275,"1",275
927,6,275,"2",275
927,6,275,"3",275
927,6,275,"4",275
927,6,275,"5",275
927,6,187,"1",187
927,6,187,"3",187
927,6,187,"4",187
927,6,187,"5",187
927,6,130,"7",130
927,6,126,"1",126
927,6,126,"5",126
927,6,176,"5",176
927,6,165,"1",165
927,6,165,"3",165
927,6,165,"5",165
927,6,165,"7",165
927,6,55,"1",55
927,6,55,"2",55
927,6,55,"3",55
927,6,55,"4",55
927,6,55,"7",55
927,6,92,"1",92
927,6,92,"2",92
927,6,92,"3",92
927,6,92,"5",92
927,6,92,"7",92
927,6,140,"2",140
927,6,140,"4",140
927,6,98,"1",98
927,6,98,"2",98
927,6,202,"5",202
927,6,137,"3",137
927,6,254,"3",254
927,6,254,"7",254
927,6,96,"5",96
927,6,193,"1",193
927,6,243,"2",243
927,6,243,"5",243
927,6,138,"1",138
927,6,138,"2",138
927,6,95,"1",95
927,6,111,"3",111
927,6,111,"4",111
927,6,111,"5",111
927,6,111,"7",111
927,6,284,"1",284
927,6,284,"3",284
927,6,284,"4",284
927,6,284,"5",284
927,6,284,"7",284
927,6,163,"1",163
927,6,163,"3",163
927,6,163,"4",163
927,6,163,"5",163
927,6,163,"7",163
927,6,270,"2",270
927,6,270,"4",270
927,6,270,"7",270
927,6,197,"4",197
927,7,227,"1",227
927,7,239,"1",239
927,7,239,"5",239
927,7,163,"1",163
927,7,163,"3",163
927,7,163,"4",163
927,7,163,"5",163
927,7,163,"6",163
927,7,133,"5",133
927,7,141,"3",141
927,7,141,"4",141
927,7,276,"2",276
927,7,276,"5",276
927,7,108,"4",108
927,7,254,"3",254
927,7,254,"6",254
927,7,170,"1",170
927,7,170,"2",170
927,7,170,"3",170
927,7,170,"4",170
927,7,170,"5",170
927,7,255,"5",255
927,7,242,"1",242
927,7,242,"3",242
927,7,242,"5",242
927,7,216,"1",216
927,7,216,"2",216
927,7,216,"4",216
927,7,101,"1",101
927,7,101,"2",101
927,7,101,"4",101
927,7,101,"5",101
927,7,101,"6",101
927,7,111,"3",111
927,7,111,"4",111
927,7,111,"5",111
927,7,111,"6",111
927,7,284,"1",284
927,7,284,"3",284
927,7,284,"4",284
927,7,284,"5",284
927,7,284,"6",284
927,7,130,"6",130
927,7,225,"2",225
927,7,238,"3",238
927,7,44,"2",44
927,7,44,"3",44
927,7,44,"6",44
927,7,270,"2",270
927,7,270,"4",270
927,7,270,"6",270
927,7,135,"1",135
927,7,212,"2",212
927,7,235,"1",235
927,7,235,"3",235
927,7,235,"5",235
927,7,56,"1",56
927,7,56,"4",56
927,7,56,"5",56
927,7,92,"1",92
927,7,92,"2",92
927,7,92,"3",92
927,7,92,"5",92
927,7,92,"6",92
927,7,55,"1",55
927,7,55,"2",55
927,7,55,"3",55
927,7,55,"4",55
927,7,55,"6",55
927,7,165,"1",165
927,7,165,"3",165
927,7,165,"5",165
927,7,165,"6",165
927,7,81,"2",81
927,7,145,"4",145
927,7,274,"1",274
927,7,274,"3",274
927,7,274,"4",274
927,7,274,"5",274
927,7,274,"6",274
927,1,12,"3",12
927,1,12,"4",12
927,1,12,"5",12
927,1,12,"6",12
927,1,14,"2",14
927,1,14,"4",14
927,1,15,"2",15
927,1,17,"2",17
927,1,17,"3",17
927,1,17,"4",17
927,1,17,"5",17
927,1,17,"6",17
927,1,26,"2",26
927,1,26,"3",26
927,1,26,"4",26
927,1,26,"5",26
927,1,26,"6",26
927,1,8,"2",8
927,1,8,"3",8
927,1,8,"4",8
927,1,8,"5",8
927,1,8,"6",8
927,1,8,"7",8
927,1,9,"2",9
927,1,9,"3",9
927,1,9,"4",9
927,1,9,"5",9
927,1,9,"6",9
927,1,9,"7",9
927,2,14,"1",14
927,2,14,"4",14
927,2,15,"1",15
927,2,17,"1",17
927,2,17,"3",17
927,2,17,"4",17
927,2,17,"5",17
927,2,17,"6",17
927,2,26,"1",26
927,2,26,"3",26
927,2,26,"4",26
927,2,26,"5",26
927,2,26,"6",26
927,2,36,"6",36
927,2,8,"1",8
927,2,8,"3",8
927,2,8,"4",8
927,2,8,"5",8
927,2,8,"6",8
927,2,8,"7",8
927,2,9,"1",9
927,2,9,"3",9
927,2,9,"4",9
927,2,9,"5",9
927,2,9,"6",9
927,2,9,"7",9
927,3,12,"1",12
927,3,12,"4",12
927,3,12,"5",12
927,3,12,"6",12
927,3,16,"5",16
927,3,16,"6",16
927,3,17,"1",17
927,3,17,"2",17
927,3,17,"4",17
927,3,17,"5",17
927,3,17,"6",17
927,3,26,"1",26
927,3,26,"2",26
927,3,26,"4",26
927,3,26,"5",26
927,3,26,"6",26
927,3,34,"4",34
927,3,34,"6",34
927,3,35,"5",35
927,3,35,"6",35
927,3,35,"7",35
927,3,38,"4",38
927,3,38,"5",38
927,3,38,"7",38
927,3,8,"1",8
927,3,8,"2",8
927,3,8,"4",8
927,3,8,"5",8
927,3,8,"6",8
927,3,8,"7",8
927,3,9,"1",9
927,3,9,"2",9
927,3,9,"4",9
927,3,9,"5",9
927,3,9,"6",9
927,3,9,"7",9
927,4,1,"5",1
927,4,1,"6",1
927,4,10,"5",10
927,4,10,"6",10
927,4,10,"7",10
927,4,12,"1",12
927,4,12,"3",12
927,4,12,"5",12
927,4,12,"6",12
927,4,13,"5",13
927,4,14,"1",14
927,4,14,"2",14
927,4,17,"1",17
927,4,17,"2",17
927,4,17,"3",17
927,4,17,"5",17
927,4,17,"6",17
927,4,20,"6",20
927,4,26,"1",26
927,4,26,"2",26
927,4,26,"3",26
927,4,26,"5",26
927,4,26,"6",26
927,4,31,"5",31
927,4,31,"6",31
927,4,31,"7",31
927,4,34,"3",34
927,4,34,"6",34
927,4,37,"7",37
927,4,38,"3",38
927,4,38,"5",38
927,4,38,"7",38
927,4,8,"1",8
927,4,8,"2",8
927,4,8,"3",8
927,4,8,"5",8
927,4,8,"6",8
927,4,8,"7",8
927,4,9,"1",9
927,4,9,"2",9
927,4,9,"3",9
927,4,9,"5",9
927,4,9,"6",9
927,4,9,"7",9
927,5,1,"4",1
927,5,1,"6",1
927,5,10,"4",10
927,5,10,"6",10
927,5,10,"7",10
927,5,12,"1",12
927,5,12,"3",12
927,5,12,"4",12
927,5,12,"6",12
927,5,13,"4",13
927,5,16,"3",16
927,5,16,"6",16
927,5,17,"1",17
927,5,17,"2",17
927,5,17,"3",17
927,5,17,"4",17
927,5,17,"6",17
927,5,26,"1",26
927,5,26,"2",26
927,5,26,"3",26
927,5,26,"4",26
927,5,26,"6",26
927,5,31,"4",31
927,5,31,"6",31
927,5,31,"7",31
927,5,35,"3",35
927,5,35,"6",35
927,5,35,"7",35
927,5,38,"3",38
927,5,38,"4",38
927,5,38,"7",38
927,5,4,"6",4
927,5,4,"7",4
927,5,5,"7",5
927,5,8,"1",8
927,5,8,"2",8
927,5,8,"3",8
927,5,8,"4",8
927,5,8,"6",8
927,5,8,"7",8
927,5,9,"1",9
927,5,9,"2",9
927,5,9,"3",9
927,5,9,"4",9
927,5,9,"6",9
927,5,9,"7",9
927,6,1,"4",1
927,6,1,"5",1
927,6,10,"4",10
927,6,10,"5",10
927,6,10,"7",10
927,6,12,"1",12
927,6,12,"3",12
927,6,12,"4",12
927,6,12,"5",12
927,6,16,"3",16
927,6,16,"5",16
927,6,17,"1",17
927,6,17,"2",17
927,6,17,"3",17
927,6,17,"4",17
927,6,17,"5",17
927,6,20,"4",20
927,6,26,"1",26
927,6,26,"2",26
927,6,26,"3",26
927,6,26,"4",26
927,6,26,"5",26
927,6,31,"4",31
927,6,31,"5",31
927,6,31,"7",31
927,6,33,"7",33
927,6,34,"3",34
927,6,34,"4",34
927,6,35,"3",35
927,6,35,"5",35
927,6,35,"7",35
927,6,36,"2",36
927,6,4,"5",4
927,6,4,"7",4
927,6,8,"1",8
927,6,8,"2",8
927,6,8,"3",8
927,6,8,"4",8
927,6,8,"5",8
927,6,8,"7",8
927,6,9,"1",9
927,6,9,"2",9
927,6,9,"3",9
927,6,9,"4",9
927,6,9,"5",9
927,6,9,"7",9
927,7,10,"4",10
927,7,10,"5",10
927,7,10,"6",10
927,7,31,"4",31
927,7,31,"5",31
927,7,31,"6",31
927,7,33,"6",33
927,7,35,"3",35
927,7,35,"5",35
927,7,35,"6",35
927,7,37,"4",37
927,7,38,"3",38
927,7,38,"4",38
927,7,38,"5",38
927,7,4,"5",4
927,7,4,"6",4
927,7,5,"5",5
927,7,8,"1",8
927,7,8,"2",8
927,7,8,"3",8
927,7,8,"4",8
927,7,8,"5",8
927,7,8,"6",8
927,7,9,"1",9
927,7,9,"2",9
927,7,9,"3",9
927,7,9,"4",9
927,7,9,"5",9
927,7,9,"6",9
