"trial_number","layer_from","node_from","layer_to","node_to"
274,6,212,"4",212
274,6,276,"1",276
274,6,276,"2",276
274,6,143,"7",143
274,6,81,"1",81
274,6,207,"4",207
274,6,138,"1",138
274,6,138,"4",138
274,6,226,"2",226
274,6,56,"1",56
274,6,56,"2",56
274,6,56,"4",56
274,6,104,"3",104
274,6,87,"4",87
274,6,284,"1",284
274,6,284,"2",284
274,6,284,"4",284
274,6,284,"5",284
274,6,284,"7",284
274,6,101,"1",101
274,6,101,"3",101
274,6,101,"4",101
274,6,101,"5",101
274,6,101,"7",101
274,6,60,"1",60
274,6,60,"3",60
274,6,60,"5",60
274,6,239,"2",239
274,6,239,"3",239
274,6,139,"2",139
274,6,139,"4",139
274,6,187,"1",187
274,6,187,"3",187
274,6,187,"4",187
274,6,187,"7",187
274,6,165,"2",165
274,6,165,"3",165
274,6,165,"5",165
274,6,165,"7",165
274,6,254,"4",254
274,6,254,"7",254
274,6,146,"7",146
274,6,170,"1",170
274,6,170,"2",170
274,6,170,"3",170
274,6,170,"5",170
274,6,170,"7",170
274,6,274,"1",274
274,6,274,"2",274
274,6,274,"3",274
274,6,274,"4",274
274,6,274,"7",274
274,7,187,"1",187
274,7,187,"3",187
274,7,187,"4",187
274,7,187,"6",187
274,7,284,"1",284
274,7,284,"2",284
274,7,284,"4",284
274,7,284,"5",284
274,7,284,"6",284
274,7,202,"1",202
274,7,215,"4",215
274,7,163,"2",163
274,7,163,"3",163
274,7,163,"4",163
274,7,163,"5",163
274,7,163,"6",163
274,7,62,"2",62
274,7,210,"4",210
274,7,146,"6",146
274,7,170,"1",170
274,7,170,"2",170
274,7,170,"3",170
274,7,170,"5",170
274,7,170,"6",170
274,7,254,"4",254
274,7,254,"6",254
274,7,101,"1",101
274,7,101,"3",101
274,7,101,"4",101
274,7,101,"5",101
274,7,101,"6",101
274,7,126,"1",126
274,7,126,"4",126
274,7,99,"4",99
274,7,55,"1",55
274,7,55,"2",55
274,7,55,"3",55
274,7,55,"4",55
274,7,55,"5",55
274,7,92,"1",92
274,7,92,"2",92
274,7,92,"3",92
274,7,92,"4",92
274,7,92,"6",92
274,7,190,"1",190
274,7,111,"1",111
274,7,111,"3",111
274,7,111,"4",111
274,7,111,"5",111
274,7,243,"2",243
274,7,243,"5",243
274,7,165,"2",165
274,7,165,"3",165
274,7,165,"5",165
274,7,165,"6",165
274,7,211,"2",211
274,7,211,"5",211
274,7,242,"1",242
274,7,242,"2",242
274,7,242,"5",242
274,7,270,"1",270
274,7,270,"2",270
274,7,270,"5",270
274,7,143,"6",143
274,7,227,"4",227
274,7,275,"1",275
274,7,275,"2",275
274,7,275,"3",275
274,7,275,"4",275
274,7,275,"5",275
274,7,50,"3",50
274,7,50,"4",50
274,7,50,"6",50
274,7,44,"1",44
274,7,44,"3",44
274,7,44,"4",44
274,7,274,"1",274
274,7,274,"2",274
274,7,274,"3",274
274,7,274,"4",274
274,7,274,"6",274
274,1,12,"3",12
274,1,12,"4",12
274,1,12,"5",12
274,1,12,"6",12
274,1,14,"2",14
274,1,14,"4",14
274,1,15,"2",15
274,1,17,"2",17
274,1,17,"3",17
274,1,17,"4",17
274,1,17,"5",17
274,1,17,"6",17
274,1,26,"2",26
274,1,26,"3",26
274,1,26,"4",26
274,1,26,"5",26
274,1,26,"6",26
274,1,8,"2",8
274,1,8,"3",8
274,1,8,"4",8
274,1,8,"5",8
274,1,8,"6",8
274,1,8,"7",8
274,1,9,"2",9
274,1,9,"3",9
274,1,9,"4",9
274,1,9,"5",9
274,1,9,"6",9
274,1,9,"7",9
274,2,14,"1",14
274,2,14,"4",14
274,2,15,"1",15
274,2,17,"1",17
274,2,17,"3",17
274,2,17,"4",17
274,2,17,"5",17
274,2,17,"6",17
274,2,26,"1",26
274,2,26,"3",26
274,2,26,"4",26
274,2,26,"5",26
274,2,26,"6",26
274,2,36,"6",36
274,2,8,"1",8
274,2,8,"3",8
274,2,8,"4",8
274,2,8,"5",8
274,2,8,"6",8
274,2,8,"7",8
274,2,9,"1",9
274,2,9,"3",9
274,2,9,"4",9
274,2,9,"5",9
274,2,9,"6",9
274,2,9,"7",9
274,3,12,"1",12
274,3,12,"4",12
274,3,12,"5",12
274,3,12,"6",12
274,3,16,"5",16
274,3,16,"6",16
274,3,17,"1",17
274,3,17,"2",17
274,3,17,"4",17
274,3,17,"5",17
274,3,17,"6",17
274,3,26,"1",26
274,3,26,"2",26
274,3,26,"4",26
274,3,26,"5",26
274,3,26,"6",26
274,3,34,"4",34
274,3,34,"6",34
274,3,35,"5",35
274,3,35,"6",35
274,3,35,"7",35
274,3,38,"4",38
274,3,38,"5",38
274,3,38,"7",38
274,3,8,"1",8
274,3,8,"2",8
274,3,8,"4",8
274,3,8,"5",8
274,3,8,"6",8
274,3,8,"7",8
274,3,9,"1",9
274,3,9,"2",9
274,3,9,"4",9
274,3,9,"5",9
274,3,9,"6",9
274,3,9,"7",9
274,4,1,"5",1
274,4,1,"6",1
274,4,10,"5",10
274,4,10,"6",10
274,4,10,"7",10
274,4,12,"1",12
274,4,12,"3",12
274,4,12,"5",12
274,4,12,"6",12
274,4,13,"5",13
274,4,14,"1",14
274,4,14,"2",14
274,4,17,"1",17
274,4,17,"2",17
274,4,17,"3",17
274,4,17,"5",17
274,4,17,"6",17
274,4,20,"6",20
274,4,26,"1",26
274,4,26,"2",26
274,4,26,"3",26
274,4,26,"5",26
274,4,26,"6",26
274,4,31,"5",31
274,4,31,"6",31
274,4,31,"7",31
274,4,34,"3",34
274,4,34,"6",34
274,4,37,"7",37
274,4,38,"3",38
274,4,38,"5",38
274,4,38,"7",38
274,4,8,"1",8
274,4,8,"2",8
274,4,8,"3",8
274,4,8,"5",8
274,4,8,"6",8
274,4,8,"7",8
274,4,9,"1",9
274,4,9,"2",9
274,4,9,"3",9
274,4,9,"5",9
274,4,9,"6",9
274,4,9,"7",9
274,5,1,"4",1
274,5,1,"6",1
274,5,10,"4",10
274,5,10,"6",10
274,5,10,"7",10
274,5,12,"1",12
274,5,12,"3",12
274,5,12,"4",12
274,5,12,"6",12
274,5,13,"4",13
274,5,16,"3",16
274,5,16,"6",16
274,5,17,"1",17
274,5,17,"2",17
274,5,17,"3",17
274,5,17,"4",17
274,5,17,"6",17
274,5,26,"1",26
274,5,26,"2",26
274,5,26,"3",26
274,5,26,"4",26
274,5,26,"6",26
274,5,31,"4",31
274,5,31,"6",31
274,5,31,"7",31
274,5,35,"3",35
274,5,35,"6",35
274,5,35,"7",35
274,5,38,"3",38
274,5,38,"4",38
274,5,38,"7",38
274,5,4,"6",4
274,5,4,"7",4
274,5,5,"7",5
274,5,8,"1",8
274,5,8,"2",8
274,5,8,"3",8
274,5,8,"4",8
274,5,8,"6",8
274,5,8,"7",8
274,5,9,"1",9
274,5,9,"2",9
274,5,9,"3",9
274,5,9,"4",9
274,5,9,"6",9
274,5,9,"7",9
274,6,1,"4",1
274,6,1,"5",1
274,6,10,"4",10
274,6,10,"5",10
274,6,10,"7",10
274,6,12,"1",12
274,6,12,"3",12
274,6,12,"4",12
274,6,12,"5",12
274,6,16,"3",16
274,6,16,"5",16
274,6,17,"1",17
274,6,17,"2",17
274,6,17,"3",17
274,6,17,"4",17
274,6,17,"5",17
274,6,20,"4",20
274,6,26,"1",26
274,6,26,"2",26
274,6,26,"3",26
274,6,26,"4",26
274,6,26,"5",26
274,6,31,"4",31
274,6,31,"5",31
274,6,31,"7",31
274,6,33,"7",33
274,6,34,"3",34
274,6,34,"4",34
274,6,35,"3",35
274,6,35,"5",35
274,6,35,"7",35
274,6,36,"2",36
274,6,4,"5",4
274,6,4,"7",4
274,6,8,"1",8
274,6,8,"2",8
274,6,8,"3",8
274,6,8,"4",8
274,6,8,"5",8
274,6,8,"7",8
274,6,9,"1",9
274,6,9,"2",9
274,6,9,"3",9
274,6,9,"4",9
274,6,9,"5",9
274,6,9,"7",9
274,7,10,"4",10
274,7,10,"5",10
274,7,10,"6",10
274,7,31,"4",31
274,7,31,"5",31
274,7,31,"6",31
274,7,33,"6",33
274,7,35,"3",35
274,7,35,"5",35
274,7,35,"6",35
274,7,37,"4",37
274,7,38,"3",38
274,7,38,"4",38
274,7,38,"5",38
274,7,4,"5",4
274,7,4,"6",4
274,7,5,"5",5
274,7,8,"1",8
274,7,8,"2",8
274,7,8,"3",8
274,7,8,"4",8
274,7,8,"5",8
274,7,8,"6",8
274,7,9,"1",9
274,7,9,"2",9
274,7,9,"3",9
274,7,9,"4",9
274,7,9,"5",9
274,7,9,"6",9
