"trial_number","layer_from","node_from","layer_to","node_to"
736,2,8,"7",8
736,2,9,"1",9
736,2,9,"3",9
736,2,9,"4",9
736,2,9,"5",9
736,2,9,"6",9
736,2,9,"7",9
736,3,12,"1",12
736,3,12,"4",12
736,3,12,"5",12
736,3,12,"6",12
736,3,16,"5",16
736,3,16,"6",16
736,3,17,"1",17
736,3,17,"2",17
736,3,17,"4",17
736,3,17,"5",17
736,3,17,"6",17
736,3,26,"1",26
736,3,26,"2",26
736,3,26,"4",26
736,3,26,"5",26
736,3,26,"6",26
736,3,34,"4",34
736,3,34,"6",34
736,3,35,"5",35
736,3,35,"6",35
736,3,35,"7",35
736,3,38,"4",38
736,3,38,"5",38
736,3,38,"7",38
736,3,8,"1",8
736,3,8,"2",8
736,3,8,"4",8
736,3,8,"5",8
736,3,8,"6",8
736,3,8,"7",8
736,3,9,"1",9
736,3,9,"2",9
736,3,9,"4",9
736,3,9,"5",9
736,3,9,"6",9
736,3,9,"7",9
736,4,1,"5",1
736,4,1,"6",1
736,4,10,"5",10
736,4,10,"6",10
736,4,10,"7",10
736,4,12,"1",12
736,4,12,"3",12
736,4,12,"5",12
736,4,12,"6",12
736,4,13,"5",13
736,4,14,"1",14
736,4,14,"2",14
736,4,17,"1",17
736,4,17,"2",17
736,4,17,"3",17
736,4,17,"5",17
736,4,17,"6",17
736,4,20,"6",20
736,4,26,"1",26
736,4,26,"2",26
736,4,26,"3",26
736,4,26,"5",26
736,4,26,"6",26
736,4,31,"5",31
736,4,31,"6",31
736,4,31,"7",31
736,4,34,"3",34
736,4,34,"6",34
736,4,37,"7",37
736,4,38,"3",38
736,4,38,"5",38
736,4,38,"7",38
736,4,8,"1",8
736,4,8,"2",8
736,4,8,"3",8
736,4,8,"5",8
736,4,8,"6",8
736,4,8,"7",8
736,4,9,"1",9
736,4,9,"2",9
736,4,9,"3",9
736,4,9,"5",9
736,4,9,"6",9
736,4,9,"7",9
736,5,1,"4",1
736,5,1,"6",1
736,5,10,"4",10
736,5,10,"6",10
736,5,10,"7",10
736,5,12,"1",12
736,5,12,"3",12
736,5,12,"4",12
736,5,12,"6",12
736,5,13,"4",13
736,5,16,"3",16
736,5,16,"6",16
736,5,17,"1",17
736,5,17,"2",17
736,5,17,"3",17
736,5,17,"4",17
736,5,17,"6",17
736,5,26,"1",26
736,5,26,"2",26
736,5,26,"3",26
736,5,26,"4",26
736,5,26,"6",26
736,5,31,"4",31
736,5,31,"6",31
736,5,31,"7",31
736,5,35,"3",35
736,5,35,"6",35
736,5,35,"7",35
736,5,38,"3",38
736,5,38,"4",38
736,5,38,"7",38
736,5,4,"6",4
736,5,4,"7",4
736,5,5,"7",5
736,5,8,"1",8
736,5,8,"2",8
736,5,8,"3",8
736,5,8,"4",8
736,5,8,"6",8
736,5,8,"7",8
736,5,9,"1",9
736,5,9,"2",9
736,5,9,"3",9
736,5,9,"4",9
736,5,9,"6",9
736,5,9,"7",9
736,6,1,"4",1
736,6,1,"5",1
736,6,10,"4",10
736,6,10,"5",10
736,6,10,"7",10
736,6,12,"1",12
736,6,12,"3",12
736,6,12,"4",12
736,6,12,"5",12
736,6,16,"3",16
736,6,16,"5",16
736,6,17,"1",17
736,6,17,"2",17
736,6,17,"3",17
736,6,17,"4",17
736,6,17,"5",17
736,6,20,"4",20
736,6,26,"1",26
736,6,26,"2",26
736,6,26,"3",26
736,6,26,"4",26
736,6,26,"5",26
736,6,31,"4",31
736,6,31,"5",31
736,6,31,"7",31
736,6,33,"7",33
736,6,34,"3",34
736,6,34,"4",34
736,6,35,"3",35
736,6,35,"5",35
736,6,35,"7",35
736,6,36,"2",36
736,6,4,"5",4
736,6,4,"7",4
736,6,8,"1",8
736,6,8,"2",8
736,6,8,"3",8
736,6,8,"4",8
736,6,8,"5",8
736,6,8,"7",8
736,6,9,"1",9
736,6,9,"2",9
736,6,9,"3",9
736,6,9,"4",9
736,6,9,"5",9
736,6,9,"7",9
736,7,10,"4",10
736,7,10,"5",10
736,7,10,"6",10
736,7,31,"4",31
736,7,31,"5",31
736,7,31,"6",31
736,7,33,"6",33
736,7,35,"3",35
736,7,35,"5",35
736,7,35,"6",35
736,7,37,"4",37
736,7,38,"3",38
736,7,38,"4",38
736,7,38,"5",38
736,7,4,"5",4
736,7,4,"6",4
736,7,5,"5",5
736,7,8,"1",8
736,7,8,"2",8
736,7,8,"3",8
736,7,8,"4",8
736,7,8,"5",8
736,7,8,"6",8
736,7,9,"1",9
736,7,9,"2",9
736,7,9,"3",9
736,7,9,"4",9
736,7,9,"5",9
736,7,9,"6",9
