"trial_number","layer_from","node_from","layer_to","node_to"
313,3,101,"1",101
313,3,101,"2",101
313,3,101,"5",101
313,3,101,"6",101
313,3,101,"7",101
313,3,239,"2",239
313,3,239,"7",239
313,3,92,"1",92
313,3,92,"4",92
313,3,92,"5",92
313,3,92,"6",92
313,3,92,"7",92
313,3,254,"1",254
313,3,254,"5",254
313,3,138,"2",138
313,3,138,"6",138
313,3,55,"1",55
313,3,55,"2",55
313,3,55,"4",55
313,3,55,"5",55
313,3,55,"6",55
313,3,170,"1",170
313,3,170,"2",170
313,3,170,"4",170
313,3,170,"5",170
313,3,170,"7",170
313,3,193,"7",193
313,3,44,"1",44
313,3,44,"4",44
313,3,44,"7",44
313,3,165,"1",165
313,3,165,"4",165
313,3,165,"5",165
313,3,165,"6",165
313,3,136,"5",136
313,3,136,"6",136
313,3,215,"2",215
313,3,235,"5",235
313,3,235,"6",235
313,3,235,"7",235
313,3,60,"1",60
313,3,60,"2",60
313,3,60,"4",60
313,3,187,"1",187
313,3,187,"5",187
313,3,187,"6",187
313,3,187,"7",187
313,3,137,"4",137
313,3,135,"6",135
313,3,167,"2",167
313,3,130,"7",130
313,3,99,"7",99
313,3,274,"1",274
313,3,274,"2",274
313,3,274,"5",274
313,3,274,"6",274
313,3,274,"7",274
313,3,163,"2",163
313,3,163,"4",163
313,3,163,"5",163
313,3,163,"6",163
313,3,163,"7",163
313,3,207,"2",207
313,3,284,"1",284
313,3,284,"2",284
313,3,284,"4",284
313,3,284,"5",284
313,3,284,"7",284
313,3,216,"1",216
313,3,216,"2",216
313,3,216,"7",216
313,3,275,"1",275
313,3,275,"2",275
313,3,275,"4",275
313,3,275,"5",275
313,3,275,"7",275
313,3,141,"5",141
313,3,141,"6",141
313,4,55,"1",55
313,4,55,"2",55
313,4,55,"3",55
313,4,55,"5",55
313,4,55,"6",55
313,4,284,"1",284
313,4,284,"2",284
313,4,284,"3",284
313,4,284,"5",284
313,4,284,"7",284
313,4,44,"1",44
313,4,44,"3",44
313,4,44,"7",44
313,4,145,"5",145
313,4,112,"6",112
313,4,137,"3",137
313,4,40,"1",40
313,4,104,"2",104
313,4,98,"2",98
313,4,98,"5",98
313,4,163,"2",163
313,4,163,"3",163
313,4,163,"5",163
313,4,163,"6",163
313,4,163,"7",163
313,4,62,"1",62
313,4,170,"1",170
313,4,170,"2",170
313,4,170,"3",170
313,4,170,"5",170
313,4,170,"7",170
313,4,219,"5",219
313,4,73,"1",73
313,4,227,"7",227
313,4,92,"1",92
313,4,92,"3",92
313,4,92,"5",92
313,4,92,"6",92
313,4,92,"7",92
313,4,111,"1",111
313,4,111,"2",111
313,4,111,"6",111
313,4,111,"7",111
313,4,242,"1",242
313,4,242,"5",242
313,4,242,"6",242
313,4,270,"2",270
313,4,270,"5",270
313,4,270,"6",270
313,4,126,"6",126
313,4,126,"7",126
313,4,139,"1",139
313,4,139,"6",139
313,4,275,"1",275
313,4,275,"2",275
313,4,275,"3",275
313,4,275,"5",275
313,4,275,"7",275
313,4,60,"1",60
313,4,60,"2",60
313,4,60,"3",60
313,4,203,"7",203
313,4,210,"5",210
313,4,165,"1",165
313,4,165,"3",165
313,4,165,"5",165
313,4,165,"6",165
313,4,217,"2",217
313,4,217,"5",217
313,4,197,"1",197
313,4,188,"7",188
313,4,95,"6",95
313,4,50,"1",50
313,4,50,"5",50
313,4,50,"7",50
313,4,199,"7",199
313,4,56,"2",56
313,4,56,"5",56
313,4,56,"6",56
313,5,219,"4",219
313,5,235,"3",235
313,5,235,"6",235
313,5,235,"7",235
313,5,101,"1",101
313,5,101,"2",101
313,5,101,"3",101
313,5,101,"6",101
313,5,101,"7",101
313,5,55,"1",55
313,5,55,"2",55
313,5,55,"3",55
313,5,55,"4",55
313,5,55,"6",55
313,5,145,"4",145
313,5,274,"1",274
313,5,274,"2",274
313,5,274,"3",274
313,5,274,"6",274
313,5,274,"7",274
313,5,254,"1",254
313,5,254,"3",254
313,5,141,"3",141
313,5,141,"6",141
313,5,243,"2",243
313,5,243,"6",243
313,5,187,"1",187
313,5,187,"3",187
313,5,187,"6",187
313,5,187,"7",187
313,5,50,"1",50
313,5,50,"4",50
313,5,50,"7",50
313,5,163,"2",163
313,5,163,"3",163
313,5,163,"4",163
313,5,163,"6",163
313,5,163,"7",163
313,5,108,"6",108
313,5,217,"2",217
313,5,217,"4",217
313,5,92,"1",92
313,5,92,"3",92
313,5,92,"4",92
313,5,92,"6",92
313,5,92,"7",92
313,5,143,"6",143
313,5,109,"2",109
313,5,276,"6",276
313,5,276,"7",276
313,5,84,"6",84
313,5,84,"7",84
313,5,284,"1",284
313,5,284,"2",284
313,5,284,"3",284
313,5,284,"4",284
313,5,284,"7",284
313,5,202,"1",202
313,5,210,"4",210
313,5,211,"1",211
313,5,211,"6",211
313,5,218,"1",218
313,5,56,"2",56
313,5,56,"4",56
313,5,56,"6",56
313,5,270,"2",270
313,5,270,"4",270
313,5,270,"6",270
313,5,170,"1",170
313,5,170,"2",170
313,5,170,"3",170
313,5,170,"4",170
313,5,170,"7",170
313,5,275,"1",275
313,5,275,"2",275
313,5,275,"3",275
313,5,275,"4",275
313,5,275,"7",275
313,5,192,"2",192
313,5,192,"7",192
313,5,206,"7",206
313,5,165,"1",165
313,5,165,"3",165
313,5,165,"4",165
313,5,165,"6",165
313,5,87,"1",87
313,5,238,"2",238
313,5,136,"3",136
313,5,136,"6",136
313,5,242,"1",242
313,5,242,"4",242
313,5,242,"6",242
313,5,98,"2",98
313,5,98,"4",98
313,5,106,"7",106
313,5,115,"7",115
313,5,241,"1",241
313,6,143,"5",143
313,6,55,"1",55
313,6,55,"2",55
313,6,55,"3",55
313,6,55,"4",55
313,6,55,"5",55
313,6,101,"1",101
313,6,101,"2",101
313,6,101,"3",101
313,6,101,"5",101
313,6,101,"7",101
313,6,138,"2",138
313,6,138,"3",138
313,6,56,"2",56
313,6,56,"4",56
313,6,56,"5",56
313,6,276,"5",276
313,6,276,"7",276
313,6,96,"1",96
313,6,165,"1",165
313,6,165,"3",165
313,6,165,"4",165
313,6,165,"5",165
313,6,274,"1",274
313,6,274,"2",274
313,6,274,"3",274
313,6,274,"5",274
313,6,274,"7",274
313,6,111,"1",111
313,6,111,"2",111
313,6,111,"4",111
313,6,111,"7",111
313,6,242,"1",242
313,6,242,"4",242
313,6,242,"5",242
313,6,146,"1",146
313,6,81,"1",81
313,6,163,"2",163
313,6,163,"3",163
313,6,163,"4",163
313,6,163,"5",163
313,6,163,"7",163
313,6,112,"4",112
313,6,95,"4",95
313,6,92,"1",92
313,6,92,"3",92
313,6,92,"4",92
313,6,92,"5",92
313,6,92,"7",92
313,6,270,"2",270
313,6,270,"4",270
313,6,270,"5",270
313,6,136,"3",136
313,6,136,"5",136
313,6,176,"1",176
313,6,140,"1",140
313,6,140,"7",140
313,6,255,"2",255
313,6,135,"3",135
313,6,141,"3",141
313,6,141,"5",141
313,6,226,"1",226
313,6,84,"5",84
313,6,84,"7",84
313,6,108,"5",108
313,6,126,"4",126
313,6,126,"7",126
313,6,243,"2",243
313,6,243,"5",243
313,6,211,"1",211
313,6,211,"5",211
313,6,235,"3",235
313,6,235,"5",235
313,6,235,"7",235
313,6,139,"1",139
313,6,139,"4",139
313,6,187,"1",187
313,6,187,"3",187
313,6,187,"5",187
313,6,187,"7",187
313,7,50,"1",50
313,7,50,"4",50
313,7,50,"5",50
313,7,274,"1",274
313,7,274,"2",274
313,7,274,"3",274
313,7,274,"5",274
313,7,274,"6",274
313,7,225,"2",225
313,7,216,"1",216
313,7,216,"2",216
313,7,216,"3",216
313,7,193,"3",193
313,7,126,"4",126
313,7,126,"6",126
313,7,266,"2",266
313,7,163,"2",163
313,7,163,"3",163
313,7,163,"4",163
313,7,163,"5",163
313,7,163,"6",163
313,7,101,"1",101
313,7,101,"2",101
313,7,101,"3",101
313,7,101,"5",101
313,7,101,"6",101
313,7,227,"4",227
313,7,170,"1",170
313,7,170,"2",170
313,7,170,"3",170
313,7,170,"4",170
313,7,170,"5",170
313,7,192,"2",192
313,7,192,"5",192
313,7,140,"1",140
313,7,140,"6",140
313,7,130,"3",130
313,7,188,"4",188
313,7,187,"1",187
313,7,187,"3",187
313,7,187,"5",187
313,7,187,"6",187
313,7,115,"5",115
313,7,99,"3",99
313,7,276,"5",276
313,7,276,"6",276
313,7,284,"1",284
313,7,284,"2",284
313,7,284,"3",284
313,7,284,"4",284
313,7,284,"5",284
313,7,44,"1",44
313,7,44,"3",44
313,7,44,"4",44
313,7,111,"1",111
313,7,111,"2",111
313,7,111,"4",111
313,7,111,"6",111
313,7,84,"5",84
313,7,84,"6",84
313,7,212,"1",212
313,7,199,"4",199
313,7,235,"3",235
313,7,235,"5",235
313,7,235,"6",235
313,7,106,"5",106
313,7,92,"1",92
313,7,92,"3",92
313,7,92,"4",92
313,7,92,"5",92
313,7,92,"6",92
313,7,203,"4",203
313,7,239,"2",239
313,7,239,"3",239
313,7,206,"5",206
313,7,190,"2",190
313,7,275,"1",275
313,7,275,"2",275
313,7,275,"3",275
313,7,275,"4",275
313,7,275,"5",275
313,1,12,"3",12
313,1,12,"4",12
313,1,12,"5",12
313,1,12,"6",12
313,1,14,"2",14
313,1,14,"4",14
313,1,15,"2",15
313,1,17,"2",17
313,1,17,"3",17
313,1,17,"4",17
313,1,17,"5",17
313,1,17,"6",17
313,1,26,"2",26
313,1,26,"3",26
313,1,26,"4",26
313,1,26,"5",26
313,1,26,"6",26
313,1,8,"2",8
313,1,8,"3",8
313,1,8,"4",8
313,1,8,"5",8
313,1,8,"6",8
313,1,8,"7",8
313,1,9,"2",9
313,1,9,"3",9
313,1,9,"4",9
313,1,9,"5",9
313,1,9,"6",9
313,1,9,"7",9
313,2,14,"1",14
313,2,14,"4",14
313,2,15,"1",15
313,2,17,"1",17
313,2,17,"3",17
313,2,17,"4",17
313,2,17,"5",17
313,2,17,"6",17
313,2,26,"1",26
313,2,26,"3",26
313,2,26,"4",26
313,2,26,"5",26
313,2,26,"6",26
313,2,36,"6",36
313,2,8,"1",8
313,2,8,"3",8
313,2,8,"4",8
313,2,8,"5",8
313,2,8,"6",8
313,2,8,"7",8
313,2,9,"1",9
313,2,9,"3",9
313,2,9,"4",9
313,2,9,"5",9
313,2,9,"6",9
313,2,9,"7",9
313,3,12,"1",12
313,3,12,"4",12
313,3,12,"5",12
313,3,12,"6",12
313,3,16,"5",16
313,3,16,"6",16
313,3,17,"1",17
313,3,17,"2",17
313,3,17,"4",17
313,3,17,"5",17
313,3,17,"6",17
313,3,26,"1",26
313,3,26,"2",26
313,3,26,"4",26
313,3,26,"5",26
313,3,26,"6",26
313,3,34,"4",34
313,3,34,"6",34
313,3,35,"5",35
313,3,35,"6",35
313,3,35,"7",35
313,3,38,"4",38
313,3,38,"5",38
313,3,38,"7",38
313,3,8,"1",8
313,3,8,"2",8
313,3,8,"4",8
313,3,8,"5",8
313,3,8,"6",8
313,3,8,"7",8
313,3,9,"1",9
313,3,9,"2",9
313,3,9,"4",9
313,3,9,"5",9
313,3,9,"6",9
313,3,9,"7",9
313,4,1,"5",1
313,4,1,"6",1
313,4,10,"5",10
313,4,10,"6",10
313,4,10,"7",10
313,4,12,"1",12
313,4,12,"3",12
313,4,12,"5",12
313,4,12,"6",12
313,4,13,"5",13
313,4,14,"1",14
313,4,14,"2",14
313,4,17,"1",17
313,4,17,"2",17
313,4,17,"3",17
313,4,17,"5",17
313,4,17,"6",17
313,4,20,"6",20
313,4,26,"1",26
313,4,26,"2",26
313,4,26,"3",26
313,4,26,"5",26
313,4,26,"6",26
313,4,31,"5",31
313,4,31,"6",31
313,4,31,"7",31
313,4,34,"3",34
313,4,34,"6",34
313,4,37,"7",37
313,4,38,"3",38
313,4,38,"5",38
313,4,38,"7",38
313,4,8,"1",8
313,4,8,"2",8
313,4,8,"3",8
313,4,8,"5",8
313,4,8,"6",8
313,4,8,"7",8
313,4,9,"1",9
313,4,9,"2",9
313,4,9,"3",9
313,4,9,"5",9
313,4,9,"6",9
313,4,9,"7",9
313,5,1,"4",1
313,5,1,"6",1
313,5,10,"4",10
313,5,10,"6",10
313,5,10,"7",10
313,5,12,"1",12
313,5,12,"3",12
313,5,12,"4",12
313,5,12,"6",12
313,5,13,"4",13
313,5,16,"3",16
313,5,16,"6",16
313,5,17,"1",17
313,5,17,"2",17
313,5,17,"3",17
313,5,17,"4",17
313,5,17,"6",17
313,5,26,"1",26
313,5,26,"2",26
313,5,26,"3",26
313,5,26,"4",26
313,5,26,"6",26
313,5,31,"4",31
313,5,31,"6",31
313,5,31,"7",31
313,5,35,"3",35
313,5,35,"6",35
313,5,35,"7",35
313,5,38,"3",38
313,5,38,"4",38
313,5,38,"7",38
313,5,4,"6",4
313,5,4,"7",4
313,5,5,"7",5
313,5,8,"1",8
313,5,8,"2",8
313,5,8,"3",8
313,5,8,"4",8
313,5,8,"6",8
313,5,8,"7",8
313,5,9,"1",9
313,5,9,"2",9
313,5,9,"3",9
313,5,9,"4",9
313,5,9,"6",9
313,5,9,"7",9
313,6,1,"4",1
313,6,1,"5",1
313,6,10,"4",10
313,6,10,"5",10
313,6,10,"7",10
313,6,12,"1",12
313,6,12,"3",12
313,6,12,"4",12
313,6,12,"5",12
313,6,16,"3",16
313,6,16,"5",16
313,6,17,"1",17
313,6,17,"2",17
313,6,17,"3",17
313,6,17,"4",17
313,6,17,"5",17
313,6,20,"4",20
313,6,26,"1",26
313,6,26,"2",26
313,6,26,"3",26
313,6,26,"4",26
313,6,26,"5",26
313,6,31,"4",31
313,6,31,"5",31
313,6,31,"7",31
313,6,33,"7",33
313,6,34,"3",34
313,6,34,"4",34
313,6,35,"3",35
313,6,35,"5",35
313,6,35,"7",35
313,6,36,"2",36
313,6,4,"5",4
313,6,4,"7",4
313,6,8,"1",8
313,6,8,"2",8
313,6,8,"3",8
313,6,8,"4",8
313,6,8,"5",8
313,6,8,"7",8
313,6,9,"1",9
313,6,9,"2",9
313,6,9,"3",9
313,6,9,"4",9
313,6,9,"5",9
313,6,9,"7",9
313,7,10,"4",10
313,7,10,"5",10
313,7,10,"6",10
313,7,31,"4",31
313,7,31,"5",31
313,7,31,"6",31
313,7,33,"6",33
313,7,35,"3",35
313,7,35,"5",35
313,7,35,"6",35
313,7,37,"4",37
313,7,38,"3",38
313,7,38,"4",38
313,7,38,"5",38
313,7,4,"5",4
313,7,4,"6",4
313,7,5,"5",5
313,7,8,"1",8
313,7,8,"2",8
313,7,8,"3",8
313,7,8,"4",8
313,7,8,"5",8
313,7,8,"6",8
313,7,9,"1",9
313,7,9,"2",9
313,7,9,"3",9
313,7,9,"4",9
313,7,9,"5",9
313,7,9,"6",9
