"trial_number","layer_from","node_from","layer_to","node_to"
777,2,270,"4",270
777,2,270,"6",270
777,2,270,"7",270
777,2,44,"1",44
777,2,44,"3",44
777,2,44,"5",44
777,2,266,"1",266
777,2,112,"1",112
777,2,60,"1",60
777,2,60,"3",60
777,2,60,"7",60
777,2,242,"1",242
777,2,242,"4",242
777,2,242,"7",242
777,2,96,"4",96
777,2,126,"3",126
777,2,126,"5",126
777,3,140,"5",140
777,3,140,"6",140
777,3,130,"4",130
777,3,165,"2",165
777,3,165,"4",165
777,3,165,"5",165
777,3,165,"7",165
777,3,193,"5",193
777,3,274,"1",274
777,3,274,"2",274
777,3,274,"4",274
777,3,274,"5",274
777,3,274,"6",274
777,3,84,"4",84
777,3,84,"6",84
777,3,218,"1",218
777,3,106,"4",106
777,3,60,"1",60
777,3,60,"2",60
777,3,60,"7",60
777,3,170,"2",170
777,3,170,"4",170
777,3,170,"5",170
777,3,170,"6",170
777,3,170,"7",170
777,3,44,"1",44
777,3,44,"2",44
777,3,44,"5",44
777,3,50,"1",50
777,3,50,"4",50
777,3,50,"7",50
777,3,81,"1",81
777,3,101,"2",101
777,3,101,"4",101
777,3,101,"5",101
777,3,101,"6",101
777,3,101,"7",101
777,3,163,"1",163
777,3,163,"2",163
777,3,163,"4",163
777,3,163,"5",163
777,3,163,"6",163
777,3,275,"1",275
777,3,275,"2",275
777,3,275,"4",275
777,3,275,"5",275
777,3,275,"6",275
777,3,108,"5",108
777,3,40,"5",40
777,3,135,"1",135
777,3,216,"1",216
777,3,216,"2",216
777,3,216,"4",216
777,3,146,"6",146
777,3,176,"4",176
777,3,284,"2",284
777,3,284,"4",284
777,3,284,"5",284
777,3,284,"6",284
777,3,284,"7",284
777,3,111,"1",111
777,3,111,"2",111
777,3,111,"4",111
777,3,111,"5",111
777,3,167,"6",167
777,3,238,"1",238
777,3,211,"4",211
777,3,211,"7",211
777,3,212,"4",212
777,3,87,"7",87
777,3,95,"6",95
777,3,126,"2",126
777,3,126,"5",126
777,3,187,"1",187
777,3,187,"2",187
777,3,187,"5",187
777,3,187,"6",187
777,3,217,"4",217
777,3,217,"7",217
777,4,199,"7",199
777,4,212,"3",212
777,4,62,"2",62
777,4,284,"2",284
777,4,284,"3",284
777,4,284,"5",284
777,4,284,"6",284
777,4,284,"7",284
777,4,192,"1",192
777,4,192,"2",192
777,4,96,"2",96
777,4,275,"1",275
777,4,275,"2",275
777,4,275,"3",275
777,4,275,"5",275
777,4,275,"6",275
777,4,227,"1",227
777,4,254,"2",254
777,4,254,"7",254
777,4,274,"1",274
777,4,274,"2",274
777,4,274,"3",274
777,4,274,"5",274
777,4,274,"6",274
777,4,235,"1",235
777,4,235,"5",235
777,4,235,"7",235
777,4,165,"2",165
777,4,165,"3",165
777,4,165,"5",165
777,4,165,"7",165
777,4,101,"2",101
777,4,101,"3",101
777,4,101,"5",101
777,4,101,"6",101
777,4,101,"7",101
777,4,133,"5",133
777,4,170,"2",170
777,4,170,"3",170
777,4,170,"5",170
777,4,170,"6",170
777,4,170,"7",170
777,4,219,"6",219
777,4,137,"1",137
777,4,143,"1",143
777,4,55,"1",55
777,4,55,"2",55
777,4,55,"5",55
777,4,55,"6",55
777,4,55,"7",55
777,4,50,"1",50
777,4,50,"3",50
777,4,50,"7",50
777,4,216,"1",216
777,4,216,"2",216
777,4,216,"3",216
777,4,92,"1",92
777,4,92,"2",92
777,4,92,"5",92
777,4,92,"6",92
777,4,92,"7",92
777,4,84,"3",84
777,4,84,"6",84
777,4,163,"1",163
777,4,163,"2",163
777,4,163,"3",163
777,4,163,"5",163
777,4,163,"6",163
777,4,211,"3",211
777,4,211,"7",211
777,4,217,"3",217
777,4,217,"7",217
777,4,242,"1",242
777,4,242,"2",242
777,4,242,"7",242
777,4,73,"2",73
777,4,130,"3",130
777,4,56,"1",56
777,4,56,"2",56
777,4,56,"6",56
777,4,176,"3",176
777,4,202,"1",202
777,4,215,"5",215
777,4,270,"2",270
777,4,270,"6",270
777,4,270,"7",270
777,4,141,"5",141
777,4,141,"6",141
777,4,111,"1",111
777,4,111,"2",111
777,4,111,"3",111
777,4,111,"5",111
777,4,206,"2",206
777,4,106,"3",106
777,5,40,"3",40
777,5,188,"6",188
777,5,165,"2",165
777,5,165,"3",165
777,5,165,"4",165
777,5,165,"7",165
777,5,239,"1",239
777,5,239,"2",239
777,5,215,"4",215
777,5,190,"2",190
777,5,275,"1",275
777,5,275,"2",275
777,5,275,"3",275
777,5,275,"4",275
777,5,275,"6",275
777,5,104,"2",104
777,5,98,"2",98
777,5,98,"6",98
777,5,235,"1",235
777,5,235,"4",235
777,5,235,"7",235
777,5,92,"1",92
777,5,92,"2",92
777,5,92,"4",92
777,5,92,"6",92
777,5,92,"7",92
777,5,55,"1",55
777,5,55,"2",55
777,5,55,"4",55
777,5,55,"6",55
777,5,55,"7",55
777,5,126,"2",126
777,5,126,"3",126
777,5,241,"7",241
777,5,197,"6",197
777,5,284,"2",284
777,5,284,"3",284
777,5,284,"4",284
777,5,284,"6",284
777,5,284,"7",284
777,5,111,"1",111
777,5,111,"2",111
777,5,111,"3",111
777,5,111,"4",111
777,5,187,"1",187
777,5,187,"2",187
777,5,187,"3",187
777,5,187,"6",187
777,5,140,"3",140
777,5,140,"6",140
777,5,101,"2",101
777,5,101,"3",101
777,5,101,"4",101
777,5,101,"6",101
777,5,101,"7",101
777,5,225,"6",225
777,5,170,"2",170
777,5,170,"3",170
777,5,170,"4",170
777,5,170,"6",170
777,5,170,"7",170
777,5,108,"3",108
777,5,163,"1",163
777,5,163,"2",163
777,5,163,"3",163
777,5,163,"4",163
777,5,163,"6",163
777,5,44,"1",44
777,5,44,"2",44
777,5,44,"3",44
777,5,138,"1",138
777,5,138,"6",138
777,5,276,"6",276
777,5,276,"7",276
777,5,193,"3",193
777,5,136,"2",136
777,5,136,"7",136
777,5,141,"4",141
777,5,141,"6",141
777,5,274,"1",274
777,5,274,"2",274
777,5,274,"3",274
777,5,274,"4",274
777,5,274,"6",274
777,5,133,"4",133
777,6,243,"2",243
777,6,243,"7",243
777,6,276,"5",276
777,6,276,"7",276
777,6,170,"2",170
777,6,170,"3",170
777,6,170,"4",170
777,6,170,"5",170
777,6,170,"7",170
777,6,140,"3",140
777,6,140,"5",140
777,6,84,"3",84
777,6,84,"4",84
777,6,146,"3",146
777,6,188,"5",188
777,6,163,"1",163
777,6,163,"2",163
777,6,163,"3",163
777,6,163,"4",163
777,6,163,"5",163
777,6,197,"5",197
777,6,141,"4",141
777,6,141,"5",141
777,6,187,"1",187
777,6,187,"2",187
777,6,187,"3",187
777,6,187,"5",187
777,6,145,"1",145
777,6,95,"3",95
777,6,92,"1",92
777,6,92,"2",92
777,6,92,"4",92
777,6,92,"5",92
777,6,92,"7",92
777,6,275,"1",275
777,6,275,"2",275
777,6,275,"3",275
777,6,275,"4",275
777,6,275,"5",275
777,6,138,"1",138
777,6,138,"5",138
777,6,284,"2",284
777,6,284,"3",284
777,6,284,"4",284
777,6,284,"5",284
777,6,284,"7",284
777,6,225,"5",225
777,6,98,"2",98
777,6,98,"5",98
777,6,270,"2",270
777,6,270,"4",270
777,6,270,"7",270
777,6,219,"4",219
777,6,139,"1",139
777,6,139,"7",139
777,6,55,"1",55
777,6,55,"2",55
777,6,55,"4",55
777,6,55,"5",55
777,6,55,"7",55
777,6,167,"3",167
777,6,274,"1",274
777,6,274,"2",274
777,6,274,"3",274
777,6,274,"4",274
777,6,274,"5",274
777,6,115,"1",115
777,6,99,"2",99
777,6,101,"2",101
777,6,101,"3",101
777,6,101,"4",101
777,6,101,"5",101
777,6,101,"7",101
777,6,203,"7",203
777,6,226,"7",226
777,6,56,"1",56
777,6,56,"2",56
777,6,56,"4",56
777,7,210,"2",210
777,7,109,"2",109
777,7,276,"5",276
777,7,276,"6",276
777,7,284,"2",284
777,7,284,"3",284
777,7,284,"4",284
777,7,284,"5",284
777,7,284,"6",284
777,7,226,"6",226
777,7,170,"2",170
777,7,170,"3",170
777,7,170,"4",170
777,7,170,"5",170
777,7,170,"6",170
777,7,243,"2",243
777,7,243,"6",243
777,7,101,"2",101
777,7,101,"3",101
777,7,101,"4",101
777,7,101,"5",101
777,7,101,"6",101
777,7,217,"3",217
777,7,217,"4",217
777,7,199,"4",199
777,7,50,"1",50
777,7,50,"3",50
777,7,50,"4",50
777,7,139,"1",139
777,7,139,"6",139
777,7,211,"3",211
777,7,211,"4",211
777,7,55,"1",55
777,7,55,"2",55
777,7,55,"4",55
777,7,55,"5",55
777,7,55,"6",55
777,7,92,"1",92
777,7,92,"2",92
777,7,92,"4",92
777,7,92,"5",92
777,7,92,"6",92
777,7,60,"1",60
777,7,60,"2",60
777,7,60,"3",60
777,7,241,"5",241
777,7,235,"1",235
777,7,235,"4",235
777,7,235,"5",235
777,7,254,"2",254
777,7,254,"4",254
777,7,165,"2",165
777,7,165,"3",165
777,7,165,"4",165
777,7,165,"5",165
777,7,242,"1",242
777,7,242,"2",242
777,7,242,"4",242
777,7,207,"2",207
777,7,87,"3",87
777,7,270,"2",270
777,7,270,"4",270
777,7,270,"6",270
777,7,136,"2",136
777,7,136,"5",136
777,7,203,"6",203
777,1,12,"3",12
777,1,12,"4",12
777,1,12,"5",12
777,1,12,"6",12
777,1,14,"2",14
777,1,14,"4",14
777,1,15,"2",15
777,1,17,"2",17
777,1,17,"3",17
777,1,17,"4",17
777,1,17,"5",17
777,1,17,"6",17
777,1,26,"2",26
777,1,26,"3",26
777,1,26,"4",26
777,1,26,"5",26
777,1,26,"6",26
777,1,8,"2",8
777,1,8,"3",8
777,1,8,"4",8
777,1,8,"5",8
777,1,8,"6",8
777,1,8,"7",8
777,1,9,"2",9
777,1,9,"3",9
777,1,9,"4",9
777,1,9,"5",9
777,1,9,"6",9
777,1,9,"7",9
777,2,14,"1",14
777,2,14,"4",14
777,2,15,"1",15
777,2,17,"1",17
777,2,17,"3",17
777,2,17,"4",17
777,2,17,"5",17
777,2,17,"6",17
777,2,26,"1",26
777,2,26,"3",26
777,2,26,"4",26
777,2,26,"5",26
777,2,26,"6",26
777,2,36,"6",36
777,2,8,"1",8
777,2,8,"3",8
777,2,8,"4",8
777,2,8,"5",8
777,2,8,"6",8
777,2,8,"7",8
777,2,9,"1",9
777,2,9,"3",9
777,2,9,"4",9
777,2,9,"5",9
777,2,9,"6",9
777,2,9,"7",9
777,3,12,"1",12
777,3,12,"4",12
777,3,12,"5",12
777,3,12,"6",12
777,3,16,"5",16
777,3,16,"6",16
777,3,17,"1",17
777,3,17,"2",17
777,3,17,"4",17
777,3,17,"5",17
777,3,17,"6",17
777,3,26,"1",26
777,3,26,"2",26
777,3,26,"4",26
777,3,26,"5",26
777,3,26,"6",26
777,3,34,"4",34
777,3,34,"6",34
777,3,35,"5",35
777,3,35,"6",35
777,3,35,"7",35
777,3,38,"4",38
777,3,38,"5",38
777,3,38,"7",38
777,3,8,"1",8
777,3,8,"2",8
777,3,8,"4",8
777,3,8,"5",8
777,3,8,"6",8
777,3,8,"7",8
777,3,9,"1",9
777,3,9,"2",9
777,3,9,"4",9
777,3,9,"5",9
777,3,9,"6",9
777,3,9,"7",9
777,4,1,"5",1
777,4,1,"6",1
777,4,10,"5",10
777,4,10,"6",10
777,4,10,"7",10
777,4,12,"1",12
777,4,12,"3",12
777,4,12,"5",12
777,4,12,"6",12
777,4,13,"5",13
777,4,14,"1",14
777,4,14,"2",14
777,4,17,"1",17
777,4,17,"2",17
777,4,17,"3",17
777,4,17,"5",17
777,4,17,"6",17
777,4,20,"6",20
777,4,26,"1",26
777,4,26,"2",26
777,4,26,"3",26
777,4,26,"5",26
777,4,26,"6",26
777,4,31,"5",31
777,4,31,"6",31
777,4,31,"7",31
777,4,34,"3",34
777,4,34,"6",34
777,4,37,"7",37
777,4,38,"3",38
777,4,38,"5",38
777,4,38,"7",38
777,4,8,"1",8
777,4,8,"2",8
777,4,8,"3",8
777,4,8,"5",8
777,4,8,"6",8
777,4,8,"7",8
777,4,9,"1",9
777,4,9,"2",9
777,4,9,"3",9
777,4,9,"5",9
777,4,9,"6",9
777,4,9,"7",9
777,5,1,"4",1
777,5,1,"6",1
777,5,10,"4",10
777,5,10,"6",10
777,5,10,"7",10
777,5,12,"1",12
777,5,12,"3",12
777,5,12,"4",12
777,5,12,"6",12
777,5,13,"4",13
777,5,16,"3",16
777,5,16,"6",16
777,5,17,"1",17
777,5,17,"2",17
777,5,17,"3",17
777,5,17,"4",17
777,5,17,"6",17
777,5,26,"1",26
777,5,26,"2",26
777,5,26,"3",26
777,5,26,"4",26
777,5,26,"6",26
777,5,31,"4",31
777,5,31,"6",31
777,5,31,"7",31
777,5,35,"3",35
777,5,35,"6",35
777,5,35,"7",35
777,5,38,"3",38
777,5,38,"4",38
777,5,38,"7",38
777,5,4,"6",4
777,5,4,"7",4
777,5,5,"7",5
777,5,8,"1",8
777,5,8,"2",8
777,5,8,"3",8
777,5,8,"4",8
777,5,8,"6",8
777,5,8,"7",8
777,5,9,"1",9
777,5,9,"2",9
777,5,9,"3",9
777,5,9,"4",9
777,5,9,"6",9
777,5,9,"7",9
777,6,1,"4",1
777,6,1,"5",1
777,6,10,"4",10
777,6,10,"5",10
777,6,10,"7",10
777,6,12,"1",12
777,6,12,"3",12
777,6,12,"4",12
777,6,12,"5",12
777,6,16,"3",16
777,6,16,"5",16
777,6,17,"1",17
777,6,17,"2",17
777,6,17,"3",17
777,6,17,"4",17
777,6,17,"5",17
777,6,20,"4",20
777,6,26,"1",26
777,6,26,"2",26
777,6,26,"3",26
777,6,26,"4",26
777,6,26,"5",26
777,6,31,"4",31
777,6,31,"5",31
777,6,31,"7",31
777,6,33,"7",33
777,6,34,"3",34
777,6,34,"4",34
777,6,35,"3",35
777,6,35,"5",35
777,6,35,"7",35
777,6,36,"2",36
777,6,4,"5",4
777,6,4,"7",4
777,6,8,"1",8
777,6,8,"2",8
777,6,8,"3",8
777,6,8,"4",8
777,6,8,"5",8
777,6,8,"7",8
777,6,9,"1",9
777,6,9,"2",9
777,6,9,"3",9
777,6,9,"4",9
777,6,9,"5",9
777,6,9,"7",9
777,7,10,"4",10
777,7,10,"5",10
777,7,10,"6",10
777,7,31,"4",31
777,7,31,"5",31
777,7,31,"6",31
777,7,33,"6",33
777,7,35,"3",35
777,7,35,"5",35
777,7,35,"6",35
777,7,37,"4",37
777,7,38,"3",38
777,7,38,"4",38
777,7,38,"5",38
777,7,4,"5",4
777,7,4,"6",4
777,7,5,"5",5
777,7,8,"1",8
777,7,8,"2",8
777,7,8,"3",8
777,7,8,"4",8
777,7,8,"5",8
777,7,8,"6",8
777,7,9,"1",9
777,7,9,"2",9
777,7,9,"3",9
777,7,9,"4",9
777,7,9,"5",9
777,7,9,"6",9
