"trial_number","layer_from","node_from","layer_to","node_to"
98,2,14,"1",14
98,2,14,"4",14
98,2,15,"1",15
98,2,17,"1",17
98,2,17,"3",17
98,2,17,"4",17
98,2,17,"5",17
98,2,17,"6",17
98,2,26,"1",26
98,2,26,"3",26
98,2,26,"4",26
98,2,26,"5",26
98,2,26,"6",26
98,2,36,"6",36
98,2,8,"1",8
98,2,8,"3",8
98,2,8,"4",8
98,2,8,"5",8
98,2,8,"6",8
98,2,8,"7",8
98,2,9,"1",9
98,2,9,"3",9
98,2,9,"4",9
98,2,9,"5",9
98,2,9,"6",9
98,2,9,"7",9
98,3,12,"1",12
98,3,12,"4",12
98,3,12,"5",12
98,3,12,"6",12
98,3,16,"5",16
98,3,16,"6",16
98,3,17,"1",17
98,3,17,"2",17
98,3,17,"4",17
98,3,17,"5",17
98,3,17,"6",17
98,3,26,"1",26
98,3,26,"2",26
98,3,26,"4",26
98,3,26,"5",26
98,3,26,"6",26
98,3,34,"4",34
98,3,34,"6",34
98,3,35,"5",35
98,3,35,"6",35
98,3,35,"7",35
98,3,38,"4",38
98,3,38,"5",38
98,3,38,"7",38
98,3,8,"1",8
98,3,8,"2",8
98,3,8,"4",8
98,3,8,"5",8
98,3,8,"6",8
98,3,8,"7",8
98,3,9,"1",9
98,3,9,"2",9
98,3,9,"4",9
98,3,9,"5",9
98,3,9,"6",9
98,3,9,"7",9
98,4,1,"5",1
98,4,1,"6",1
98,4,10,"5",10
98,4,10,"6",10
98,4,10,"7",10
98,4,12,"1",12
98,4,12,"3",12
98,4,12,"5",12
98,4,12,"6",12
98,4,13,"5",13
98,4,14,"1",14
98,4,14,"2",14
98,4,17,"1",17
98,4,17,"2",17
98,4,17,"3",17
98,4,17,"5",17
98,4,17,"6",17
98,4,20,"6",20
98,4,26,"1",26
98,4,26,"2",26
98,4,26,"3",26
98,4,26,"5",26
98,4,26,"6",26
98,4,31,"5",31
98,4,31,"6",31
98,4,31,"7",31
98,4,34,"3",34
98,4,34,"6",34
98,4,37,"7",37
98,4,38,"3",38
98,4,38,"5",38
98,4,38,"7",38
98,4,8,"1",8
98,4,8,"2",8
98,4,8,"3",8
98,4,8,"5",8
98,4,8,"6",8
98,4,8,"7",8
98,4,9,"1",9
98,4,9,"2",9
98,4,9,"3",9
98,4,9,"5",9
98,4,9,"6",9
98,4,9,"7",9
98,5,1,"4",1
98,5,1,"6",1
98,5,10,"4",10
98,5,10,"6",10
98,5,10,"7",10
98,5,12,"1",12
98,5,12,"3",12
98,5,12,"4",12
98,5,12,"6",12
98,5,13,"4",13
98,5,16,"3",16
98,5,16,"6",16
98,5,17,"1",17
98,5,17,"2",17
98,5,17,"3",17
98,5,17,"4",17
98,5,17,"6",17
98,5,26,"1",26
98,5,26,"2",26
98,5,26,"3",26
98,5,26,"4",26
98,5,26,"6",26
98,5,31,"4",31
98,5,31,"6",31
98,5,31,"7",31
98,5,35,"3",35
98,5,35,"6",35
98,5,35,"7",35
98,5,38,"3",38
98,5,38,"4",38
98,5,38,"7",38
98,5,4,"6",4
98,5,4,"7",4
98,5,5,"7",5
98,5,8,"1",8
98,5,8,"2",8
98,5,8,"3",8
98,5,8,"4",8
98,5,8,"6",8
98,5,8,"7",8
98,5,9,"1",9
98,5,9,"2",9
98,5,9,"3",9
98,5,9,"4",9
98,5,9,"6",9
98,5,9,"7",9
98,6,1,"4",1
98,6,1,"5",1
98,6,10,"4",10
98,6,10,"5",10
98,6,10,"7",10
98,6,12,"1",12
98,6,12,"3",12
98,6,12,"4",12
98,6,12,"5",12
98,6,16,"3",16
98,6,16,"5",16
98,6,17,"1",17
98,6,17,"2",17
98,6,17,"3",17
98,6,17,"4",17
98,6,17,"5",17
98,6,20,"4",20
98,6,26,"1",26
98,6,26,"2",26
98,6,26,"3",26
98,6,26,"4",26
98,6,26,"5",26
98,6,31,"4",31
98,6,31,"5",31
98,6,31,"7",31
98,6,33,"7",33
98,6,34,"3",34
98,6,34,"4",34
98,6,35,"3",35
98,6,35,"5",35
98,6,35,"7",35
98,6,36,"2",36
98,6,4,"5",4
98,6,4,"7",4
98,6,8,"1",8
98,6,8,"2",8
98,6,8,"3",8
98,6,8,"4",8
98,6,8,"5",8
98,6,8,"7",8
98,6,9,"1",9
98,6,9,"2",9
98,6,9,"3",9
98,6,9,"4",9
98,6,9,"5",9
98,6,9,"7",9
98,7,10,"4",10
98,7,10,"5",10
98,7,10,"6",10
98,7,31,"4",31
98,7,31,"5",31
98,7,31,"6",31
98,7,33,"6",33
98,7,35,"3",35
98,7,35,"5",35
98,7,35,"6",35
98,7,37,"4",37
98,7,38,"3",38
98,7,38,"4",38
98,7,38,"5",38
98,7,4,"5",4
98,7,4,"6",4
98,7,5,"5",5
98,7,8,"1",8
98,7,8,"2",8
98,7,8,"3",8
98,7,8,"4",8
98,7,8,"5",8
98,7,8,"6",8
98,7,9,"1",9
98,7,9,"2",9
98,7,9,"3",9
98,7,9,"4",9
98,7,9,"5",9
98,7,9,"6",9
