"trial_number","layer_from","node_from","layer_to","node_to"
118,2,101,"4",101
118,2,101,"6",101
118,2,101,"7",101
118,2,165,"1",165
118,2,165,"4",165
118,2,165,"5",165
118,2,165,"7",165
118,2,235,"1",235
118,2,235,"3",235
118,2,235,"7",235
118,2,138,"1",138
118,2,138,"4",138
118,2,40,"4",40
118,2,243,"6",243
118,2,243,"7",243
118,2,274,"1",274
118,2,274,"3",274
118,2,274,"5",274
118,2,274,"6",274
118,2,274,"7",274
118,2,146,"5",146
118,2,98,"3",98
118,2,98,"4",98
118,2,254,"4",254
118,2,254,"5",254
118,2,106,"7",106
118,2,111,"1",111
118,2,111,"3",111
118,2,111,"4",111
118,2,111,"7",111
118,2,217,"4",217
118,2,217,"7",217
118,2,56,"1",56
118,2,56,"3",56
118,2,56,"5",56
118,2,275,"1",275
118,2,275,"3",275
118,2,275,"4",275
118,2,275,"5",275
118,2,275,"6",275
118,2,112,"1",112
118,2,81,"4",81
118,3,96,"1",96
118,3,255,"4",255
118,3,266,"7",266
118,3,139,"1",139
118,3,139,"5",139
118,3,203,"5",203
118,3,136,"4",136
118,3,136,"5",136
118,3,218,"1",218
118,3,55,"2",55
118,3,55,"4",55
118,3,55,"5",55
118,3,55,"6",55
118,3,55,"7",55
118,3,56,"1",56
118,3,56,"2",56
118,3,56,"5",56
118,3,104,"4",104
118,3,95,"1",95
118,3,111,"1",111
118,3,111,"2",111
118,3,111,"4",111
118,3,111,"7",111
118,3,163,"1",163
118,3,163,"2",163
118,3,163,"4",163
118,3,163,"5",163
118,3,163,"7",163
118,3,187,"1",187
118,3,187,"4",187
118,3,187,"5",187
118,3,187,"6",187
118,3,73,"6",73
118,3,190,"6",190
118,3,140,"4",140
118,3,140,"5",140
118,3,235,"1",235
118,3,235,"2",235
118,3,235,"7",235
118,3,44,"2",44
118,3,44,"4",44
118,3,44,"6",44
118,3,207,"6",207
118,3,50,"1",50
118,3,50,"2",50
118,3,50,"4",50
118,3,101,"1",101
118,3,101,"2",101
118,3,101,"4",101
118,3,101,"6",101
118,3,101,"7",101
118,3,225,"7",225
118,3,143,"4",143
118,3,212,"7",212
118,3,115,"6",115
118,3,274,"1",274
118,3,274,"2",274
118,3,274,"5",274
118,3,274,"6",274
118,3,274,"7",274
118,3,87,"6",87
118,3,275,"1",275
118,3,275,"2",275
118,3,275,"4",275
118,3,275,"5",275
118,3,275,"6",275
118,3,98,"2",98
118,3,98,"4",98
118,4,40,"2",40
118,4,84,"2",84
118,4,84,"7",84
118,4,163,"1",163
118,4,163,"2",163
118,4,163,"3",163
118,4,163,"5",163
118,4,163,"7",163
118,4,216,"1",216
118,4,216,"5",216
118,4,216,"7",216
118,4,202,"6",202
118,4,254,"2",254
118,4,254,"5",254
118,4,255,"3",255
118,4,284,"1",284
118,4,284,"2",284
118,4,284,"5",284
118,4,284,"6",284
118,4,284,"7",284
118,4,219,"1",219
118,4,141,"5",141
118,4,141,"7",141
118,4,111,"1",111
118,4,111,"2",111
118,4,111,"3",111
118,4,111,"7",111
118,4,50,"1",50
118,4,50,"2",50
118,4,50,"3",50
118,4,44,"2",44
118,4,44,"3",44
118,4,44,"6",44
118,4,215,"1",215
118,4,242,"1",242
118,4,242,"2",242
118,4,242,"7",242
118,4,193,"5",193
118,4,187,"1",187
118,4,187,"3",187
118,4,187,"5",187
118,4,187,"6",187
118,4,217,"2",217
118,4,217,"7",217
118,4,210,"1",210
118,4,81,"2",81
118,4,136,"3",136
118,4,136,"5",136
118,4,140,"3",140
118,4,140,"5",140
118,4,92,"1",92
118,4,92,"2",92
118,4,92,"5",92
118,4,92,"6",92
118,4,92,"7",92
118,4,165,"1",165
118,4,165,"2",165
118,4,165,"5",165
118,4,165,"7",165
118,4,176,"6",176
118,4,276,"1",276
118,4,276,"5",276
118,4,138,"1",138
118,4,138,"2",138
118,4,104,"3",104
118,4,55,"2",55
118,4,55,"3",55
118,4,55,"5",55
118,4,55,"6",55
118,4,55,"7",55
118,4,270,"1",270
118,4,270,"5",270
118,4,270,"7",270
118,4,238,"1",238
118,4,143,"3",143
118,4,192,"5",192
118,4,192,"6",192
118,4,98,"2",98
118,4,98,"3",98
118,4,101,"1",101
118,4,101,"2",101
118,4,101,"3",101
118,4,101,"6",101
118,4,101,"7",101
118,4,170,"1",170
118,4,170,"2",170
118,4,170,"5",170
118,4,170,"6",170
118,4,170,"7",170
118,4,275,"1",275
118,4,275,"2",275
118,4,275,"3",275
118,4,275,"5",275
118,4,275,"6",275
118,4,108,"6",108
118,5,284,"1",284
118,5,284,"2",284
118,5,284,"4",284
118,5,284,"6",284
118,5,284,"7",284
118,5,276,"1",276
118,5,276,"4",276
118,5,141,"4",141
118,5,141,"7",141
118,5,197,"7",197
118,5,135,"6",135
118,5,165,"1",165
118,5,165,"2",165
118,5,165,"4",165
118,5,165,"7",165
118,5,167,"7",167
118,5,140,"3",140
118,5,140,"4",140
118,5,139,"1",139
118,5,139,"3",139
118,5,55,"2",55
118,5,55,"3",55
118,5,55,"4",55
118,5,55,"6",55
118,5,55,"7",55
118,5,170,"1",170
118,5,170,"2",170
118,5,170,"4",170
118,5,170,"6",170
118,5,170,"7",170
118,5,239,"2",239
118,5,239,"6",239
118,5,275,"1",275
118,5,275,"2",275
118,5,275,"3",275
118,5,275,"4",275
118,5,275,"6",275
118,5,109,"1",109
118,5,146,"2",146
118,5,130,"6",130
118,5,241,"1",241
118,5,199,"6",199
118,5,274,"1",274
118,5,274,"2",274
118,5,274,"3",274
118,5,274,"6",274
118,5,274,"7",274
118,5,206,"7",206
118,5,192,"4",192
118,5,192,"6",192
118,5,133,"7",133
118,5,203,"3",203
118,5,187,"1",187
118,5,187,"3",187
118,5,187,"4",187
118,5,187,"6",187
118,5,60,"1",60
118,5,60,"2",60
118,5,60,"7",60
118,5,193,"4",193
118,5,254,"2",254
118,5,254,"4",254
118,5,211,"6",211
118,5,211,"7",211
118,5,136,"3",136
118,5,136,"4",136
118,5,92,"1",92
118,5,92,"2",92
118,5,92,"4",92
118,5,92,"6",92
118,5,92,"7",92
118,5,226,"7",226
118,5,216,"1",216
118,5,216,"4",216
118,5,216,"7",216
118,5,188,"1",188
118,5,126,"1",126
118,5,126,"6",126
118,5,99,"7",99
118,5,270,"1",270
118,5,270,"4",270
118,5,270,"7",270
118,5,137,"6",137
118,5,163,"1",163
118,5,163,"2",163
118,5,163,"3",163
118,5,163,"4",163
118,5,163,"7",163
118,5,56,"1",56
118,5,56,"2",56
118,5,56,"3",56
118,6,170,"1",170
118,6,170,"2",170
118,6,170,"4",170
118,6,170,"5",170
118,6,170,"7",170
118,6,115,"3",115
118,6,130,"5",130
118,6,207,"3",207
118,6,199,"5",199
118,6,239,"2",239
118,6,239,"5",239
118,6,44,"2",44
118,6,44,"3",44
118,6,44,"4",44
118,6,108,"4",108
118,6,190,"3",190
118,6,101,"1",101
118,6,101,"2",101
118,6,101,"3",101
118,6,101,"4",101
118,6,101,"7",101
118,6,55,"2",55
118,6,55,"3",55
118,6,55,"4",55
118,6,55,"5",55
118,6,55,"7",55
118,6,227,"1",227
118,6,92,"1",92
118,6,92,"2",92
118,6,92,"4",92
118,6,92,"5",92
118,6,92,"7",92
118,6,73,"3",73
118,6,176,"4",176
118,6,284,"1",284
118,6,284,"2",284
118,6,284,"4",284
118,6,284,"5",284
118,6,284,"7",284
118,6,243,"2",243
118,6,243,"7",243
118,6,275,"1",275
118,6,275,"2",275
118,6,275,"3",275
118,6,275,"4",275
118,6,275,"5",275
118,6,192,"4",192
118,6,192,"5",192
118,6,135,"5",135
118,6,211,"5",211
118,6,211,"7",211
118,6,187,"1",187
118,6,187,"3",187
118,6,187,"4",187
118,6,187,"5",187
118,6,126,"1",126
118,6,126,"5",126
118,6,137,"5",137
118,6,87,"3",87
118,6,274,"1",274
118,6,274,"2",274
118,6,274,"3",274
118,6,274,"5",274
118,6,274,"7",274
118,6,202,"4",202
118,7,197,"5",197
118,7,243,"2",243
118,7,243,"6",243
118,7,62,"1",62
118,7,167,"5",167
118,7,55,"2",55
118,7,55,"3",55
118,7,55,"4",55
118,7,55,"5",55
118,7,55,"6",55
118,7,163,"1",163
118,7,163,"2",163
118,7,163,"3",163
118,7,163,"4",163
118,7,163,"5",163
118,7,212,"3",212
118,7,225,"3",225
118,7,106,"2",106
118,7,211,"5",211
118,7,211,"6",211
118,7,274,"1",274
118,7,274,"2",274
118,7,274,"3",274
118,7,274,"5",274
118,7,274,"6",274
118,7,206,"5",206
118,7,226,"5",226
118,7,141,"4",141
118,7,141,"5",141
118,7,235,"1",235
118,7,235,"2",235
118,7,235,"3",235
118,7,60,"1",60
118,7,60,"2",60
118,7,60,"5",60
118,7,217,"2",217
118,7,217,"4",217
118,7,242,"1",242
118,7,242,"2",242
118,7,242,"4",242
118,7,284,"1",284
118,7,284,"2",284
118,7,284,"4",284
118,7,284,"5",284
118,7,284,"6",284
118,7,111,"1",111
118,7,111,"2",111
118,7,111,"3",111
118,7,111,"4",111
118,7,266,"3",266
118,7,84,"2",84
118,7,84,"4",84
118,7,216,"1",216
118,7,216,"4",216
118,7,216,"5",216
118,7,270,"1",270
118,7,270,"4",270
118,7,270,"5",270
118,7,101,"1",101
118,7,101,"2",101
118,7,101,"3",101
118,7,101,"4",101
118,7,101,"6",101
118,7,165,"1",165
118,7,165,"2",165
118,7,165,"4",165
118,7,165,"5",165
118,7,99,"5",99
118,7,92,"1",92
118,7,92,"2",92
118,7,92,"4",92
118,7,92,"5",92
118,7,92,"6",92
118,7,170,"1",170
118,7,170,"2",170
118,7,170,"4",170
118,7,170,"5",170
118,7,170,"6",170
118,7,133,"5",133
118,1,12,"3",12
118,1,12,"4",12
118,1,12,"5",12
118,1,12,"6",12
118,1,14,"2",14
118,1,14,"4",14
118,1,15,"2",15
118,1,17,"2",17
118,1,17,"3",17
118,1,17,"4",17
118,1,17,"5",17
118,1,17,"6",17
118,1,26,"2",26
118,1,26,"3",26
118,1,26,"4",26
118,1,26,"5",26
118,1,26,"6",26
118,1,8,"2",8
118,1,8,"3",8
118,1,8,"4",8
118,1,8,"5",8
118,1,8,"6",8
118,1,8,"7",8
118,1,9,"2",9
118,1,9,"3",9
118,1,9,"4",9
118,1,9,"5",9
118,1,9,"6",9
118,1,9,"7",9
118,2,14,"1",14
118,2,14,"4",14
118,2,15,"1",15
118,2,17,"1",17
118,2,17,"3",17
118,2,17,"4",17
118,2,17,"5",17
118,2,17,"6",17
118,2,26,"1",26
118,2,26,"3",26
118,2,26,"4",26
118,2,26,"5",26
118,2,26,"6",26
118,2,36,"6",36
118,2,8,"1",8
118,2,8,"3",8
118,2,8,"4",8
118,2,8,"5",8
118,2,8,"6",8
118,2,8,"7",8
118,2,9,"1",9
118,2,9,"3",9
118,2,9,"4",9
118,2,9,"5",9
118,2,9,"6",9
118,2,9,"7",9
118,3,12,"1",12
118,3,12,"4",12
118,3,12,"5",12
118,3,12,"6",12
118,3,16,"5",16
118,3,16,"6",16
118,3,17,"1",17
118,3,17,"2",17
118,3,17,"4",17
118,3,17,"5",17
118,3,17,"6",17
118,3,26,"1",26
118,3,26,"2",26
118,3,26,"4",26
118,3,26,"5",26
118,3,26,"6",26
118,3,34,"4",34
118,3,34,"6",34
118,3,35,"5",35
118,3,35,"6",35
118,3,35,"7",35
118,3,38,"4",38
118,3,38,"5",38
118,3,38,"7",38
118,3,8,"1",8
118,3,8,"2",8
118,3,8,"4",8
118,3,8,"5",8
118,3,8,"6",8
118,3,8,"7",8
118,3,9,"1",9
118,3,9,"2",9
118,3,9,"4",9
118,3,9,"5",9
118,3,9,"6",9
118,3,9,"7",9
118,4,1,"5",1
118,4,1,"6",1
118,4,10,"5",10
118,4,10,"6",10
118,4,10,"7",10
118,4,12,"1",12
118,4,12,"3",12
118,4,12,"5",12
118,4,12,"6",12
118,4,13,"5",13
118,4,14,"1",14
118,4,14,"2",14
118,4,17,"1",17
118,4,17,"2",17
118,4,17,"3",17
118,4,17,"5",17
118,4,17,"6",17
118,4,20,"6",20
118,4,26,"1",26
118,4,26,"2",26
118,4,26,"3",26
118,4,26,"5",26
118,4,26,"6",26
118,4,31,"5",31
118,4,31,"6",31
118,4,31,"7",31
118,4,34,"3",34
118,4,34,"6",34
118,4,37,"7",37
118,4,38,"3",38
118,4,38,"5",38
118,4,38,"7",38
118,4,8,"1",8
118,4,8,"2",8
118,4,8,"3",8
118,4,8,"5",8
118,4,8,"6",8
118,4,8,"7",8
118,4,9,"1",9
118,4,9,"2",9
118,4,9,"3",9
118,4,9,"5",9
118,4,9,"6",9
118,4,9,"7",9
118,5,1,"4",1
118,5,1,"6",1
118,5,10,"4",10
118,5,10,"6",10
118,5,10,"7",10
118,5,12,"1",12
118,5,12,"3",12
118,5,12,"4",12
118,5,12,"6",12
118,5,13,"4",13
118,5,16,"3",16
118,5,16,"6",16
118,5,17,"1",17
118,5,17,"2",17
118,5,17,"3",17
118,5,17,"4",17
118,5,17,"6",17
118,5,26,"1",26
118,5,26,"2",26
118,5,26,"3",26
118,5,26,"4",26
118,5,26,"6",26
118,5,31,"4",31
118,5,31,"6",31
118,5,31,"7",31
118,5,35,"3",35
118,5,35,"6",35
118,5,35,"7",35
118,5,38,"3",38
118,5,38,"4",38
118,5,38,"7",38
118,5,4,"6",4
118,5,4,"7",4
118,5,5,"7",5
118,5,8,"1",8
118,5,8,"2",8
118,5,8,"3",8
118,5,8,"4",8
118,5,8,"6",8
118,5,8,"7",8
118,5,9,"1",9
118,5,9,"2",9
118,5,9,"3",9
118,5,9,"4",9
118,5,9,"6",9
118,5,9,"7",9
118,6,1,"4",1
118,6,1,"5",1
118,6,10,"4",10
118,6,10,"5",10
118,6,10,"7",10
118,6,12,"1",12
118,6,12,"3",12
118,6,12,"4",12
118,6,12,"5",12
118,6,16,"3",16
118,6,16,"5",16
118,6,17,"1",17
118,6,17,"2",17
118,6,17,"3",17
118,6,17,"4",17
118,6,17,"5",17
118,6,20,"4",20
118,6,26,"1",26
118,6,26,"2",26
118,6,26,"3",26
118,6,26,"4",26
118,6,26,"5",26
118,6,31,"4",31
118,6,31,"5",31
118,6,31,"7",31
118,6,33,"7",33
118,6,34,"3",34
118,6,34,"4",34
118,6,35,"3",35
118,6,35,"5",35
118,6,35,"7",35
118,6,36,"2",36
118,6,4,"5",4
118,6,4,"7",4
118,6,8,"1",8
118,6,8,"2",8
118,6,8,"3",8
118,6,8,"4",8
118,6,8,"5",8
118,6,8,"7",8
118,6,9,"1",9
118,6,9,"2",9
118,6,9,"3",9
118,6,9,"4",9
118,6,9,"5",9
118,6,9,"7",9
118,7,10,"4",10
118,7,10,"5",10
118,7,10,"6",10
118,7,31,"4",31
118,7,31,"5",31
118,7,31,"6",31
118,7,33,"6",33
118,7,35,"3",35
118,7,35,"5",35
118,7,35,"6",35
118,7,37,"4",37
118,7,38,"3",38
118,7,38,"4",38
118,7,38,"5",38
118,7,4,"5",4
118,7,4,"6",4
118,7,5,"5",5
118,7,8,"1",8
118,7,8,"2",8
118,7,8,"3",8
118,7,8,"4",8
118,7,8,"5",8
118,7,8,"6",8
118,7,9,"1",9
118,7,9,"2",9
118,7,9,"3",9
118,7,9,"4",9
118,7,9,"5",9
118,7,9,"6",9
