"trial_number","layer_from","node_from","layer_to","node_to"
577,4,275,"2",275
577,4,275,"5",275
577,4,275,"6",275
577,4,275,"7",275
577,4,44,"1",44
577,4,44,"6",44
577,4,44,"7",44
577,4,235,"1",235
577,4,235,"2",235
577,4,235,"7",235
577,4,170,"1",170
577,4,170,"2",170
577,4,170,"3",170
577,4,170,"6",170
577,4,170,"7",170
577,4,138,"2",138
577,4,138,"5",138
577,4,98,"1",98
577,4,98,"5",98
577,4,167,"7",167
577,4,84,"2",84
577,4,84,"7",84
577,4,50,"2",50
577,4,50,"3",50
577,4,50,"6",50
577,4,136,"2",136
577,4,136,"3",136
577,4,193,"7",193
577,4,112,"6",112
577,4,92,"2",92
577,4,92,"3",92
577,4,92,"5",92
577,4,92,"6",92
577,4,92,"7",92
577,4,187,"2",187
577,4,187,"3",187
577,4,187,"6",187
577,4,187,"7",187
577,4,225,"7",225
577,4,137,"6",137
577,4,106,"7",106
577,4,284,"1",284
577,4,284,"2",284
577,4,284,"5",284
577,4,284,"6",284
577,4,284,"7",284
577,4,101,"1",101
577,4,101,"3",101
577,4,101,"5",101
577,4,101,"6",101
577,4,101,"7",101
577,4,270,"3",270
577,4,270,"6",270
577,4,270,"7",270
577,4,146,"1",146
577,4,62,"3",62
577,4,190,"5",190
577,4,126,"6",126
577,4,126,"7",126
577,4,135,"5",135
577,4,274,"1",274
577,4,274,"2",274
577,4,274,"5",274
577,4,274,"6",274
577,4,274,"7",274
577,4,111,"1",111
577,4,111,"2",111
577,4,111,"5",111
577,4,111,"7",111
577,4,141,"2",141
577,4,141,"6",141
577,5,81,"3",81
577,5,101,"1",101
577,5,101,"3",101
577,5,101,"4",101
577,5,101,"6",101
577,5,101,"7",101
577,5,266,"2",266
577,5,210,"6",210
577,5,188,"3",188
577,5,138,"2",138
577,5,138,"4",138
577,5,98,"1",98
577,5,98,"4",98
577,5,40,"2",40
577,5,92,"2",92
577,5,92,"3",92
577,5,92,"4",92
577,5,92,"6",92
577,5,92,"7",92
577,5,276,"1",276
577,5,276,"2",276
577,5,212,"1",212
577,5,206,"2",206
577,5,55,"1",55
577,5,55,"2",55
577,5,55,"3",55
577,5,55,"6",55
577,5,55,"7",55
577,5,190,"4",190
577,5,274,"1",274
577,5,274,"2",274
577,5,274,"4",274
577,5,274,"6",274
577,5,274,"7",274
577,5,284,"1",284
577,5,284,"2",284
577,5,284,"4",284
577,5,284,"6",284
577,5,284,"7",284
577,5,197,"3",197
577,5,243,"1",243
577,5,243,"6",243
577,5,111,"1",111
577,5,111,"2",111
577,5,111,"4",111
577,5,111,"7",111
577,5,143,"6",143
577,5,56,"1",56
577,5,56,"3",56
577,5,56,"7",56
577,5,135,"4",135
577,5,165,"1",165
577,5,165,"2",165
577,5,165,"4",165
577,5,165,"6",165
577,5,163,"2",163
577,5,163,"3",163
577,5,163,"4",163
577,5,163,"6",163
577,5,163,"7",163
577,5,192,"3",192
577,5,192,"7",192
577,5,275,"1",275
577,5,275,"2",275
577,5,275,"4",275
577,5,275,"6",275
577,5,275,"7",275
577,5,115,"7",115
577,5,176,"2",176
577,5,60,"4",60
577,5,60,"6",60
577,5,60,"7",60
577,6,216,"1",216
577,6,216,"2",216
577,6,216,"3",216
577,6,44,"1",44
577,6,44,"4",44
577,6,44,"7",44
577,6,126,"4",126
577,6,126,"7",126
577,6,187,"2",187
577,6,187,"3",187
577,6,187,"4",187
577,6,187,"7",187
577,6,170,"1",170
577,6,170,"2",170
577,6,170,"3",170
577,6,170,"4",170
577,6,170,"7",170
577,6,109,"1",109
577,6,217,"3",217
577,6,217,"7",217
577,6,238,"1",238
577,6,274,"1",274
577,6,274,"2",274
577,6,274,"4",274
577,6,274,"5",274
577,6,274,"7",274
577,6,165,"1",165
577,6,165,"2",165
577,6,165,"4",165
577,6,165,"5",165
577,6,239,"3",239
577,6,239,"7",239
577,6,275,"1",275
577,6,275,"2",275
577,6,275,"4",275
577,6,275,"5",275
577,6,275,"7",275
577,6,55,"1",55
577,6,55,"2",55
577,6,55,"3",55
577,6,55,"5",55
577,6,55,"7",55
577,6,243,"1",243
577,6,243,"5",243
577,6,163,"2",163
577,6,163,"3",163
577,6,163,"4",163
577,6,163,"5",163
577,6,163,"7",163
577,6,112,"4",112
577,6,137,"4",137
577,6,143,"5",143
577,6,92,"2",92
577,6,92,"3",92
577,6,92,"4",92
577,6,92,"5",92
577,6,92,"7",92
577,6,141,"2",141
577,6,141,"4",141
577,6,101,"1",101
577,6,101,"3",101
577,6,101,"4",101
577,6,101,"5",101
577,6,101,"7",101
577,6,96,"7",96
577,6,270,"3",270
577,6,270,"4",270
577,6,270,"7",270
577,6,210,"5",210
577,6,215,"7",215
577,6,284,"1",284
577,6,284,"2",284
577,6,284,"4",284
577,6,284,"5",284
577,6,284,"7",284
577,6,50,"2",50
577,6,50,"3",50
577,6,50,"4",50
577,6,145,"3",145
577,6,60,"4",60
577,6,60,"5",60
577,6,60,"7",60
577,7,84,"2",84
577,7,84,"4",84
577,7,215,"6",215
577,7,101,"1",101
577,7,101,"3",101
577,7,101,"4",101
577,7,101,"5",101
577,7,101,"6",101
577,7,270,"3",270
577,7,270,"4",270
577,7,270,"6",270
577,7,284,"1",284
577,7,284,"2",284
577,7,284,"4",284
577,7,284,"5",284
577,7,284,"6",284
577,7,235,"1",235
577,7,235,"2",235
577,7,235,"4",235
577,7,163,"2",163
577,7,163,"3",163
577,7,163,"4",163
577,7,163,"5",163
577,7,163,"6",163
577,7,239,"3",239
577,7,239,"6",239
577,7,199,"1",199
577,7,192,"3",192
577,7,192,"5",192
577,7,126,"4",126
577,7,126,"6",126
577,7,170,"1",170
577,7,170,"2",170
577,7,170,"3",170
577,7,170,"4",170
577,7,170,"6",170
577,7,187,"2",187
577,7,187,"3",187
577,7,187,"4",187
577,7,187,"6",187
577,7,115,"5",115
577,7,207,"4",207
577,7,56,"1",56
577,7,56,"3",56
577,7,56,"5",56
577,7,167,"4",167
577,7,92,"2",92
577,7,92,"3",92
577,7,92,"4",92
577,7,92,"5",92
577,7,92,"6",92
577,7,96,"6",96
577,7,241,"3",241
577,7,111,"1",111
577,7,111,"2",111
577,7,111,"4",111
577,7,111,"5",111
577,7,44,"1",44
577,7,44,"4",44
577,7,44,"6",44
577,7,193,"4",193
577,7,55,"1",55
577,7,55,"2",55
577,7,55,"3",55
577,7,55,"5",55
577,7,55,"6",55
577,7,202,"1",202
577,7,211,"3",211
577,7,211,"4",211
577,7,140,"1",140
577,7,140,"3",140
577,7,139,"1",139
577,7,139,"2",139
577,7,106,"4",106
577,7,275,"1",275
577,7,275,"2",275
577,7,275,"4",275
577,7,275,"5",275
577,7,275,"6",275
577,7,60,"4",60
577,7,60,"5",60
577,7,60,"6",60
577,7,254,"2",254
577,7,254,"4",254
577,7,217,"3",217
577,7,217,"6",217
577,7,225,"4",225
577,7,274,"1",274
577,7,274,"2",274
577,7,274,"4",274
577,7,274,"5",274
577,7,274,"6",274
577,7,242,"1",242
577,7,242,"2",242
577,7,242,"3",242
577,1,12,"3",12
577,1,12,"4",12
577,1,12,"5",12
577,1,12,"6",12
577,1,14,"2",14
577,1,14,"4",14
577,1,15,"2",15
577,1,17,"2",17
577,1,17,"3",17
577,1,17,"4",17
577,1,17,"5",17
577,1,17,"6",17
577,1,26,"2",26
577,1,26,"3",26
577,1,26,"4",26
577,1,26,"5",26
577,1,26,"6",26
577,1,8,"2",8
577,1,8,"3",8
577,1,8,"4",8
577,1,8,"5",8
577,1,8,"6",8
577,1,8,"7",8
577,1,9,"2",9
577,1,9,"3",9
577,1,9,"4",9
577,1,9,"5",9
577,1,9,"6",9
577,1,9,"7",9
577,2,14,"1",14
577,2,14,"4",14
577,2,15,"1",15
577,2,17,"1",17
577,2,17,"3",17
577,2,17,"4",17
577,2,17,"5",17
577,2,17,"6",17
577,2,26,"1",26
577,2,26,"3",26
577,2,26,"4",26
577,2,26,"5",26
577,2,26,"6",26
577,2,36,"6",36
577,2,8,"1",8
577,2,8,"3",8
577,2,8,"4",8
577,2,8,"5",8
577,2,8,"6",8
577,2,8,"7",8
577,2,9,"1",9
577,2,9,"3",9
577,2,9,"4",9
577,2,9,"5",9
577,2,9,"6",9
577,2,9,"7",9
577,3,12,"1",12
577,3,12,"4",12
577,3,12,"5",12
577,3,12,"6",12
577,3,16,"5",16
577,3,16,"6",16
577,3,17,"1",17
577,3,17,"2",17
577,3,17,"4",17
577,3,17,"5",17
577,3,17,"6",17
577,3,26,"1",26
577,3,26,"2",26
577,3,26,"4",26
577,3,26,"5",26
577,3,26,"6",26
577,3,34,"4",34
577,3,34,"6",34
577,3,35,"5",35
577,3,35,"6",35
577,3,35,"7",35
577,3,38,"4",38
577,3,38,"5",38
577,3,38,"7",38
577,3,8,"1",8
577,3,8,"2",8
577,3,8,"4",8
577,3,8,"5",8
577,3,8,"6",8
577,3,8,"7",8
577,3,9,"1",9
577,3,9,"2",9
577,3,9,"4",9
577,3,9,"5",9
577,3,9,"6",9
577,3,9,"7",9
577,4,1,"5",1
577,4,1,"6",1
577,4,10,"5",10
577,4,10,"6",10
577,4,10,"7",10
577,4,12,"1",12
577,4,12,"3",12
577,4,12,"5",12
577,4,12,"6",12
577,4,13,"5",13
577,4,14,"1",14
577,4,14,"2",14
577,4,17,"1",17
577,4,17,"2",17
577,4,17,"3",17
577,4,17,"5",17
577,4,17,"6",17
577,4,20,"6",20
577,4,26,"1",26
577,4,26,"2",26
577,4,26,"3",26
577,4,26,"5",26
577,4,26,"6",26
577,4,31,"5",31
577,4,31,"6",31
577,4,31,"7",31
577,4,34,"3",34
577,4,34,"6",34
577,4,37,"7",37
577,4,38,"3",38
577,4,38,"5",38
577,4,38,"7",38
577,4,8,"1",8
577,4,8,"2",8
577,4,8,"3",8
577,4,8,"5",8
577,4,8,"6",8
577,4,8,"7",8
577,4,9,"1",9
577,4,9,"2",9
577,4,9,"3",9
577,4,9,"5",9
577,4,9,"6",9
577,4,9,"7",9
577,5,1,"4",1
577,5,1,"6",1
577,5,10,"4",10
577,5,10,"6",10
577,5,10,"7",10
577,5,12,"1",12
577,5,12,"3",12
577,5,12,"4",12
577,5,12,"6",12
577,5,13,"4",13
577,5,16,"3",16
577,5,16,"6",16
577,5,17,"1",17
577,5,17,"2",17
577,5,17,"3",17
577,5,17,"4",17
577,5,17,"6",17
577,5,26,"1",26
577,5,26,"2",26
577,5,26,"3",26
577,5,26,"4",26
577,5,26,"6",26
577,5,31,"4",31
577,5,31,"6",31
577,5,31,"7",31
577,5,35,"3",35
577,5,35,"6",35
577,5,35,"7",35
577,5,38,"3",38
577,5,38,"4",38
577,5,38,"7",38
577,5,4,"6",4
577,5,4,"7",4
577,5,5,"7",5
577,5,8,"1",8
577,5,8,"2",8
577,5,8,"3",8
577,5,8,"4",8
577,5,8,"6",8
577,5,8,"7",8
577,5,9,"1",9
577,5,9,"2",9
577,5,9,"3",9
577,5,9,"4",9
577,5,9,"6",9
577,5,9,"7",9
577,6,1,"4",1
577,6,1,"5",1
577,6,10,"4",10
577,6,10,"5",10
577,6,10,"7",10
577,6,12,"1",12
577,6,12,"3",12
577,6,12,"4",12
577,6,12,"5",12
577,6,16,"3",16
577,6,16,"5",16
577,6,17,"1",17
577,6,17,"2",17
577,6,17,"3",17
577,6,17,"4",17
577,6,17,"5",17
577,6,20,"4",20
577,6,26,"1",26
577,6,26,"2",26
577,6,26,"3",26
577,6,26,"4",26
577,6,26,"5",26
577,6,31,"4",31
577,6,31,"5",31
577,6,31,"7",31
577,6,33,"7",33
577,6,34,"3",34
577,6,34,"4",34
577,6,35,"3",35
577,6,35,"5",35
577,6,35,"7",35
577,6,36,"2",36
577,6,4,"5",4
577,6,4,"7",4
577,6,8,"1",8
577,6,8,"2",8
577,6,8,"3",8
577,6,8,"4",8
577,6,8,"5",8
577,6,8,"7",8
577,6,9,"1",9
577,6,9,"2",9
577,6,9,"3",9
577,6,9,"4",9
577,6,9,"5",9
577,6,9,"7",9
577,7,10,"4",10
577,7,10,"5",10
577,7,10,"6",10
577,7,31,"4",31
577,7,31,"5",31
577,7,31,"6",31
577,7,33,"6",33
577,7,35,"3",35
577,7,35,"5",35
577,7,35,"6",35
577,7,37,"4",37
577,7,38,"3",38
577,7,38,"4",38
577,7,38,"5",38
577,7,4,"5",4
577,7,4,"6",4
577,7,5,"5",5
577,7,8,"1",8
577,7,8,"2",8
577,7,8,"3",8
577,7,8,"4",8
577,7,8,"5",8
577,7,8,"6",8
577,7,9,"1",9
577,7,9,"2",9
577,7,9,"3",9
577,7,9,"4",9
577,7,9,"5",9
577,7,9,"6",9
