"trial_number","layer_from","node_from","layer_to","node_to"
741,4,212,"7",212
741,4,44,"1",44
741,4,44,"5",44
741,4,44,"6",44
741,4,101,"1",101
741,4,101,"2",101
741,4,101,"3",101
741,4,101,"6",101
741,4,101,"7",101
741,4,284,"1",284
741,4,284,"2",284
741,4,284,"5",284
741,4,284,"6",284
741,4,284,"7",284
741,4,104,"2",104
741,4,225,"2",225
741,4,106,"2",106
741,4,112,"3",112
741,4,135,"5",135
741,4,141,"2",141
741,4,141,"7",141
741,4,136,"3",136
741,4,136,"7",136
741,4,50,"1",50
741,4,50,"2",50
741,4,50,"5",50
741,4,55,"1",55
741,4,55,"3",55
741,4,55,"5",55
741,4,55,"6",55
741,4,55,"7",55
741,4,274,"1",274
741,4,274,"2",274
741,4,274,"3",274
741,4,274,"6",274
741,4,274,"7",274
741,4,139,"5",139
741,4,139,"7",139
741,4,211,"2",211
741,4,211,"5",211
741,4,163,"1",163
741,4,163,"2",163
741,4,163,"3",163
741,4,163,"5",163
741,4,163,"7",163
741,4,137,"6",137
741,4,111,"1",111
741,4,111,"5",111
741,4,111,"6",111
741,4,111,"7",111
741,4,138,"2",138
741,4,138,"7",138
741,4,108,"3",108
741,4,98,"2",98
741,4,98,"7",98
741,4,270,"1",270
741,4,270,"2",270
741,4,270,"3",270
741,4,84,"1",84
741,4,84,"5",84
741,4,60,"5",60
741,4,60,"6",60
741,4,60,"7",60
741,4,170,"2",170
741,4,170,"3",170
741,4,170,"5",170
741,4,170,"6",170
741,4,170,"7",170
741,5,235,"2",235
741,5,235,"6",235
741,5,235,"7",235
741,5,139,"4",139
741,5,139,"7",139
741,5,140,"1",140
741,5,140,"7",140
741,5,55,"1",55
741,5,55,"3",55
741,5,55,"4",55
741,5,55,"6",55
741,5,55,"7",55
741,5,84,"1",84
741,5,84,"4",84
741,5,165,"2",165
741,5,165,"3",165
741,5,165,"4",165
741,5,165,"7",165
741,5,266,"2",266
741,5,92,"2",92
741,5,92,"3",92
741,5,92,"4",92
741,5,92,"6",92
741,5,92,"7",92
741,5,217,"1",217
741,5,217,"6",217
741,5,211,"2",211
741,5,211,"4",211
741,5,44,"1",44
741,5,44,"4",44
741,5,44,"6",44
741,5,163,"1",163
741,5,163,"2",163
741,5,163,"3",163
741,5,163,"4",163
741,5,163,"7",163
741,5,73,"1",73
741,5,111,"1",111
741,5,111,"4",111
741,5,111,"6",111
741,5,111,"7",111
741,5,170,"2",170
741,5,170,"3",170
741,5,170,"4",170
741,5,170,"6",170
741,5,170,"7",170
741,5,254,"3",254
741,5,254,"7",254
741,5,284,"1",284
741,5,284,"2",284
741,5,284,"4",284
741,5,284,"6",284
741,5,284,"7",284
741,5,126,"6",126
741,5,126,"7",126
741,5,56,"3",56
741,5,56,"6",56
741,5,56,"7",56
741,5,130,"1",130
741,5,227,"6",227
741,5,135,"4",135
741,5,145,"7",145
741,5,203,"2",203
741,5,81,"3",81
741,5,276,"1",276
741,5,276,"6",276
741,5,243,"1",243
741,5,243,"6",243
741,5,187,"2",187
741,5,187,"3",187
741,5,187,"4",187
741,5,187,"6",187
741,5,60,"4",60
741,5,60,"6",60
741,5,60,"7",60
741,5,99,"4",99
741,5,95,"2",95
741,5,167,"3",167
741,5,275,"1",275
741,5,275,"2",275
741,5,275,"4",275
741,5,275,"6",275
741,5,275,"7",275
741,5,242,"1",242
741,5,242,"6",242
741,5,242,"7",242
741,5,218,"2",218
741,5,50,"1",50
741,5,50,"2",50
741,5,50,"4",50
741,6,92,"2",92
741,6,92,"3",92
741,6,92,"4",92
741,6,92,"5",92
741,6,92,"7",92
741,6,243,"1",243
741,6,243,"5",243
741,6,235,"2",235
741,6,235,"5",235
741,6,235,"7",235
741,6,60,"4",60
741,6,60,"5",60
741,6,60,"7",60
741,6,143,"2",143
741,6,274,"1",274
741,6,274,"2",274
741,6,274,"3",274
741,6,274,"4",274
741,6,274,"7",274
741,6,137,"4",137
741,6,275,"1",275
741,6,275,"2",275
741,6,275,"4",275
741,6,275,"5",275
741,6,275,"7",275
741,6,190,"7",190
741,6,101,"1",101
741,6,101,"2",101
741,6,101,"3",101
741,6,101,"4",101
741,6,101,"7",101
741,6,276,"1",276
741,6,276,"5",276
741,6,56,"3",56
741,6,56,"5",56
741,6,56,"7",56
741,6,207,"2",207
741,6,170,"2",170
741,6,170,"3",170
741,6,170,"4",170
741,6,170,"5",170
741,6,170,"7",170
741,6,197,"2",197
741,6,146,"3",146
741,6,55,"1",55
741,6,55,"3",55
741,6,55,"4",55
741,6,55,"5",55
741,6,55,"7",55
741,6,187,"2",187
741,6,187,"3",187
741,6,187,"4",187
741,6,187,"5",187
741,6,44,"1",44
741,6,44,"4",44
741,6,44,"5",44
741,6,242,"1",242
741,6,242,"5",242
741,6,242,"7",242
741,6,284,"1",284
741,6,284,"2",284
741,6,284,"4",284
741,6,284,"5",284
741,6,284,"7",284
741,6,111,"1",111
741,6,111,"4",111
741,6,111,"5",111
741,6,111,"7",111
741,6,192,"2",192
741,6,192,"7",192
741,6,126,"5",126
741,6,126,"7",126
741,6,226,"7",226
741,6,239,"1",239
741,6,239,"7",239
741,6,216,"1",216
741,6,216,"2",216
741,6,216,"7",216
741,6,227,"5",227
741,6,217,"1",217
741,6,217,"5",217
741,6,202,"1",202
741,7,163,"1",163
741,7,163,"2",163
741,7,163,"3",163
741,7,163,"4",163
741,7,163,"5",163
741,7,165,"2",165
741,7,165,"3",165
741,7,165,"4",165
741,7,165,"5",165
741,7,136,"3",136
741,7,136,"4",136
741,7,193,"1",193
741,7,242,"1",242
741,7,242,"5",242
741,7,242,"6",242
741,7,98,"2",98
741,7,98,"4",98
741,7,274,"1",274
741,7,274,"2",274
741,7,274,"3",274
741,7,274,"4",274
741,7,274,"6",274
741,7,212,"4",212
741,7,109,"2",109
741,7,170,"2",170
741,7,170,"3",170
741,7,170,"4",170
741,7,170,"5",170
741,7,170,"6",170
741,7,226,"6",226
741,7,235,"2",235
741,7,235,"5",235
741,7,235,"6",235
741,7,56,"3",56
741,7,56,"5",56
741,7,56,"6",56
741,7,188,"3",188
741,7,241,"4",241
741,7,96,"3",96
741,7,192,"2",192
741,7,192,"6",192
741,7,239,"1",239
741,7,239,"6",239
741,7,87,"1",87
741,7,140,"1",140
741,7,140,"5",140
741,7,55,"1",55
741,7,55,"3",55
741,7,55,"4",55
741,7,55,"5",55
741,7,55,"6",55
741,7,138,"2",138
741,7,138,"4",138
741,7,145,"5",145
741,7,254,"3",254
741,7,254,"5",254
741,7,210,"1",210
741,7,141,"2",141
741,7,141,"4",141
741,7,139,"4",139
741,7,139,"5",139
741,7,190,"6",190
741,7,92,"2",92
741,7,92,"3",92
741,7,92,"4",92
741,7,92,"5",92
741,7,92,"6",92
741,7,60,"4",60
741,7,60,"5",60
741,7,60,"6",60
741,7,216,"1",216
741,7,216,"2",216
741,7,216,"6",216
741,7,126,"5",126
741,7,126,"6",126
741,7,284,"1",284
741,7,284,"2",284
741,7,284,"4",284
741,7,284,"5",284
741,7,284,"6",284
741,7,101,"1",101
741,7,101,"2",101
741,7,101,"3",101
741,7,101,"4",101
741,7,101,"6",101
741,7,275,"1",275
741,7,275,"2",275
741,7,275,"4",275
741,7,275,"5",275
741,7,275,"6",275
741,7,111,"1",111
741,7,111,"4",111
741,7,111,"5",111
741,7,111,"6",111
741,1,12,"3",12
741,1,12,"4",12
741,1,12,"5",12
741,1,12,"6",12
741,1,14,"2",14
741,1,14,"4",14
741,1,15,"2",15
741,1,17,"2",17
741,1,17,"3",17
741,1,17,"4",17
741,1,17,"5",17
741,1,17,"6",17
741,1,26,"2",26
741,1,26,"3",26
741,1,26,"4",26
741,1,26,"5",26
741,1,26,"6",26
741,1,8,"2",8
741,1,8,"3",8
741,1,8,"4",8
741,1,8,"5",8
741,1,8,"6",8
741,1,8,"7",8
741,1,9,"2",9
741,1,9,"3",9
741,1,9,"4",9
741,1,9,"5",9
741,1,9,"6",9
741,1,9,"7",9
741,2,14,"1",14
741,2,14,"4",14
741,2,15,"1",15
741,2,17,"1",17
741,2,17,"3",17
741,2,17,"4",17
741,2,17,"5",17
741,2,17,"6",17
741,2,26,"1",26
741,2,26,"3",26
741,2,26,"4",26
741,2,26,"5",26
741,2,26,"6",26
741,2,36,"6",36
741,2,8,"1",8
741,2,8,"3",8
741,2,8,"4",8
741,2,8,"5",8
741,2,8,"6",8
741,2,8,"7",8
741,2,9,"1",9
741,2,9,"3",9
741,2,9,"4",9
741,2,9,"5",9
741,2,9,"6",9
741,2,9,"7",9
741,3,12,"1",12
741,3,12,"4",12
741,3,12,"5",12
741,3,12,"6",12
741,3,16,"5",16
741,3,16,"6",16
741,3,17,"1",17
741,3,17,"2",17
741,3,17,"4",17
741,3,17,"5",17
741,3,17,"6",17
741,3,26,"1",26
741,3,26,"2",26
741,3,26,"4",26
741,3,26,"5",26
741,3,26,"6",26
741,3,34,"4",34
741,3,34,"6",34
741,3,35,"5",35
741,3,35,"6",35
741,3,35,"7",35
741,3,38,"4",38
741,3,38,"5",38
741,3,38,"7",38
741,3,8,"1",8
741,3,8,"2",8
741,3,8,"4",8
741,3,8,"5",8
741,3,8,"6",8
741,3,8,"7",8
741,3,9,"1",9
741,3,9,"2",9
741,3,9,"4",9
741,3,9,"5",9
741,3,9,"6",9
741,3,9,"7",9
741,4,1,"5",1
741,4,1,"6",1
741,4,10,"5",10
741,4,10,"6",10
741,4,10,"7",10
741,4,12,"1",12
741,4,12,"3",12
741,4,12,"5",12
741,4,12,"6",12
741,4,13,"5",13
741,4,14,"1",14
741,4,14,"2",14
741,4,17,"1",17
741,4,17,"2",17
741,4,17,"3",17
741,4,17,"5",17
741,4,17,"6",17
741,4,20,"6",20
741,4,26,"1",26
741,4,26,"2",26
741,4,26,"3",26
741,4,26,"5",26
741,4,26,"6",26
741,4,31,"5",31
741,4,31,"6",31
741,4,31,"7",31
741,4,34,"3",34
741,4,34,"6",34
741,4,37,"7",37
741,4,38,"3",38
741,4,38,"5",38
741,4,38,"7",38
741,4,8,"1",8
741,4,8,"2",8
741,4,8,"3",8
741,4,8,"5",8
741,4,8,"6",8
741,4,8,"7",8
741,4,9,"1",9
741,4,9,"2",9
741,4,9,"3",9
741,4,9,"5",9
741,4,9,"6",9
741,4,9,"7",9
741,5,1,"4",1
741,5,1,"6",1
741,5,10,"4",10
741,5,10,"6",10
741,5,10,"7",10
741,5,12,"1",12
741,5,12,"3",12
741,5,12,"4",12
741,5,12,"6",12
741,5,13,"4",13
741,5,16,"3",16
741,5,16,"6",16
741,5,17,"1",17
741,5,17,"2",17
741,5,17,"3",17
741,5,17,"4",17
741,5,17,"6",17
741,5,26,"1",26
741,5,26,"2",26
741,5,26,"3",26
741,5,26,"4",26
741,5,26,"6",26
741,5,31,"4",31
741,5,31,"6",31
741,5,31,"7",31
741,5,35,"3",35
741,5,35,"6",35
741,5,35,"7",35
741,5,38,"3",38
741,5,38,"4",38
741,5,38,"7",38
741,5,4,"6",4
741,5,4,"7",4
741,5,5,"7",5
741,5,8,"1",8
741,5,8,"2",8
741,5,8,"3",8
741,5,8,"4",8
741,5,8,"6",8
741,5,8,"7",8
741,5,9,"1",9
741,5,9,"2",9
741,5,9,"3",9
741,5,9,"4",9
741,5,9,"6",9
741,5,9,"7",9
741,6,1,"4",1
741,6,1,"5",1
741,6,10,"4",10
741,6,10,"5",10
741,6,10,"7",10
741,6,12,"1",12
741,6,12,"3",12
741,6,12,"4",12
741,6,12,"5",12
741,6,16,"3",16
741,6,16,"5",16
741,6,17,"1",17
741,6,17,"2",17
741,6,17,"3",17
741,6,17,"4",17
741,6,17,"5",17
741,6,20,"4",20
741,6,26,"1",26
741,6,26,"2",26
741,6,26,"3",26
741,6,26,"4",26
741,6,26,"5",26
741,6,31,"4",31
741,6,31,"5",31
741,6,31,"7",31
741,6,33,"7",33
741,6,34,"3",34
741,6,34,"4",34
741,6,35,"3",35
741,6,35,"5",35
741,6,35,"7",35
741,6,36,"2",36
741,6,4,"5",4
741,6,4,"7",4
741,6,8,"1",8
741,6,8,"2",8
741,6,8,"3",8
741,6,8,"4",8
741,6,8,"5",8
741,6,8,"7",8
741,6,9,"1",9
741,6,9,"2",9
741,6,9,"3",9
741,6,9,"4",9
741,6,9,"5",9
741,6,9,"7",9
741,7,10,"4",10
741,7,10,"5",10
741,7,10,"6",10
741,7,31,"4",31
741,7,31,"5",31
741,7,31,"6",31
741,7,33,"6",33
741,7,35,"3",35
741,7,35,"5",35
741,7,35,"6",35
741,7,37,"4",37
741,7,38,"3",38
741,7,38,"4",38
741,7,38,"5",38
741,7,4,"5",4
741,7,4,"6",4
741,7,5,"5",5
741,7,8,"1",8
741,7,8,"2",8
741,7,8,"3",8
741,7,8,"4",8
741,7,8,"5",8
741,7,8,"6",8
741,7,9,"1",9
741,7,9,"2",9
741,7,9,"3",9
741,7,9,"4",9
741,7,9,"5",9
741,7,9,"6",9
