"trial_number","layer_from","node_from","layer_to","node_to"
344,4,55,"1",55
344,4,55,"2",55
344,4,55,"3",55
344,4,55,"5",55
344,4,55,"7",55
344,5,73,"6",73
344,5,55,"1",55
344,5,55,"2",55
344,5,55,"3",55
344,5,55,"4",55
344,5,55,"7",55
344,5,211,"1",211
344,5,211,"4",211
344,5,135,"7",135
344,5,143,"3",143
344,5,138,"2",138
344,5,138,"7",138
344,5,136,"6",136
344,5,136,"7",136
344,5,206,"3",206
344,5,276,"4",276
344,5,276,"7",276
344,5,239,"3",239
344,5,239,"7",239
344,5,274,"2",274
344,5,274,"3",274
344,5,274,"4",274
344,5,274,"6",274
344,5,274,"7",274
344,5,140,"1",140
344,5,140,"6",140
344,5,163,"1",163
344,5,163,"3",163
344,5,163,"4",163
344,5,163,"6",163
344,5,163,"7",163
344,5,84,"2",84
344,5,84,"4",84
344,5,101,"1",101
344,5,101,"3",101
344,5,101,"4",101
344,5,101,"6",101
344,5,101,"7",101
344,5,284,"1",284
344,5,284,"2",284
344,5,284,"3",284
344,5,284,"4",284
344,5,284,"6",284
344,5,44,"2",44
344,5,44,"6",44
344,5,44,"7",44
344,5,141,"3",141
344,5,141,"4",141
344,5,225,"3",225
344,5,219,"6",219
344,5,207,"1",207
344,5,235,"3",235
344,5,235,"4",235
344,5,235,"7",235
344,5,92,"1",92
344,5,92,"2",92
344,5,92,"3",92
344,5,92,"4",92
344,5,92,"7",92
344,5,270,"1",270
344,5,270,"4",270
344,5,270,"6",270
344,5,187,"1",187
344,5,187,"4",187
344,5,187,"6",187
344,5,187,"7",187
344,5,165,"1",165
344,5,165,"3",165
344,5,165,"4",165
344,5,165,"6",165
344,5,215,"7",215
344,5,139,"3",139
344,5,139,"7",139
344,5,216,"1",216
344,5,216,"3",216
344,5,216,"7",216
344,5,108,"1",108
344,5,275,"1",275
344,5,275,"2",275
344,5,275,"3",275
344,5,275,"6",275
344,5,275,"7",275
344,5,98,"3",98
344,5,98,"4",98
344,5,167,"1",167
344,5,81,"4",81
344,5,192,"3",192
344,5,192,"6",192
344,5,203,"4",203
344,6,95,"2",95
344,6,219,"5",219
344,6,192,"3",192
344,6,192,"5",192
344,6,238,"2",238
344,6,140,"1",140
344,6,140,"5",140
344,6,270,"1",270
344,6,270,"4",270
344,6,270,"5",270
344,6,217,"2",217
344,6,217,"4",217
344,6,44,"2",44
344,6,44,"5",44
344,6,44,"7",44
344,6,101,"1",101
344,6,101,"3",101
344,6,101,"4",101
344,6,101,"5",101
344,6,101,"7",101
344,6,106,"2",106
344,6,165,"1",165
344,6,165,"3",165
344,6,165,"4",165
344,6,165,"5",165
344,6,275,"1",275
344,6,275,"2",275
344,6,275,"3",275
344,6,275,"5",275
344,6,275,"7",275
344,6,62,"4",62
344,6,136,"5",136
344,6,136,"7",136
344,6,87,"7",87
344,6,73,"5",73
344,6,60,"1",60
344,6,60,"3",60
344,6,60,"4",60
344,6,284,"1",284
344,6,284,"2",284
344,6,284,"3",284
344,6,284,"4",284
344,6,284,"5",284
344,6,170,"1",170
344,6,170,"2",170
344,6,170,"3",170
344,6,170,"4",170
344,6,170,"7",170
344,6,115,"3",115
344,6,112,"7",112
344,6,145,"4",145
344,6,243,"4",243
344,6,243,"7",243
344,6,163,"1",163
344,6,163,"3",163
344,6,163,"4",163
344,6,163,"5",163
344,6,163,"7",163
344,6,56,"3",56
344,6,56,"4",56
344,6,56,"7",56
344,6,242,"3",242
344,6,242,"4",242
344,6,242,"7",242
344,6,274,"2",274
344,6,274,"3",274
344,6,274,"4",274
344,6,274,"5",274
344,6,274,"7",274
344,6,202,"2",202
344,6,226,"3",226
344,6,111,"1",111
344,6,111,"3",111
344,6,111,"4",111
344,6,111,"7",111
344,6,187,"1",187
344,6,187,"4",187
344,6,187,"5",187
344,6,187,"7",187
344,7,87,"6",87
344,7,112,"6",112
344,7,111,"1",111
344,7,111,"3",111
344,7,111,"4",111
344,7,111,"6",111
344,7,50,"1",50
344,7,50,"2",50
344,7,50,"3",50
344,7,215,"5",215
344,7,96,"4",96
344,7,216,"1",216
344,7,216,"3",216
344,7,216,"5",216
344,7,56,"3",56
344,7,56,"4",56
344,7,56,"6",56
344,7,190,"2",190
344,7,235,"3",235
344,7,235,"4",235
344,7,235,"5",235
344,7,92,"1",92
344,7,92,"2",92
344,7,92,"3",92
344,7,92,"4",92
344,7,92,"5",92
344,7,276,"4",276
344,7,276,"5",276
344,7,239,"3",239
344,7,239,"5",239
344,7,139,"3",139
344,7,139,"5",139
344,7,187,"1",187
344,7,187,"4",187
344,7,187,"5",187
344,7,187,"6",187
344,7,170,"1",170
344,7,170,"2",170
344,7,170,"3",170
344,7,170,"4",170
344,7,170,"6",170
344,7,138,"2",138
344,7,138,"5",138
344,7,212,"4",212
344,7,275,"1",275
344,7,275,"2",275
344,7,275,"3",275
344,7,275,"5",275
344,7,275,"6",275
344,7,163,"1",163
344,7,163,"3",163
344,7,163,"4",163
344,7,163,"5",163
344,7,163,"6",163
344,7,136,"5",136
344,7,136,"6",136
344,7,44,"2",44
344,7,44,"5",44
344,7,44,"6",44
344,7,101,"1",101
344,7,101,"3",101
344,7,101,"4",101
344,7,101,"5",101
344,7,101,"6",101
344,7,274,"2",274
344,7,274,"3",274
344,7,274,"4",274
344,7,274,"5",274
344,7,274,"6",274
344,7,243,"4",243
344,7,243,"6",243
344,7,242,"3",242
344,7,242,"4",242
344,7,242,"6",242
344,7,55,"1",55
344,7,55,"2",55
344,7,55,"3",55
344,7,55,"4",55
344,7,55,"5",55
344,7,188,"2",188
344,7,104,"1",104
344,7,135,"5",135
344,1,12,"3",12
344,1,12,"4",12
344,1,12,"5",12
344,1,12,"6",12
344,1,14,"2",14
344,1,14,"4",14
344,1,15,"2",15
344,1,17,"2",17
344,1,17,"3",17
344,1,17,"4",17
344,1,17,"5",17
344,1,17,"6",17
344,1,26,"2",26
344,1,26,"3",26
344,1,26,"4",26
344,1,26,"5",26
344,1,26,"6",26
344,1,8,"2",8
344,1,8,"3",8
344,1,8,"4",8
344,1,8,"5",8
344,1,8,"6",8
344,1,8,"7",8
344,1,9,"2",9
344,1,9,"3",9
344,1,9,"4",9
344,1,9,"5",9
344,1,9,"6",9
344,1,9,"7",9
344,2,14,"1",14
344,2,14,"4",14
344,2,15,"1",15
344,2,17,"1",17
344,2,17,"3",17
344,2,17,"4",17
344,2,17,"5",17
344,2,17,"6",17
344,2,26,"1",26
344,2,26,"3",26
344,2,26,"4",26
344,2,26,"5",26
344,2,26,"6",26
344,2,36,"6",36
344,2,8,"1",8
344,2,8,"3",8
344,2,8,"4",8
344,2,8,"5",8
344,2,8,"6",8
344,2,8,"7",8
344,2,9,"1",9
344,2,9,"3",9
344,2,9,"4",9
344,2,9,"5",9
344,2,9,"6",9
344,2,9,"7",9
344,3,12,"1",12
344,3,12,"4",12
344,3,12,"5",12
344,3,12,"6",12
344,3,16,"5",16
344,3,16,"6",16
344,3,17,"1",17
344,3,17,"2",17
344,3,17,"4",17
344,3,17,"5",17
344,3,17,"6",17
344,3,26,"1",26
344,3,26,"2",26
344,3,26,"4",26
344,3,26,"5",26
344,3,26,"6",26
344,3,34,"4",34
344,3,34,"6",34
344,3,35,"5",35
344,3,35,"6",35
344,3,35,"7",35
344,3,38,"4",38
344,3,38,"5",38
344,3,38,"7",38
344,3,8,"1",8
344,3,8,"2",8
344,3,8,"4",8
344,3,8,"5",8
344,3,8,"6",8
344,3,8,"7",8
344,3,9,"1",9
344,3,9,"2",9
344,3,9,"4",9
344,3,9,"5",9
344,3,9,"6",9
344,3,9,"7",9
344,4,1,"5",1
344,4,1,"6",1
344,4,10,"5",10
344,4,10,"6",10
344,4,10,"7",10
344,4,12,"1",12
344,4,12,"3",12
344,4,12,"5",12
344,4,12,"6",12
344,4,13,"5",13
344,4,14,"1",14
344,4,14,"2",14
344,4,17,"1",17
344,4,17,"2",17
344,4,17,"3",17
344,4,17,"5",17
344,4,17,"6",17
344,4,20,"6",20
344,4,26,"1",26
344,4,26,"2",26
344,4,26,"3",26
344,4,26,"5",26
344,4,26,"6",26
344,4,31,"5",31
344,4,31,"6",31
344,4,31,"7",31
344,4,34,"3",34
344,4,34,"6",34
344,4,37,"7",37
344,4,38,"3",38
344,4,38,"5",38
344,4,38,"7",38
344,4,8,"1",8
344,4,8,"2",8
344,4,8,"3",8
344,4,8,"5",8
344,4,8,"6",8
344,4,8,"7",8
344,4,9,"1",9
344,4,9,"2",9
344,4,9,"3",9
344,4,9,"5",9
344,4,9,"6",9
344,4,9,"7",9
344,5,1,"4",1
344,5,1,"6",1
344,5,10,"4",10
344,5,10,"6",10
344,5,10,"7",10
344,5,12,"1",12
344,5,12,"3",12
344,5,12,"4",12
344,5,12,"6",12
344,5,13,"4",13
344,5,16,"3",16
344,5,16,"6",16
344,5,17,"1",17
344,5,17,"2",17
344,5,17,"3",17
344,5,17,"4",17
344,5,17,"6",17
344,5,26,"1",26
344,5,26,"2",26
344,5,26,"3",26
344,5,26,"4",26
344,5,26,"6",26
344,5,31,"4",31
344,5,31,"6",31
344,5,31,"7",31
344,5,35,"3",35
344,5,35,"6",35
344,5,35,"7",35
344,5,38,"3",38
344,5,38,"4",38
344,5,38,"7",38
344,5,4,"6",4
344,5,4,"7",4
344,5,5,"7",5
344,5,8,"1",8
344,5,8,"2",8
344,5,8,"3",8
344,5,8,"4",8
344,5,8,"6",8
344,5,8,"7",8
344,5,9,"1",9
344,5,9,"2",9
344,5,9,"3",9
344,5,9,"4",9
344,5,9,"6",9
344,5,9,"7",9
344,6,1,"4",1
344,6,1,"5",1
344,6,10,"4",10
344,6,10,"5",10
344,6,10,"7",10
344,6,12,"1",12
344,6,12,"3",12
344,6,12,"4",12
344,6,12,"5",12
344,6,16,"3",16
344,6,16,"5",16
344,6,17,"1",17
344,6,17,"2",17
344,6,17,"3",17
344,6,17,"4",17
344,6,17,"5",17
344,6,20,"4",20
344,6,26,"1",26
344,6,26,"2",26
344,6,26,"3",26
344,6,26,"4",26
344,6,26,"5",26
344,6,31,"4",31
344,6,31,"5",31
344,6,31,"7",31
344,6,33,"7",33
344,6,34,"3",34
344,6,34,"4",34
344,6,35,"3",35
344,6,35,"5",35
344,6,35,"7",35
344,6,36,"2",36
344,6,4,"5",4
344,6,4,"7",4
344,6,8,"1",8
344,6,8,"2",8
344,6,8,"3",8
344,6,8,"4",8
344,6,8,"5",8
344,6,8,"7",8
344,6,9,"1",9
344,6,9,"2",9
344,6,9,"3",9
344,6,9,"4",9
344,6,9,"5",9
344,6,9,"7",9
344,7,10,"4",10
344,7,10,"5",10
344,7,10,"6",10
344,7,31,"4",31
344,7,31,"5",31
344,7,31,"6",31
344,7,33,"6",33
344,7,35,"3",35
344,7,35,"5",35
344,7,35,"6",35
344,7,37,"4",37
344,7,38,"3",38
344,7,38,"4",38
344,7,38,"5",38
344,7,4,"5",4
344,7,4,"6",4
344,7,5,"5",5
344,7,8,"1",8
344,7,8,"2",8
344,7,8,"3",8
344,7,8,"4",8
344,7,8,"5",8
344,7,8,"6",8
344,7,9,"1",9
344,7,9,"2",9
344,7,9,"3",9
344,7,9,"4",9
344,7,9,"5",9
344,7,9,"6",9
