"trial_number","layer_from","node_from","layer_to","node_to"
614,3,44,"1",44
614,3,44,"4",44
614,3,44,"5",44
614,3,235,"4",235
614,3,235,"6",235
614,3,235,"7",235
614,3,60,"4",60
614,3,60,"5",60
614,3,60,"7",60
614,3,101,"1",101
614,3,101,"4",101
614,3,101,"5",101
614,3,101,"6",101
614,3,101,"7",101
614,3,193,"5",193
614,3,109,"6",109
614,3,56,"4",56
614,3,56,"5",56
614,3,56,"7",56
614,3,216,"2",216
614,3,216,"5",216
614,3,216,"7",216
614,3,219,"2",219
614,3,170,"1",170
614,3,170,"2",170
614,3,170,"4",170
614,3,170,"5",170
614,3,170,"7",170
614,3,192,"2",192
614,3,192,"5",192
614,4,266,"5",266
614,4,217,"2",217
614,4,217,"7",217
614,4,226,"5",226
614,4,165,"1",165
614,4,165,"2",165
614,4,165,"6",165
614,4,165,"7",165
614,4,199,"2",199
614,4,235,"3",235
614,4,235,"6",235
614,4,235,"7",235
614,4,170,"1",170
614,4,170,"2",170
614,4,170,"3",170
614,4,170,"5",170
614,4,170,"7",170
614,4,167,"2",167
614,4,60,"3",60
614,4,60,"5",60
614,4,60,"7",60
614,4,275,"2",275
614,4,275,"3",275
614,4,275,"5",275
614,4,275,"6",275
614,4,275,"7",275
614,4,207,"5",207
614,4,99,"6",99
614,4,112,"5",112
614,4,211,"5",211
614,4,211,"7",211
614,4,187,"2",187
614,4,187,"3",187
614,4,187,"5",187
614,4,187,"7",187
614,4,73,"6",73
614,4,206,"2",206
614,4,138,"2",138
614,4,138,"5",138
614,4,190,"1",190
614,4,92,"2",92
614,4,92,"3",92
614,4,92,"5",92
614,4,92,"6",92
614,4,92,"7",92
614,4,137,"1",137
614,4,101,"1",101
614,4,101,"3",101
614,4,101,"5",101
614,4,101,"6",101
614,4,101,"7",101
614,4,111,"2",111
614,4,111,"3",111
614,4,111,"5",111
614,4,111,"7",111
614,4,210,"6",210
614,4,163,"1",163
614,4,163,"2",163
614,4,163,"3",163
614,4,163,"5",163
614,4,163,"7",163
614,4,44,"1",44
614,4,44,"3",44
614,4,44,"5",44
614,4,284,"1",284
614,4,284,"2",284
614,4,284,"3",284
614,4,284,"5",284
614,4,284,"7",284
614,4,139,"5",139
614,4,139,"6",139
614,4,215,"1",215
614,4,135,"6",135
614,4,241,"6",241
614,4,55,"1",55
614,4,55,"2",55
614,4,55,"3",55
614,4,55,"5",55
614,4,55,"7",55
614,4,146,"6",146
614,4,56,"3",56
614,4,56,"5",56
614,4,56,"7",56
614,4,227,"2",227
614,4,239,"1",239
614,4,239,"2",239
614,4,108,"2",108
614,4,62,"6",62
614,4,136,"1",136
614,4,136,"7",136
614,4,140,"3",140
614,4,140,"7",140
614,4,203,"6",203
614,5,266,"4",266
614,5,112,"4",112
614,5,225,"7",225
614,5,143,"1",143
614,5,188,"7",188
614,5,84,"2",84
614,5,84,"6",84
614,5,211,"4",211
614,5,211,"7",211
614,5,193,"3",193
614,5,138,"2",138
614,5,138,"4",138
614,5,274,"1",274
614,5,274,"2",274
614,5,274,"3",274
614,5,274,"6",274
614,5,274,"7",274
614,5,92,"2",92
614,5,92,"3",92
614,5,92,"4",92
614,5,92,"6",92
614,5,92,"7",92
614,5,40,"7",40
614,5,284,"1",284
614,5,284,"2",284
614,5,284,"3",284
614,5,284,"4",284
614,5,284,"7",284
614,5,187,"2",187
614,5,187,"3",187
614,5,187,"4",187
614,5,187,"7",187
614,5,170,"1",170
614,5,170,"2",170
614,5,170,"3",170
614,5,170,"4",170
614,5,170,"7",170
614,5,242,"1",242
614,5,242,"2",242
614,5,242,"3",242
614,5,163,"1",163
614,5,163,"2",163
614,5,163,"3",163
614,5,163,"4",163
614,5,163,"7",163
614,5,60,"3",60
614,5,60,"4",60
614,5,60,"7",60
614,5,275,"2",275
614,5,275,"3",275
614,5,275,"4",275
614,5,275,"6",275
614,5,275,"7",275
614,5,56,"3",56
614,5,56,"4",56
614,5,56,"7",56
614,5,139,"4",139
614,5,139,"6",139
614,5,226,"4",226
614,5,192,"2",192
614,5,192,"3",192
614,5,96,"2",96
614,5,95,"6",95
614,5,207,"4",207
614,5,243,"1",243
614,5,243,"2",243
614,5,133,"7",133
614,5,276,"3",276
614,5,276,"6",276
614,5,44,"1",44
614,5,44,"3",44
614,5,44,"4",44
614,5,216,"2",216
614,5,216,"3",216
614,5,216,"7",216
614,5,255,"6",255
614,5,55,"1",55
614,5,55,"2",55
614,5,55,"3",55
614,5,55,"4",55
614,5,55,"7",55
614,5,218,"1",218
614,5,101,"1",101
614,5,101,"3",101
614,5,101,"4",101
614,5,101,"6",101
614,5,101,"7",101
614,5,111,"2",111
614,5,111,"3",111
614,5,111,"4",111
614,5,111,"7",111
614,6,241,"4",241
614,6,84,"2",84
614,6,84,"5",84
614,6,98,"1",98
614,6,98,"3",98
614,6,146,"4",146
614,6,73,"4",73
614,6,50,"1",50
614,6,50,"3",50
614,6,50,"7",50
614,6,203,"4",203
614,6,165,"1",165
614,6,165,"2",165
614,6,165,"4",165
614,6,165,"7",165
614,6,101,"1",101
614,6,101,"3",101
614,6,101,"4",101
614,6,101,"5",101
614,6,101,"7",101
614,6,270,"2",270
614,6,270,"3",270
614,6,270,"7",270
614,6,99,"4",99
614,6,275,"2",275
614,6,275,"3",275
614,6,275,"4",275
614,6,275,"5",275
614,6,275,"7",275
614,6,276,"3",276
614,6,276,"5",276
614,6,210,"4",210
614,6,235,"3",235
614,6,235,"4",235
614,6,235,"7",235
614,6,95,"5",95
614,6,212,"7",212
614,6,135,"4",135
614,6,197,"2",197
614,6,92,"2",92
614,6,92,"3",92
614,6,92,"4",92
614,6,92,"5",92
614,6,92,"7",92
614,6,255,"5",255
614,6,141,"1",141
614,6,141,"2",141
614,6,109,"3",109
614,6,87,"7",87
614,6,274,"1",274
614,6,274,"2",274
614,6,274,"3",274
614,6,274,"5",274
614,6,274,"7",274
614,6,62,"4",62
614,6,145,"2",145
614,6,139,"4",139
614,6,139,"5",139
614,6,238,"3",238
614,6,202,"1",202
614,7,104,"1",104
614,7,270,"2",270
614,7,270,"3",270
614,7,270,"6",270
614,7,140,"3",140
614,7,140,"4",140
614,7,126,"1",126
614,7,126,"3",126
614,7,170,"1",170
614,7,170,"2",170
614,7,170,"3",170
614,7,170,"4",170
614,7,170,"5",170
614,7,216,"2",216
614,7,216,"3",216
614,7,216,"5",216
614,7,225,"5",225
614,7,212,"6",212
614,7,101,"1",101
614,7,101,"3",101
614,7,101,"4",101
614,7,101,"5",101
614,7,101,"6",101
614,7,40,"5",40
614,7,188,"5",188
614,7,60,"3",60
614,7,60,"4",60
614,7,60,"5",60
614,7,165,"1",165
614,7,165,"2",165
614,7,165,"4",165
614,7,165,"6",165
614,7,92,"2",92
614,7,92,"3",92
614,7,92,"4",92
614,7,92,"5",92
614,7,92,"6",92
614,7,55,"1",55
614,7,55,"2",55
614,7,55,"3",55
614,7,55,"4",55
614,7,55,"5",55
614,7,163,"1",163
614,7,163,"2",163
614,7,163,"3",163
614,7,163,"4",163
614,7,163,"5",163
614,7,235,"3",235
614,7,235,"4",235
614,7,235,"6",235
614,7,130,"1",130
614,7,56,"3",56
614,7,56,"4",56
614,7,56,"5",56
614,7,111,"2",111
614,7,111,"3",111
614,7,111,"4",111
614,7,111,"5",111
614,7,284,"1",284
614,7,284,"2",284
614,7,284,"3",284
614,7,284,"4",284
614,7,284,"5",284
614,7,254,"1",254
614,7,254,"3",254
614,7,217,"2",217
614,7,217,"4",217
614,7,136,"1",136
614,7,136,"4",136
614,7,275,"2",275
614,7,275,"3",275
614,7,275,"4",275
614,7,275,"5",275
614,7,275,"6",275
614,7,133,"5",133
614,7,50,"1",50
614,7,50,"3",50
614,7,50,"6",50
614,7,81,"1",81
614,7,211,"4",211
614,7,211,"5",211
614,7,187,"2",187
614,7,187,"3",187
614,7,187,"4",187
614,7,187,"5",187
614,7,87,"6",87
614,7,274,"1",274
614,7,274,"2",274
614,7,274,"3",274
614,7,274,"5",274
614,7,274,"6",274
614,7,115,"1",115
614,1,12,"3",12
614,1,12,"4",12
614,1,12,"5",12
614,1,12,"6",12
614,1,14,"2",14
614,1,14,"4",14
614,1,15,"2",15
614,1,17,"2",17
614,1,17,"3",17
614,1,17,"4",17
614,1,17,"5",17
614,1,17,"6",17
614,1,26,"2",26
614,1,26,"3",26
614,1,26,"4",26
614,1,26,"5",26
614,1,26,"6",26
614,1,8,"2",8
614,1,8,"3",8
614,1,8,"4",8
614,1,8,"5",8
614,1,8,"6",8
614,1,8,"7",8
614,1,9,"2",9
614,1,9,"3",9
614,1,9,"4",9
614,1,9,"5",9
614,1,9,"6",9
614,1,9,"7",9
614,2,14,"1",14
614,2,14,"4",14
614,2,15,"1",15
614,2,17,"1",17
614,2,17,"3",17
614,2,17,"4",17
614,2,17,"5",17
614,2,17,"6",17
614,2,26,"1",26
614,2,26,"3",26
614,2,26,"4",26
614,2,26,"5",26
614,2,26,"6",26
614,2,36,"6",36
614,2,8,"1",8
614,2,8,"3",8
614,2,8,"4",8
614,2,8,"5",8
614,2,8,"6",8
614,2,8,"7",8
614,2,9,"1",9
614,2,9,"3",9
614,2,9,"4",9
614,2,9,"5",9
614,2,9,"6",9
614,2,9,"7",9
614,3,12,"1",12
614,3,12,"4",12
614,3,12,"5",12
614,3,12,"6",12
614,3,16,"5",16
614,3,16,"6",16
614,3,17,"1",17
614,3,17,"2",17
614,3,17,"4",17
614,3,17,"5",17
614,3,17,"6",17
614,3,26,"1",26
614,3,26,"2",26
614,3,26,"4",26
614,3,26,"5",26
614,3,26,"6",26
614,3,34,"4",34
614,3,34,"6",34
614,3,35,"5",35
614,3,35,"6",35
614,3,35,"7",35
614,3,38,"4",38
614,3,38,"5",38
614,3,38,"7",38
614,3,8,"1",8
614,3,8,"2",8
614,3,8,"4",8
614,3,8,"5",8
614,3,8,"6",8
614,3,8,"7",8
614,3,9,"1",9
614,3,9,"2",9
614,3,9,"4",9
614,3,9,"5",9
614,3,9,"6",9
614,3,9,"7",9
614,4,1,"5",1
614,4,1,"6",1
614,4,10,"5",10
614,4,10,"6",10
614,4,10,"7",10
614,4,12,"1",12
614,4,12,"3",12
614,4,12,"5",12
614,4,12,"6",12
614,4,13,"5",13
614,4,14,"1",14
614,4,14,"2",14
614,4,17,"1",17
614,4,17,"2",17
614,4,17,"3",17
614,4,17,"5",17
614,4,17,"6",17
614,4,20,"6",20
614,4,26,"1",26
614,4,26,"2",26
614,4,26,"3",26
614,4,26,"5",26
614,4,26,"6",26
614,4,31,"5",31
614,4,31,"6",31
614,4,31,"7",31
614,4,34,"3",34
614,4,34,"6",34
614,4,37,"7",37
614,4,38,"3",38
614,4,38,"5",38
614,4,38,"7",38
614,4,8,"1",8
614,4,8,"2",8
614,4,8,"3",8
614,4,8,"5",8
614,4,8,"6",8
614,4,8,"7",8
614,4,9,"1",9
614,4,9,"2",9
614,4,9,"3",9
614,4,9,"5",9
614,4,9,"6",9
614,4,9,"7",9
614,5,1,"4",1
614,5,1,"6",1
614,5,10,"4",10
614,5,10,"6",10
614,5,10,"7",10
614,5,12,"1",12
614,5,12,"3",12
614,5,12,"4",12
614,5,12,"6",12
614,5,13,"4",13
614,5,16,"3",16
614,5,16,"6",16
614,5,17,"1",17
614,5,17,"2",17
614,5,17,"3",17
614,5,17,"4",17
614,5,17,"6",17
614,5,26,"1",26
614,5,26,"2",26
614,5,26,"3",26
614,5,26,"4",26
614,5,26,"6",26
614,5,31,"4",31
614,5,31,"6",31
614,5,31,"7",31
614,5,35,"3",35
614,5,35,"6",35
614,5,35,"7",35
614,5,38,"3",38
614,5,38,"4",38
614,5,38,"7",38
614,5,4,"6",4
614,5,4,"7",4
614,5,5,"7",5
614,5,8,"1",8
614,5,8,"2",8
614,5,8,"3",8
614,5,8,"4",8
614,5,8,"6",8
614,5,8,"7",8
614,5,9,"1",9
614,5,9,"2",9
614,5,9,"3",9
614,5,9,"4",9
614,5,9,"6",9
614,5,9,"7",9
614,6,1,"4",1
614,6,1,"5",1
614,6,10,"4",10
614,6,10,"5",10
614,6,10,"7",10
614,6,12,"1",12
614,6,12,"3",12
614,6,12,"4",12
614,6,12,"5",12
614,6,16,"3",16
614,6,16,"5",16
614,6,17,"1",17
614,6,17,"2",17
614,6,17,"3",17
614,6,17,"4",17
614,6,17,"5",17
614,6,20,"4",20
614,6,26,"1",26
614,6,26,"2",26
614,6,26,"3",26
614,6,26,"4",26
614,6,26,"5",26
614,6,31,"4",31
614,6,31,"5",31
614,6,31,"7",31
614,6,33,"7",33
614,6,34,"3",34
614,6,34,"4",34
614,6,35,"3",35
614,6,35,"5",35
614,6,35,"7",35
614,6,36,"2",36
614,6,4,"5",4
614,6,4,"7",4
614,6,8,"1",8
614,6,8,"2",8
614,6,8,"3",8
614,6,8,"4",8
614,6,8,"5",8
614,6,8,"7",8
614,6,9,"1",9
614,6,9,"2",9
614,6,9,"3",9
614,6,9,"4",9
614,6,9,"5",9
614,6,9,"7",9
614,7,10,"4",10
614,7,10,"5",10
614,7,10,"6",10
614,7,31,"4",31
614,7,31,"5",31
614,7,31,"6",31
614,7,33,"6",33
614,7,35,"3",35
614,7,35,"5",35
614,7,35,"6",35
614,7,37,"4",37
614,7,38,"3",38
614,7,38,"4",38
614,7,38,"5",38
614,7,4,"5",4
614,7,4,"6",4
614,7,5,"5",5
614,7,8,"1",8
614,7,8,"2",8
614,7,8,"3",8
614,7,8,"4",8
614,7,8,"5",8
614,7,8,"6",8
614,7,9,"1",9
614,7,9,"2",9
614,7,9,"3",9
614,7,9,"4",9
614,7,9,"5",9
614,7,9,"6",9
