"trial_number","layer_from","node_from","layer_to","node_to"
479,3,192,"4",192
479,3,141,"2",141
479,3,141,"7",141
479,3,275,"1",275
479,3,275,"2",275
479,3,275,"4",275
479,3,275,"5",275
479,3,275,"7",275
479,3,60,"1",60
479,3,60,"5",60
479,3,60,"7",60
479,3,104,"7",104
479,3,111,"1",111
479,3,111,"2",111
479,3,111,"4",111
479,3,111,"5",111
479,3,106,"5",106
479,3,255,"4",255
479,3,165,"4",165
479,3,165,"5",165
479,3,165,"6",165
479,3,165,"7",165
479,3,238,"4",238
479,3,133,"2",133
479,3,96,"2",96
479,3,225,"4",225
479,3,193,"4",193
479,3,109,"4",109
479,3,176,"6",176
479,4,140,"2",140
479,4,140,"5",140
479,4,163,"1",163
479,4,163,"2",163
479,4,163,"3",163
479,4,163,"6",163
479,4,163,"7",163
479,4,241,"2",241
479,4,212,"7",212
479,4,126,"5",126
479,4,126,"7",126
479,4,84,"5",84
479,4,84,"6",84
479,4,192,"2",192
479,4,192,"3",192
479,4,275,"1",275
479,4,275,"2",275
479,4,275,"3",275
479,4,275,"5",275
479,4,275,"7",275
479,4,203,"1",203
479,4,165,"3",165
479,4,165,"5",165
479,4,165,"6",165
479,4,165,"7",165
479,4,145,"2",145
479,4,274,"1",274
479,4,274,"2",274
479,4,274,"3",274
479,4,274,"5",274
479,4,274,"7",274
479,4,226,"7",226
479,4,238,"3",238
479,4,239,"1",239
479,4,239,"6",239
479,4,193,"3",193
479,4,219,"1",219
479,4,170,"2",170
479,4,170,"3",170
479,4,170,"5",170
479,4,170,"6",170
479,4,170,"7",170
479,4,235,"2",235
479,4,235,"5",235
479,4,235,"7",235
479,4,92,"1",92
479,4,92,"2",92
479,4,92,"3",92
479,4,92,"5",92
479,4,92,"6",92
479,4,187,"1",187
479,4,187,"2",187
479,4,187,"5",187
479,4,187,"6",187
479,4,211,"6",211
479,4,211,"7",211
479,4,81,"1",81
479,4,255,"3",255
479,4,215,"5",215
479,4,225,"3",225
479,4,98,"1",98
479,4,98,"6",98
479,4,101,"1",101
479,4,101,"2",101
479,4,101,"5",101
479,4,101,"6",101
479,4,101,"7",101
479,4,50,"1",50
479,4,50,"2",50
479,4,50,"6",50
479,4,284,"1",284
479,4,284,"2",284
479,4,284,"5",284
479,4,284,"6",284
479,4,284,"7",284
479,4,266,"6",266
479,4,199,"7",199
479,4,202,"7",202
479,4,40,"5",40
479,4,216,"1",216
479,4,216,"5",216
479,4,216,"6",216
479,4,111,"1",111
479,4,111,"2",111
479,4,111,"3",111
479,4,111,"5",111
479,4,254,"5",254
479,4,254,"6",254
479,4,206,"1",206
479,4,137,"2",137
479,4,276,"1",276
479,4,276,"2",276
479,4,270,"1",270
479,4,270,"2",270
479,4,270,"5",270
479,4,242,"2",242
479,4,242,"6",242
479,4,242,"7",242
479,4,109,"3",109
479,4,217,"6",217
479,4,217,"7",217
479,5,218,"2",218
479,5,55,"1",55
479,5,55,"2",55
479,5,55,"3",55
479,5,55,"6",55
479,5,55,"7",55
479,5,210,"1",210
479,5,207,"1",207
479,5,126,"4",126
479,5,126,"7",126
479,5,275,"1",275
479,5,275,"2",275
479,5,275,"3",275
479,5,275,"4",275
479,5,275,"7",275
479,5,99,"3",99
479,5,73,"2",73
479,5,106,"3",106
479,5,187,"1",187
479,5,187,"2",187
479,5,187,"4",187
479,5,187,"6",187
479,5,235,"2",235
479,5,235,"4",235
479,5,235,"7",235
479,5,170,"2",170
479,5,170,"3",170
479,5,170,"4",170
479,5,170,"6",170
479,5,170,"7",170
479,5,111,"1",111
479,5,111,"2",111
479,5,111,"3",111
479,5,111,"4",111
479,5,284,"1",284
479,5,284,"2",284
479,5,284,"4",284
479,5,284,"6",284
479,5,284,"7",284
479,5,270,"1",270
479,5,270,"2",270
479,5,270,"4",270
479,5,92,"1",92
479,5,92,"2",92
479,5,92,"3",92
479,5,92,"4",92
479,5,92,"6",92
479,5,215,"4",215
479,5,243,"6",243
479,5,243,"7",243
479,5,136,"1",136
479,5,136,"2",136
479,5,60,"1",60
479,5,60,"3",60
479,5,60,"7",60
479,5,84,"4",84
479,5,84,"6",84
479,5,87,"2",87
479,5,115,"2",115
479,5,140,"2",140
479,5,140,"4",140
479,5,216,"1",216
479,5,216,"4",216
479,5,216,"6",216
479,5,165,"3",165
479,5,165,"4",165
479,5,165,"6",165
479,5,165,"7",165
479,5,274,"1",274
479,5,274,"2",274
479,5,274,"3",274
479,5,274,"4",274
479,5,274,"7",274
479,5,254,"4",254
479,5,254,"6",254
479,5,101,"1",101
479,5,101,"2",101
479,5,101,"4",101
479,5,101,"6",101
479,5,101,"7",101
479,5,190,"6",190
479,5,40,"4",40
479,6,170,"2",170
479,6,170,"3",170
479,6,170,"4",170
479,6,170,"5",170
479,6,170,"7",170
479,6,254,"4",254
479,6,254,"5",254
479,6,211,"4",211
479,6,211,"7",211
479,6,188,"1",188
479,6,176,"3",176
479,6,284,"1",284
479,6,284,"2",284
479,6,284,"4",284
479,6,284,"5",284
479,6,284,"7",284
479,6,92,"1",92
479,6,92,"2",92
479,6,92,"3",92
479,6,92,"4",92
479,6,92,"5",92
479,6,187,"1",187
479,6,187,"2",187
479,6,187,"4",187
479,6,187,"5",187
479,6,44,"1",44
479,6,44,"2",44
479,6,44,"7",44
479,6,239,"1",239
479,6,239,"4",239
479,6,242,"2",242
479,6,242,"4",242
479,6,242,"7",242
479,6,130,"1",130
479,6,98,"1",98
479,6,98,"4",98
479,6,266,"4",266
479,6,108,"7",108
479,6,217,"4",217
479,6,217,"7",217
479,6,101,"1",101
479,6,101,"2",101
479,6,101,"4",101
479,6,101,"5",101
479,6,101,"7",101
479,6,56,"2",56
479,6,56,"3",56
479,6,56,"7",56
479,6,139,"1",139
479,6,139,"2",139
479,6,50,"1",50
479,6,50,"2",50
479,6,50,"4",50
479,6,84,"4",84
479,6,84,"5",84
479,6,190,"5",190
479,6,165,"3",165
479,6,165,"4",165
479,6,165,"5",165
479,6,165,"7",165
479,6,55,"1",55
479,6,55,"2",55
479,6,55,"3",55
479,6,55,"5",55
479,6,55,"7",55
479,6,163,"1",163
479,6,163,"2",163
479,6,163,"3",163
479,6,163,"4",163
479,6,163,"7",163
479,6,138,"2",138
479,6,138,"7",138
479,6,95,"2",95
479,6,143,"1",143
479,6,216,"1",216
479,6,216,"4",216
479,6,216,"5",216
479,6,243,"5",243
479,6,243,"7",243
479,6,146,"1",146
479,7,101,"1",101
479,7,101,"2",101
479,7,101,"4",101
479,7,101,"5",101
479,7,101,"6",101
479,7,55,"1",55
479,7,55,"2",55
479,7,55,"3",55
479,7,55,"5",55
479,7,55,"6",55
479,7,212,"4",212
479,7,138,"2",138
479,7,138,"6",138
479,7,202,"4",202
479,7,235,"2",235
479,7,235,"4",235
479,7,235,"5",235
479,7,163,"1",163
479,7,163,"2",163
479,7,163,"3",163
479,7,163,"4",163
479,7,163,"6",163
479,7,135,"1",135
479,7,60,"1",60
479,7,60,"3",60
479,7,60,"5",60
479,7,226,"4",226
479,7,284,"1",284
479,7,284,"2",284
479,7,284,"4",284
479,7,284,"5",284
479,7,284,"6",284
479,7,165,"3",165
479,7,165,"4",165
479,7,165,"5",165
479,7,165,"6",165
479,7,211,"4",211
479,7,211,"6",211
479,7,44,"1",44
479,7,44,"2",44
479,7,44,"6",44
479,7,170,"2",170
479,7,170,"3",170
479,7,170,"4",170
479,7,170,"5",170
479,7,170,"6",170
479,7,243,"5",243
479,7,243,"6",243
479,7,56,"2",56
479,7,56,"3",56
479,7,56,"6",56
479,7,104,"3",104
479,7,141,"2",141
479,7,141,"3",141
479,7,242,"2",242
479,7,242,"4",242
479,7,242,"6",242
479,7,197,"2",197
479,7,217,"4",217
479,7,217,"6",217
479,7,167,"2",167
479,7,108,"6",108
479,7,126,"4",126
479,7,126,"5",126
479,7,199,"4",199
479,7,274,"1",274
479,7,274,"2",274
479,7,274,"3",274
479,7,274,"4",274
479,7,274,"5",274
479,7,275,"1",275
479,7,275,"2",275
479,7,275,"3",275
479,7,275,"4",275
479,7,275,"5",275
479,1,12,"3",12
479,1,12,"4",12
479,1,12,"5",12
479,1,12,"6",12
479,1,14,"2",14
479,1,14,"4",14
479,1,15,"2",15
479,1,17,"2",17
479,1,17,"3",17
479,1,17,"4",17
479,1,17,"5",17
479,1,17,"6",17
479,1,26,"2",26
479,1,26,"3",26
479,1,26,"4",26
479,1,26,"5",26
479,1,26,"6",26
479,1,8,"2",8
479,1,8,"3",8
479,1,8,"4",8
479,1,8,"5",8
479,1,8,"6",8
479,1,8,"7",8
479,1,9,"2",9
479,1,9,"3",9
479,1,9,"4",9
479,1,9,"5",9
479,1,9,"6",9
479,1,9,"7",9
479,2,14,"1",14
479,2,14,"4",14
479,2,15,"1",15
479,2,17,"1",17
479,2,17,"3",17
479,2,17,"4",17
479,2,17,"5",17
479,2,17,"6",17
479,2,26,"1",26
479,2,26,"3",26
479,2,26,"4",26
479,2,26,"5",26
479,2,26,"6",26
479,2,36,"6",36
479,2,8,"1",8
479,2,8,"3",8
479,2,8,"4",8
479,2,8,"5",8
479,2,8,"6",8
479,2,8,"7",8
479,2,9,"1",9
479,2,9,"3",9
479,2,9,"4",9
479,2,9,"5",9
479,2,9,"6",9
479,2,9,"7",9
479,3,12,"1",12
479,3,12,"4",12
479,3,12,"5",12
479,3,12,"6",12
479,3,16,"5",16
479,3,16,"6",16
479,3,17,"1",17
479,3,17,"2",17
479,3,17,"4",17
479,3,17,"5",17
479,3,17,"6",17
479,3,26,"1",26
479,3,26,"2",26
479,3,26,"4",26
479,3,26,"5",26
479,3,26,"6",26
479,3,34,"4",34
479,3,34,"6",34
479,3,35,"5",35
479,3,35,"6",35
479,3,35,"7",35
479,3,38,"4",38
479,3,38,"5",38
479,3,38,"7",38
479,3,8,"1",8
479,3,8,"2",8
479,3,8,"4",8
479,3,8,"5",8
479,3,8,"6",8
479,3,8,"7",8
479,3,9,"1",9
479,3,9,"2",9
479,3,9,"4",9
479,3,9,"5",9
479,3,9,"6",9
479,3,9,"7",9
479,4,1,"5",1
479,4,1,"6",1
479,4,10,"5",10
479,4,10,"6",10
479,4,10,"7",10
479,4,12,"1",12
479,4,12,"3",12
479,4,12,"5",12
479,4,12,"6",12
479,4,13,"5",13
479,4,14,"1",14
479,4,14,"2",14
479,4,17,"1",17
479,4,17,"2",17
479,4,17,"3",17
479,4,17,"5",17
479,4,17,"6",17
479,4,20,"6",20
479,4,26,"1",26
479,4,26,"2",26
479,4,26,"3",26
479,4,26,"5",26
479,4,26,"6",26
479,4,31,"5",31
479,4,31,"6",31
479,4,31,"7",31
479,4,34,"3",34
479,4,34,"6",34
479,4,37,"7",37
479,4,38,"3",38
479,4,38,"5",38
479,4,38,"7",38
479,4,8,"1",8
479,4,8,"2",8
479,4,8,"3",8
479,4,8,"5",8
479,4,8,"6",8
479,4,8,"7",8
479,4,9,"1",9
479,4,9,"2",9
479,4,9,"3",9
479,4,9,"5",9
479,4,9,"6",9
479,4,9,"7",9
479,5,1,"4",1
479,5,1,"6",1
479,5,10,"4",10
479,5,10,"6",10
479,5,10,"7",10
479,5,12,"1",12
479,5,12,"3",12
479,5,12,"4",12
479,5,12,"6",12
479,5,13,"4",13
479,5,16,"3",16
479,5,16,"6",16
479,5,17,"1",17
479,5,17,"2",17
479,5,17,"3",17
479,5,17,"4",17
479,5,17,"6",17
479,5,26,"1",26
479,5,26,"2",26
479,5,26,"3",26
479,5,26,"4",26
479,5,26,"6",26
479,5,31,"4",31
479,5,31,"6",31
479,5,31,"7",31
479,5,35,"3",35
479,5,35,"6",35
479,5,35,"7",35
479,5,38,"3",38
479,5,38,"4",38
479,5,38,"7",38
479,5,4,"6",4
479,5,4,"7",4
479,5,5,"7",5
479,5,8,"1",8
479,5,8,"2",8
479,5,8,"3",8
479,5,8,"4",8
479,5,8,"6",8
479,5,8,"7",8
479,5,9,"1",9
479,5,9,"2",9
479,5,9,"3",9
479,5,9,"4",9
479,5,9,"6",9
479,5,9,"7",9
479,6,1,"4",1
479,6,1,"5",1
479,6,10,"4",10
479,6,10,"5",10
479,6,10,"7",10
479,6,12,"1",12
479,6,12,"3",12
479,6,12,"4",12
479,6,12,"5",12
479,6,16,"3",16
479,6,16,"5",16
479,6,17,"1",17
479,6,17,"2",17
479,6,17,"3",17
479,6,17,"4",17
479,6,17,"5",17
479,6,20,"4",20
479,6,26,"1",26
479,6,26,"2",26
479,6,26,"3",26
479,6,26,"4",26
479,6,26,"5",26
479,6,31,"4",31
479,6,31,"5",31
479,6,31,"7",31
479,6,33,"7",33
479,6,34,"3",34
479,6,34,"4",34
479,6,35,"3",35
479,6,35,"5",35
479,6,35,"7",35
479,6,36,"2",36
479,6,4,"5",4
479,6,4,"7",4
479,6,8,"1",8
479,6,8,"2",8
479,6,8,"3",8
479,6,8,"4",8
479,6,8,"5",8
479,6,8,"7",8
479,6,9,"1",9
479,6,9,"2",9
479,6,9,"3",9
479,6,9,"4",9
479,6,9,"5",9
479,6,9,"7",9
479,7,10,"4",10
479,7,10,"5",10
479,7,10,"6",10
479,7,31,"4",31
479,7,31,"5",31
479,7,31,"6",31
479,7,33,"6",33
479,7,35,"3",35
479,7,35,"5",35
479,7,35,"6",35
479,7,37,"4",37
479,7,38,"3",38
479,7,38,"4",38
479,7,38,"5",38
479,7,4,"5",4
479,7,4,"6",4
479,7,5,"5",5
479,7,8,"1",8
479,7,8,"2",8
479,7,8,"3",8
479,7,8,"4",8
479,7,8,"5",8
479,7,8,"6",8
479,7,9,"1",9
479,7,9,"2",9
479,7,9,"3",9
479,7,9,"4",9
479,7,9,"5",9
479,7,9,"6",9
