"trial_number","layer_from","node_from","layer_to","node_to"
973,2,284,"5",284
973,2,284,"6",284
973,2,284,"7",284
973,2,235,"4",235
973,2,235,"6",235
973,2,235,"7",235
973,2,211,"1",211
973,2,211,"4",211
973,2,241,"1",241
973,2,190,"3",190
973,2,101,"3",101
973,2,101,"4",101
973,2,101,"5",101
973,2,101,"6",101
973,2,101,"7",101
973,2,60,"4",60
973,2,60,"6",60
973,2,60,"7",60
973,2,199,"3",199
973,2,137,"4",137
973,2,92,"3",92
973,2,92,"4",92
973,2,92,"5",92
973,2,92,"6",92
973,2,92,"7",92
973,2,44,"4",44
973,2,44,"6",44
973,2,44,"7",44
973,2,106,"7",106
973,2,111,"3",111
973,2,111,"5",111
973,2,111,"6",111
973,2,111,"7",111
973,2,104,"7",104
973,2,50,"1",50
973,2,50,"4",50
973,2,50,"7",50
973,2,84,"4",84
973,2,84,"5",84
973,2,203,"5",203
973,2,135,"4",135
973,2,274,"1",274
973,2,274,"3",274
973,2,274,"4",274
973,2,274,"5",274
973,2,274,"6",274
973,2,136,"5",136
973,2,136,"6",136
973,2,187,"1",187
973,2,187,"3",187
973,2,187,"6",187
973,2,187,"7",187
973,2,266,"1",266
973,2,193,"7",193
973,3,145,"7",145
973,3,212,"4",212
973,3,55,"2",55
973,3,55,"4",55
973,3,55,"5",55
973,3,55,"6",55
973,3,55,"7",55
973,3,190,"2",190
973,3,126,"2",126
973,3,126,"6",126
973,3,218,"7",218
973,3,207,"1",207
973,3,243,"1",243
973,3,243,"4",243
973,3,163,"2",163
973,3,163,"4",163
973,3,163,"5",163
973,3,163,"6",163
973,3,163,"7",163
973,3,98,"4",98
973,3,98,"6",98
973,3,206,"5",206
973,3,188,"4",188
973,3,92,"2",92
973,3,92,"4",92
973,3,92,"5",92
973,3,92,"6",92
973,3,92,"7",92
973,3,165,"1",165
973,3,165,"4",165
973,3,165,"5",165
973,3,165,"7",165
973,3,270,"2",270
973,3,270,"4",270
973,3,270,"5",270
973,3,170,"1",170
973,3,170,"2",170
973,3,170,"4",170
973,3,170,"5",170
973,3,170,"6",170
973,3,108,"7",108
973,3,275,"2",275
973,3,275,"4",275
973,3,275,"5",275
973,3,275,"6",275
973,3,275,"7",275
973,3,199,"2",199
973,3,187,"1",187
973,3,187,"2",187
973,3,187,"6",187
973,3,187,"7",187
973,3,81,"4",81
973,3,242,"1",242
973,3,242,"4",242
973,3,242,"6",242
973,3,109,"4",109
973,3,274,"1",274
973,3,274,"2",274
973,3,274,"4",274
973,3,274,"5",274
973,3,274,"6",274
973,3,111,"2",111
973,3,111,"5",111
973,3,111,"6",111
973,3,111,"7",111
973,3,276,"1",276
973,3,276,"4",276
973,3,101,"2",101
973,3,101,"4",101
973,3,101,"5",101
973,3,101,"6",101
973,3,101,"7",101
973,3,96,"7",96
973,3,130,"1",130
973,3,146,"5",146
973,4,270,"2",270
973,4,270,"3",270
973,4,270,"5",270
973,4,211,"1",211
973,4,211,"2",211
973,4,81,"3",81
973,4,56,"1",56
973,4,56,"5",56
973,4,56,"6",56
973,4,62,"6",62
973,4,275,"2",275
973,4,275,"3",275
973,4,275,"5",275
973,4,275,"6",275
973,4,275,"7",275
973,4,212,"3",212
973,4,73,"5",73
973,4,170,"1",170
973,4,170,"2",170
973,4,170,"3",170
973,4,170,"5",170
973,4,170,"6",170
973,4,55,"2",55
973,4,55,"3",55
973,4,55,"5",55
973,4,55,"6",55
973,4,55,"7",55
973,4,202,"5",202
973,4,284,"1",284
973,4,284,"2",284
973,4,284,"5",284
973,4,284,"6",284
973,4,284,"7",284
973,4,235,"2",235
973,4,235,"6",235
973,4,235,"7",235
973,4,276,"1",276
973,4,276,"3",276
973,4,188,"3",188
973,4,243,"1",243
973,4,243,"3",243
973,4,242,"1",242
973,4,242,"3",242
973,4,242,"6",242
973,4,137,"2",137
973,4,217,"1",217
973,4,217,"5",217
973,4,40,"1",40
973,4,98,"3",98
973,4,98,"6",98
973,4,87,"2",87
973,4,192,"5",192
973,4,192,"7",192
973,4,139,"2",139
973,4,139,"6",139
973,4,274,"1",274
973,4,274,"2",274
973,4,274,"3",274
973,4,274,"5",274
973,4,274,"6",274
973,4,210,"6",210
973,4,60,"2",60
973,4,60,"6",60
973,4,60,"7",60
973,4,216,"1",216
973,4,216,"2",216
973,4,216,"5",216
973,4,44,"2",44
973,4,44,"6",44
973,4,44,"7",44
973,4,140,"5",140
973,4,140,"6",140
973,4,109,"3",109
973,4,165,"1",165
973,4,165,"3",165
973,4,165,"5",165
973,4,165,"7",165
973,4,84,"2",84
973,4,84,"5",84
973,4,101,"2",101
973,4,101,"3",101
973,4,101,"5",101
973,4,101,"6",101
973,4,101,"7",101
973,4,50,"1",50
973,4,50,"2",50
973,4,50,"7",50
973,4,92,"2",92
973,4,92,"3",92
973,4,92,"5",92
973,4,92,"6",92
973,4,92,"7",92
973,4,135,"2",135
973,4,95,"5",95
973,4,225,"5",225
973,4,163,"2",163
973,4,163,"3",163
973,4,163,"5",163
973,4,163,"6",163
973,4,163,"7",163
973,5,92,"2",92
973,5,92,"3",92
973,5,92,"4",92
973,5,92,"6",92
973,5,92,"7",92
973,5,216,"1",216
973,5,216,"2",216
973,5,216,"4",216
973,5,202,"4",202
973,5,217,"1",217
973,5,217,"4",217
973,5,111,"2",111
973,5,111,"3",111
973,5,111,"6",111
973,5,111,"7",111
973,5,170,"1",170
973,5,170,"2",170
973,5,170,"3",170
973,5,170,"4",170
973,5,170,"6",170
973,5,140,"4",140
973,5,140,"6",140
973,5,192,"4",192
973,5,192,"7",192
973,5,225,"4",225
973,5,275,"2",275
973,5,275,"3",275
973,5,275,"4",275
973,5,275,"6",275
973,5,275,"7",275
973,5,274,"1",274
973,5,274,"2",274
973,5,274,"3",274
973,5,274,"4",274
973,5,274,"6",274
973,5,141,"1",141
973,5,141,"7",141
973,5,95,"4",95
973,5,55,"2",55
973,5,55,"3",55
973,5,55,"4",55
973,5,55,"6",55
973,5,55,"7",55
973,5,163,"2",163
973,5,163,"3",163
973,5,163,"4",163
973,5,163,"6",163
973,5,163,"7",163
973,5,136,"2",136
973,5,136,"6",136
973,5,203,"2",203
973,5,146,"3",146
973,5,215,"1",215
973,5,167,"6",167
973,5,84,"2",84
973,5,84,"4",84
973,5,270,"2",270
973,5,270,"3",270
973,5,270,"4",270
973,5,226,"1",226
973,5,254,"1",254
973,5,254,"6",254
973,5,56,"1",56
973,5,56,"4",56
973,5,56,"6",56
973,5,219,"1",219
973,5,133,"1",133
973,5,206,"3",206
973,5,165,"1",165
973,5,165,"3",165
973,5,165,"4",165
973,5,165,"7",165
973,5,101,"2",101
973,5,101,"3",101
973,5,101,"4",101
973,5,101,"6",101
973,5,101,"7",101
973,5,284,"1",284
973,5,284,"2",284
973,5,284,"4",284
973,5,284,"6",284
973,5,284,"7",284
973,5,73,"4",73
973,5,176,"2",176
973,6,98,"3",98
973,6,98,"4",98
973,6,227,"7",227
973,6,44,"2",44
973,6,44,"4",44
973,6,44,"7",44
973,6,143,"1",143
973,6,126,"2",126
973,6,126,"3",126
973,6,274,"1",274
973,6,274,"2",274
973,6,274,"3",274
973,6,274,"4",274
973,6,274,"5",274
973,6,275,"2",275
973,6,275,"3",275
973,6,275,"4",275
973,6,275,"5",275
973,6,275,"7",275
973,6,136,"2",136
973,6,136,"5",136
973,6,284,"1",284
973,6,284,"2",284
973,6,284,"4",284
973,6,284,"5",284
973,6,284,"7",284
973,6,138,"2",138
973,6,138,"7",138
973,6,197,"7",197
973,6,140,"4",140
973,6,140,"5",140
973,6,163,"2",163
973,6,163,"3",163
973,6,163,"4",163
973,6,163,"5",163
973,6,163,"7",163
973,6,187,"1",187
973,6,187,"2",187
973,6,187,"3",187
973,6,187,"7",187
973,6,92,"2",92
973,6,92,"3",92
973,6,92,"4",92
973,6,92,"5",92
973,6,92,"7",92
973,6,60,"2",60
973,6,60,"4",60
973,6,60,"7",60
973,6,111,"2",111
973,6,111,"3",111
973,6,111,"5",111
973,6,111,"7",111
973,6,56,"1",56
973,6,56,"4",56
973,6,56,"5",56
973,6,115,"7",115
973,6,139,"2",139
973,6,139,"4",139
973,6,255,"1",255
973,6,55,"2",55
973,6,55,"3",55
973,6,55,"4",55
973,6,55,"5",55
973,6,55,"7",55
973,6,242,"1",242
973,6,242,"3",242
973,6,242,"4",242
973,6,170,"1",170
973,6,170,"2",170
973,6,170,"3",170
973,6,170,"4",170
973,6,170,"5",170
973,6,62,"4",62
973,6,99,"1",99
973,6,101,"2",101
973,6,101,"3",101
973,6,101,"4",101
973,6,101,"5",101
973,6,101,"7",101
973,6,238,"1",238
973,6,112,"7",112
973,6,167,"5",167
973,6,254,"1",254
973,6,254,"5",254
973,6,210,"4",210
973,6,235,"2",235
973,6,235,"4",235
973,6,235,"7",235
973,7,193,"2",193
973,7,145,"3",145
973,7,106,"2",106
973,7,92,"2",92
973,7,92,"3",92
973,7,92,"4",92
973,7,92,"5",92
973,7,92,"6",92
973,7,104,"2",104
973,7,163,"2",163
973,7,163,"3",163
973,7,163,"4",163
973,7,163,"5",163
973,7,163,"6",163
973,7,165,"1",165
973,7,165,"3",165
973,7,165,"4",165
973,7,165,"5",165
973,7,192,"4",192
973,7,192,"5",192
973,7,218,"3",218
973,7,50,"1",50
973,7,50,"2",50
973,7,50,"4",50
973,7,112,"6",112
973,7,138,"2",138
973,7,138,"6",138
973,7,96,"3",96
973,7,187,"1",187
973,7,187,"2",187
973,7,187,"3",187
973,7,187,"6",187
973,7,55,"2",55
973,7,55,"3",55
973,7,55,"4",55
973,7,55,"5",55
973,7,55,"6",55
973,7,44,"2",44
973,7,44,"4",44
973,7,44,"6",44
973,7,60,"2",60
973,7,60,"4",60
973,7,60,"6",60
973,7,108,"3",108
973,7,115,"6",115
973,7,141,"1",141
973,7,141,"5",141
973,7,235,"2",235
973,7,235,"4",235
973,7,235,"6",235
973,7,275,"2",275
973,7,275,"3",275
973,7,275,"4",275
973,7,275,"5",275
973,7,275,"6",275
973,7,284,"1",284
973,7,284,"2",284
973,7,284,"4",284
973,7,284,"5",284
973,7,284,"6",284
973,7,227,"6",227
973,7,197,"6",197
973,7,111,"2",111
973,7,111,"3",111
973,7,111,"5",111
973,7,111,"6",111
973,7,101,"2",101
973,7,101,"3",101
973,7,101,"4",101
973,7,101,"5",101
973,7,101,"6",101
973,7,239,"1",239
973,7,239,"2",239
973,1,12,"3",12
973,1,12,"4",12
973,1,12,"5",12
973,1,12,"6",12
973,1,14,"2",14
973,1,14,"4",14
973,1,15,"2",15
973,1,17,"2",17
973,1,17,"3",17
973,1,17,"4",17
973,1,17,"5",17
973,1,17,"6",17
973,1,26,"2",26
973,1,26,"3",26
973,1,26,"4",26
973,1,26,"5",26
973,1,26,"6",26
973,1,8,"2",8
973,1,8,"3",8
973,1,8,"4",8
973,1,8,"5",8
973,1,8,"6",8
973,1,8,"7",8
973,1,9,"2",9
973,1,9,"3",9
973,1,9,"4",9
973,1,9,"5",9
973,1,9,"6",9
973,1,9,"7",9
973,2,14,"1",14
973,2,14,"4",14
973,2,15,"1",15
973,2,17,"1",17
973,2,17,"3",17
973,2,17,"4",17
973,2,17,"5",17
973,2,17,"6",17
973,2,26,"1",26
973,2,26,"3",26
973,2,26,"4",26
973,2,26,"5",26
973,2,26,"6",26
973,2,36,"6",36
973,2,8,"1",8
973,2,8,"3",8
973,2,8,"4",8
973,2,8,"5",8
973,2,8,"6",8
973,2,8,"7",8
973,2,9,"1",9
973,2,9,"3",9
973,2,9,"4",9
973,2,9,"5",9
973,2,9,"6",9
973,2,9,"7",9
973,3,12,"1",12
973,3,12,"4",12
973,3,12,"5",12
973,3,12,"6",12
973,3,16,"5",16
973,3,16,"6",16
973,3,17,"1",17
973,3,17,"2",17
973,3,17,"4",17
973,3,17,"5",17
973,3,17,"6",17
973,3,26,"1",26
973,3,26,"2",26
973,3,26,"4",26
973,3,26,"5",26
973,3,26,"6",26
973,3,34,"4",34
973,3,34,"6",34
973,3,35,"5",35
973,3,35,"6",35
973,3,35,"7",35
973,3,38,"4",38
973,3,38,"5",38
973,3,38,"7",38
973,3,8,"1",8
973,3,8,"2",8
973,3,8,"4",8
973,3,8,"5",8
973,3,8,"6",8
973,3,8,"7",8
973,3,9,"1",9
973,3,9,"2",9
973,3,9,"4",9
973,3,9,"5",9
973,3,9,"6",9
973,3,9,"7",9
973,4,1,"5",1
973,4,1,"6",1
973,4,10,"5",10
973,4,10,"6",10
973,4,10,"7",10
973,4,12,"1",12
973,4,12,"3",12
973,4,12,"5",12
973,4,12,"6",12
973,4,13,"5",13
973,4,14,"1",14
973,4,14,"2",14
973,4,17,"1",17
973,4,17,"2",17
973,4,17,"3",17
973,4,17,"5",17
973,4,17,"6",17
973,4,20,"6",20
973,4,26,"1",26
973,4,26,"2",26
973,4,26,"3",26
973,4,26,"5",26
973,4,26,"6",26
973,4,31,"5",31
973,4,31,"6",31
973,4,31,"7",31
973,4,34,"3",34
973,4,34,"6",34
973,4,37,"7",37
973,4,38,"3",38
973,4,38,"5",38
973,4,38,"7",38
973,4,8,"1",8
973,4,8,"2",8
973,4,8,"3",8
973,4,8,"5",8
973,4,8,"6",8
973,4,8,"7",8
973,4,9,"1",9
973,4,9,"2",9
973,4,9,"3",9
973,4,9,"5",9
973,4,9,"6",9
973,4,9,"7",9
973,5,1,"4",1
973,5,1,"6",1
973,5,10,"4",10
973,5,10,"6",10
973,5,10,"7",10
973,5,12,"1",12
973,5,12,"3",12
973,5,12,"4",12
973,5,12,"6",12
973,5,13,"4",13
973,5,16,"3",16
973,5,16,"6",16
973,5,17,"1",17
973,5,17,"2",17
973,5,17,"3",17
973,5,17,"4",17
973,5,17,"6",17
973,5,26,"1",26
973,5,26,"2",26
973,5,26,"3",26
973,5,26,"4",26
973,5,26,"6",26
973,5,31,"4",31
973,5,31,"6",31
973,5,31,"7",31
973,5,35,"3",35
973,5,35,"6",35
973,5,35,"7",35
973,5,38,"3",38
973,5,38,"4",38
973,5,38,"7",38
973,5,4,"6",4
973,5,4,"7",4
973,5,5,"7",5
973,5,8,"1",8
973,5,8,"2",8
973,5,8,"3",8
973,5,8,"4",8
973,5,8,"6",8
973,5,8,"7",8
973,5,9,"1",9
973,5,9,"2",9
973,5,9,"3",9
973,5,9,"4",9
973,5,9,"6",9
973,5,9,"7",9
973,6,1,"4",1
973,6,1,"5",1
973,6,10,"4",10
973,6,10,"5",10
973,6,10,"7",10
973,6,12,"1",12
973,6,12,"3",12
973,6,12,"4",12
973,6,12,"5",12
973,6,16,"3",16
973,6,16,"5",16
973,6,17,"1",17
973,6,17,"2",17
973,6,17,"3",17
973,6,17,"4",17
973,6,17,"5",17
973,6,20,"4",20
973,6,26,"1",26
973,6,26,"2",26
973,6,26,"3",26
973,6,26,"4",26
973,6,26,"5",26
973,6,31,"4",31
973,6,31,"5",31
973,6,31,"7",31
973,6,33,"7",33
973,6,34,"3",34
973,6,34,"4",34
973,6,35,"3",35
973,6,35,"5",35
973,6,35,"7",35
973,6,36,"2",36
973,6,4,"5",4
973,6,4,"7",4
973,6,8,"1",8
973,6,8,"2",8
973,6,8,"3",8
973,6,8,"4",8
973,6,8,"5",8
973,6,8,"7",8
973,6,9,"1",9
973,6,9,"2",9
973,6,9,"3",9
973,6,9,"4",9
973,6,9,"5",9
973,6,9,"7",9
973,7,10,"4",10
973,7,10,"5",10
973,7,10,"6",10
973,7,31,"4",31
973,7,31,"5",31
973,7,31,"6",31
973,7,33,"6",33
973,7,35,"3",35
973,7,35,"5",35
973,7,35,"6",35
973,7,37,"4",37
973,7,38,"3",38
973,7,38,"4",38
973,7,38,"5",38
973,7,4,"5",4
973,7,4,"6",4
973,7,5,"5",5
973,7,8,"1",8
973,7,8,"2",8
973,7,8,"3",8
973,7,8,"4",8
973,7,8,"5",8
973,7,8,"6",8
973,7,9,"1",9
973,7,9,"2",9
973,7,9,"3",9
973,7,9,"4",9
973,7,9,"5",9
973,7,9,"6",9
