"trial_number","layer_from","node_from","layer_to","node_to"
606,3,190,"1",190
606,3,266,"6",266
606,3,130,"1",130
606,3,211,"4",211
606,3,211,"5",211
606,3,170,"1",170
606,3,170,"4",170
606,3,170,"5",170
606,3,170,"6",170
606,3,170,"7",170
606,3,101,"1",101
606,3,101,"2",101
606,3,101,"5",101
606,3,101,"6",101
606,3,101,"7",101
606,3,226,"7",226
606,3,274,"1",274
606,3,274,"4",274
606,3,274,"5",274
606,3,274,"6",274
606,3,274,"7",274
606,3,225,"2",225
606,3,106,"5",106
606,3,284,"1",284
606,3,284,"2",284
606,3,284,"5",284
606,3,284,"6",284
606,3,284,"7",284
606,3,92,"2",92
606,3,92,"4",92
606,3,92,"5",92
606,3,92,"6",92
606,3,92,"7",92
606,3,192,"4",192
606,3,192,"6",192
606,3,270,"1",270
606,3,270,"2",270
606,3,270,"6",270
606,3,243,"1",243
606,3,243,"2",243
606,3,254,"1",254
606,3,254,"2",254
606,3,235,"1",235
606,3,235,"5",235
606,3,235,"6",235
606,3,60,"1",60
606,3,60,"6",60
606,3,60,"7",60
606,3,165,"1",165
606,3,165,"4",165
606,3,165,"6",165
606,3,165,"7",165
606,3,239,"4",239
606,3,239,"6",239
606,4,274,"1",274
606,4,274,"3",274
606,4,274,"5",274
606,4,274,"6",274
606,4,274,"7",274
606,4,163,"1",163
606,4,163,"2",163
606,4,163,"3",163
606,4,163,"5",163
606,4,163,"6",163
606,4,136,"2",136
606,4,136,"5",136
606,4,238,"5",238
606,4,193,"7",193
606,4,211,"3",211
606,4,211,"5",211
606,4,241,"2",241
606,4,109,"5",109
606,4,199,"1",199
606,4,73,"6",73
606,4,276,"5",276
606,4,276,"7",276
606,4,188,"1",188
606,4,99,"5",99
606,4,111,"2",111
606,4,111,"5",111
606,4,111,"6",111
606,4,111,"7",111
606,4,192,"3",192
606,4,192,"6",192
606,4,216,"1",216
606,4,216,"5",216
606,4,216,"6",216
606,4,212,"1",212
606,4,55,"1",55
606,4,55,"2",55
606,4,55,"3",55
606,4,55,"5",55
606,4,55,"7",55
606,4,140,"1",140
606,4,140,"2",140
606,4,239,"3",239
606,4,239,"6",239
606,4,81,"6",81
606,4,56,"5",56
606,4,56,"6",56
606,4,56,"7",56
606,4,50,"1",50
606,4,50,"5",50
606,4,50,"7",50
606,4,98,"1",98
606,4,98,"2",98
606,4,62,"2",62
606,4,145,"6",145
606,4,138,"5",138
606,4,138,"6",138
606,4,187,"2",187
606,4,187,"5",187
606,4,187,"6",187
606,4,187,"7",187
606,4,275,"1",275
606,4,275,"3",275
606,4,275,"5",275
606,4,275,"6",275
606,4,275,"7",275
606,4,95,"5",95
606,4,137,"1",137
606,4,165,"1",165
606,4,165,"3",165
606,4,165,"6",165
606,4,165,"7",165
606,4,92,"2",92
606,4,92,"3",92
606,4,92,"5",92
606,4,92,"6",92
606,4,92,"7",92
606,4,170,"1",170
606,4,170,"3",170
606,4,170,"5",170
606,4,170,"6",170
606,4,170,"7",170
606,5,187,"2",187
606,5,187,"4",187
606,5,187,"6",187
606,5,187,"7",187
606,5,218,"2",218
606,5,55,"1",55
606,5,55,"2",55
606,5,55,"3",55
606,5,55,"4",55
606,5,55,"7",55
606,5,115,"1",115
606,5,141,"1",141
606,5,141,"2",141
606,5,108,"6",108
606,5,227,"7",227
606,5,101,"1",101
606,5,101,"2",101
606,5,101,"3",101
606,5,101,"6",101
606,5,101,"7",101
606,5,50,"1",50
606,5,50,"4",50
606,5,50,"7",50
606,5,139,"3",139
606,5,139,"7",139
606,5,276,"4",276
606,5,276,"7",276
606,5,106,"3",106
606,5,92,"2",92
606,5,92,"3",92
606,5,92,"4",92
606,5,92,"6",92
606,5,92,"7",92
606,5,163,"1",163
606,5,163,"2",163
606,5,163,"3",163
606,5,163,"4",163
606,5,163,"6",163
606,5,109,"4",109
606,5,216,"1",216
606,5,216,"4",216
606,5,216,"6",216
606,5,275,"1",275
606,5,275,"3",275
606,5,275,"4",275
606,5,275,"6",275
606,5,275,"7",275
606,5,284,"1",284
606,5,284,"2",284
606,5,284,"3",284
606,5,284,"6",284
606,5,284,"7",284
606,5,133,"6",133
606,5,197,"7",197
606,5,238,"4",238
606,5,235,"1",235
606,5,235,"3",235
606,5,235,"6",235
606,5,136,"2",136
606,5,136,"4",136
606,5,44,"1",44
606,5,44,"2",44
606,5,44,"6",44
606,5,99,"4",99
606,5,255,"6",255
606,5,170,"1",170
606,5,170,"3",170
606,5,170,"4",170
606,5,170,"6",170
606,5,170,"7",170
606,5,215,"7",215
606,5,274,"1",274
606,5,274,"3",274
606,5,274,"4",274
606,5,274,"6",274
606,5,274,"7",274
606,5,242,"1",242
606,5,242,"3",242
606,5,242,"7",242
606,5,211,"3",211
606,5,211,"4",211
606,5,138,"4",138
606,5,138,"6",138
606,5,217,"1",217
606,5,217,"6",217
606,5,95,"4",95
606,5,56,"4",56
606,5,56,"6",56
606,5,56,"7",56
606,5,111,"2",111
606,5,111,"4",111
606,5,111,"6",111
606,5,111,"7",111
606,5,202,"2",202
606,6,270,"1",270
606,6,270,"2",270
606,6,270,"3",270
606,6,217,"1",217
606,6,217,"5",217
606,6,101,"1",101
606,6,101,"2",101
606,6,101,"3",101
606,6,101,"5",101
606,6,101,"7",101
606,6,187,"2",187
606,6,187,"4",187
606,6,187,"5",187
606,6,187,"7",187
606,6,111,"2",111
606,6,111,"4",111
606,6,111,"5",111
606,6,111,"7",111
606,6,108,"5",108
606,6,44,"1",44
606,6,44,"2",44
606,6,44,"5",44
606,6,170,"1",170
606,6,170,"3",170
606,6,170,"4",170
606,6,170,"5",170
606,6,170,"7",170
606,6,216,"1",216
606,6,216,"4",216
606,6,216,"5",216
606,6,133,"5",133
606,6,163,"1",163
606,6,163,"2",163
606,6,163,"3",163
606,6,163,"4",163
606,6,163,"5",163
606,6,146,"1",146
606,6,73,"4",73
606,6,60,"1",60
606,6,60,"3",60
606,6,60,"7",60
606,6,176,"2",176
606,6,145,"4",145
606,6,266,"3",266
606,6,138,"4",138
606,6,138,"5",138
606,6,255,"5",255
606,6,126,"3",126
606,6,126,"7",126
606,6,167,"7",167
606,6,284,"1",284
606,6,284,"2",284
606,6,284,"3",284
606,6,284,"5",284
606,6,284,"7",284
606,6,81,"4",81
606,6,92,"2",92
606,6,92,"3",92
606,6,92,"4",92
606,6,92,"5",92
606,6,92,"7",92
606,6,239,"3",239
606,6,239,"4",239
606,6,104,"2",104
606,6,275,"1",275
606,6,275,"3",275
606,6,275,"4",275
606,6,275,"5",275
606,6,275,"7",275
606,6,165,"1",165
606,6,165,"3",165
606,6,165,"4",165
606,6,165,"7",165
606,6,210,"2",210
606,6,235,"1",235
606,6,235,"3",235
606,6,235,"5",235
606,6,274,"1",274
606,6,274,"3",274
606,6,274,"4",274
606,6,274,"5",274
606,6,274,"7",274
606,6,56,"4",56
606,6,56,"5",56
606,6,56,"7",56
606,6,192,"3",192
606,6,192,"4",192
606,7,284,"1",284
606,7,284,"2",284
606,7,284,"3",284
606,7,284,"5",284
606,7,284,"6",284
606,7,143,"1",143
606,7,96,"2",96
606,7,165,"1",165
606,7,165,"3",165
606,7,165,"4",165
606,7,165,"6",165
606,7,276,"4",276
606,7,276,"5",276
606,7,92,"2",92
606,7,92,"3",92
606,7,92,"4",92
606,7,92,"5",92
606,7,92,"6",92
606,7,274,"1",274
606,7,274,"3",274
606,7,274,"4",274
606,7,274,"5",274
606,7,274,"6",274
606,7,55,"1",55
606,7,55,"2",55
606,7,55,"3",55
606,7,55,"4",55
606,7,55,"5",55
606,7,170,"1",170
606,7,170,"3",170
606,7,170,"4",170
606,7,170,"5",170
606,7,170,"6",170
606,7,139,"3",139
606,7,139,"5",139
606,7,215,"5",215
606,7,187,"2",187
606,7,187,"4",187
606,7,187,"5",187
606,7,187,"6",187
606,7,275,"1",275
606,7,275,"3",275
606,7,275,"4",275
606,7,275,"5",275
606,7,275,"6",275
606,7,197,"5",197
606,7,135,"2",135
606,7,87,"2",87
606,7,101,"1",101
606,7,101,"2",101
606,7,101,"3",101
606,7,101,"5",101
606,7,101,"6",101
606,7,203,"1",203
606,7,167,"6",167
606,7,242,"1",242
606,7,242,"3",242
606,7,242,"5",242
606,7,111,"2",111
606,7,111,"4",111
606,7,111,"5",111
606,7,111,"6",111
606,7,56,"4",56
606,7,56,"5",56
606,7,56,"6",56
606,7,126,"3",126
606,7,126,"6",126
606,7,193,"4",193
606,7,84,"1",84
606,7,84,"2",84
606,7,60,"1",60
606,7,60,"3",60
606,7,60,"6",60
606,7,226,"3",226
606,7,227,"5",227
606,7,50,"1",50
606,7,50,"4",50
606,7,50,"5",50
606,7,112,"1",112
606,1,12,"3",12
606,1,12,"4",12
606,1,12,"5",12
606,1,12,"6",12
606,1,14,"2",14
606,1,14,"4",14
606,1,15,"2",15
606,1,17,"2",17
606,1,17,"3",17
606,1,17,"4",17
606,1,17,"5",17
606,1,17,"6",17
606,1,26,"2",26
606,1,26,"3",26
606,1,26,"4",26
606,1,26,"5",26
606,1,26,"6",26
606,1,8,"2",8
606,1,8,"3",8
606,1,8,"4",8
606,1,8,"5",8
606,1,8,"6",8
606,1,8,"7",8
606,1,9,"2",9
606,1,9,"3",9
606,1,9,"4",9
606,1,9,"5",9
606,1,9,"6",9
606,1,9,"7",9
606,2,14,"1",14
606,2,14,"4",14
606,2,15,"1",15
606,2,17,"1",17
606,2,17,"3",17
606,2,17,"4",17
606,2,17,"5",17
606,2,17,"6",17
606,2,26,"1",26
606,2,26,"3",26
606,2,26,"4",26
606,2,26,"5",26
606,2,26,"6",26
606,2,36,"6",36
606,2,8,"1",8
606,2,8,"3",8
606,2,8,"4",8
606,2,8,"5",8
606,2,8,"6",8
606,2,8,"7",8
606,2,9,"1",9
606,2,9,"3",9
606,2,9,"4",9
606,2,9,"5",9
606,2,9,"6",9
606,2,9,"7",9
606,3,12,"1",12
606,3,12,"4",12
606,3,12,"5",12
606,3,12,"6",12
606,3,16,"5",16
606,3,16,"6",16
606,3,17,"1",17
606,3,17,"2",17
606,3,17,"4",17
606,3,17,"5",17
606,3,17,"6",17
606,3,26,"1",26
606,3,26,"2",26
606,3,26,"4",26
606,3,26,"5",26
606,3,26,"6",26
606,3,34,"4",34
606,3,34,"6",34
606,3,35,"5",35
606,3,35,"6",35
606,3,35,"7",35
606,3,38,"4",38
606,3,38,"5",38
606,3,38,"7",38
606,3,8,"1",8
606,3,8,"2",8
606,3,8,"4",8
606,3,8,"5",8
606,3,8,"6",8
606,3,8,"7",8
606,3,9,"1",9
606,3,9,"2",9
606,3,9,"4",9
606,3,9,"5",9
606,3,9,"6",9
606,3,9,"7",9
606,4,1,"5",1
606,4,1,"6",1
606,4,10,"5",10
606,4,10,"6",10
606,4,10,"7",10
606,4,12,"1",12
606,4,12,"3",12
606,4,12,"5",12
606,4,12,"6",12
606,4,13,"5",13
606,4,14,"1",14
606,4,14,"2",14
606,4,17,"1",17
606,4,17,"2",17
606,4,17,"3",17
606,4,17,"5",17
606,4,17,"6",17
606,4,20,"6",20
606,4,26,"1",26
606,4,26,"2",26
606,4,26,"3",26
606,4,26,"5",26
606,4,26,"6",26
606,4,31,"5",31
606,4,31,"6",31
606,4,31,"7",31
606,4,34,"3",34
606,4,34,"6",34
606,4,37,"7",37
606,4,38,"3",38
606,4,38,"5",38
606,4,38,"7",38
606,4,8,"1",8
606,4,8,"2",8
606,4,8,"3",8
606,4,8,"5",8
606,4,8,"6",8
606,4,8,"7",8
606,4,9,"1",9
606,4,9,"2",9
606,4,9,"3",9
606,4,9,"5",9
606,4,9,"6",9
606,4,9,"7",9
606,5,1,"4",1
606,5,1,"6",1
606,5,10,"4",10
606,5,10,"6",10
606,5,10,"7",10
606,5,12,"1",12
606,5,12,"3",12
606,5,12,"4",12
606,5,12,"6",12
606,5,13,"4",13
606,5,16,"3",16
606,5,16,"6",16
606,5,17,"1",17
606,5,17,"2",17
606,5,17,"3",17
606,5,17,"4",17
606,5,17,"6",17
606,5,26,"1",26
606,5,26,"2",26
606,5,26,"3",26
606,5,26,"4",26
606,5,26,"6",26
606,5,31,"4",31
606,5,31,"6",31
606,5,31,"7",31
606,5,35,"3",35
606,5,35,"6",35
606,5,35,"7",35
606,5,38,"3",38
606,5,38,"4",38
606,5,38,"7",38
606,5,4,"6",4
606,5,4,"7",4
606,5,5,"7",5
606,5,8,"1",8
606,5,8,"2",8
606,5,8,"3",8
606,5,8,"4",8
606,5,8,"6",8
606,5,8,"7",8
606,5,9,"1",9
606,5,9,"2",9
606,5,9,"3",9
606,5,9,"4",9
606,5,9,"6",9
606,5,9,"7",9
606,6,1,"4",1
606,6,1,"5",1
606,6,10,"4",10
606,6,10,"5",10
606,6,10,"7",10
606,6,12,"1",12
606,6,12,"3",12
606,6,12,"4",12
606,6,12,"5",12
606,6,16,"3",16
606,6,16,"5",16
606,6,17,"1",17
606,6,17,"2",17
606,6,17,"3",17
606,6,17,"4",17
606,6,17,"5",17
606,6,20,"4",20
606,6,26,"1",26
606,6,26,"2",26
606,6,26,"3",26
606,6,26,"4",26
606,6,26,"5",26
606,6,31,"4",31
606,6,31,"5",31
606,6,31,"7",31
606,6,33,"7",33
606,6,34,"3",34
606,6,34,"4",34
606,6,35,"3",35
606,6,35,"5",35
606,6,35,"7",35
606,6,36,"2",36
606,6,4,"5",4
606,6,4,"7",4
606,6,8,"1",8
606,6,8,"2",8
606,6,8,"3",8
606,6,8,"4",8
606,6,8,"5",8
606,6,8,"7",8
606,6,9,"1",9
606,6,9,"2",9
606,6,9,"3",9
606,6,9,"4",9
606,6,9,"5",9
606,6,9,"7",9
606,7,10,"4",10
606,7,10,"5",10
606,7,10,"6",10
606,7,31,"4",31
606,7,31,"5",31
606,7,31,"6",31
606,7,33,"6",33
606,7,35,"3",35
606,7,35,"5",35
606,7,35,"6",35
606,7,37,"4",37
606,7,38,"3",38
606,7,38,"4",38
606,7,38,"5",38
606,7,4,"5",4
606,7,4,"6",4
606,7,5,"5",5
606,7,8,"1",8
606,7,8,"2",8
606,7,8,"3",8
606,7,8,"4",8
606,7,8,"5",8
606,7,8,"6",8
606,7,9,"1",9
606,7,9,"2",9
606,7,9,"3",9
606,7,9,"4",9
606,7,9,"5",9
606,7,9,"6",9
