"trial_number","layer_from","node_from","layer_to","node_to"
178,5,197,"7",197
178,5,139,"2",139
178,5,139,"3",139
178,5,143,"4",143
178,5,115,"3",115
178,5,163,"1",163
178,5,163,"3",163
178,5,163,"4",163
178,5,163,"6",163
178,5,163,"7",163
178,5,202,"7",202
178,6,239,"3",239
178,6,239,"7",239
178,6,101,"1",101
178,6,101,"2",101
178,6,101,"4",101
178,6,101,"5",101
178,6,101,"7",101
178,6,95,"5",95
178,6,215,"1",215
178,6,216,"1",216
178,6,216,"2",216
178,6,216,"4",216
178,6,92,"1",92
178,6,92,"2",92
178,6,92,"3",92
178,6,92,"4",92
178,6,92,"7",92
178,6,206,"3",206
178,6,170,"1",170
178,6,170,"3",170
178,6,170,"4",170
178,6,170,"5",170
178,6,170,"7",170
178,6,187,"2",187
178,6,187,"3",187
178,6,187,"4",187
178,6,187,"7",187
178,6,163,"1",163
178,6,163,"3",163
178,6,163,"4",163
178,6,163,"5",163
178,6,163,"7",163
178,6,140,"3",140
178,6,140,"5",140
178,6,274,"1",274
178,6,274,"2",274
178,6,274,"3",274
178,6,274,"4",274
178,6,274,"7",274
178,6,284,"1",284
178,6,284,"2",284
178,6,284,"3",284
178,6,284,"4",284
178,6,284,"7",284
178,6,126,"1",126
178,6,126,"5",126
178,6,270,"1",270
178,6,270,"4",270
178,6,270,"5",270
178,6,56,"1",56
178,6,56,"2",56
178,6,56,"4",56
178,6,254,"4",254
178,6,254,"7",254
178,6,275,"1",275
178,6,275,"2",275
178,6,275,"3",275
178,6,275,"4",275
178,6,275,"5",275
178,6,138,"2",138
178,6,138,"7",138
178,6,44,"1",44
178,6,44,"2",44
178,6,44,"7",44
178,6,87,"2",87
178,6,165,"2",165
178,6,165,"3",165
178,6,165,"4",165
178,6,165,"5",165
178,6,243,"1",243
178,6,243,"7",243
178,6,242,"1",242
178,6,242,"5",242
178,6,242,"7",242
178,6,136,"1",136
178,6,136,"7",136
178,6,111,"3",111
178,6,111,"4",111
178,6,111,"5",111
178,6,111,"7",111
178,6,235,"2",235
178,6,235,"4",235
178,6,235,"5",235
178,6,109,"4",109
178,6,226,"1",226
178,7,254,"4",254
178,7,254,"6",254
178,7,197,"5",197
178,7,170,"1",170
178,7,170,"3",170
178,7,170,"4",170
178,7,170,"5",170
178,7,170,"6",170
178,7,101,"1",101
178,7,101,"2",101
178,7,101,"4",101
178,7,101,"5",101
178,7,101,"6",101
178,7,60,"1",60
178,7,60,"2",60
178,7,60,"4",60
178,7,136,"1",136
178,7,136,"6",136
178,7,163,"1",163
178,7,163,"3",163
178,7,163,"4",163
178,7,163,"5",163
178,7,163,"6",163
178,7,62,"1",62
178,7,239,"3",239
178,7,239,"6",239
178,7,138,"2",138
178,7,138,"6",138
178,7,81,"2",81
178,7,112,"4",112
178,7,202,"5",202
178,7,187,"2",187
178,7,187,"3",187
178,7,187,"4",187
178,7,187,"6",187
178,7,217,"2",217
178,7,217,"4",217
178,7,84,"1",84
178,7,84,"3",84
178,7,243,"1",243
178,7,243,"6",243
178,7,218,"2",218
178,7,146,"3",146
178,7,242,"1",242
178,7,242,"5",242
178,7,242,"6",242
178,7,44,"1",44
178,7,44,"2",44
178,7,44,"6",44
178,7,192,"3",192
178,7,192,"5",192
178,7,284,"1",284
178,7,284,"2",284
178,7,284,"3",284
178,7,284,"4",284
178,7,284,"6",284
178,7,274,"1",274
178,7,274,"2",274
178,7,274,"3",274
178,7,274,"4",274
178,7,274,"6",274
178,7,176,"1",176
178,7,73,"1",73
178,7,111,"3",111
178,7,111,"4",111
178,7,111,"5",111
178,7,111,"6",111
178,7,188,"5",188
178,7,190,"1",190
178,7,276,"1",276
178,7,276,"5",276
178,7,55,"1",55
178,7,55,"2",55
178,7,55,"3",55
178,7,55,"4",55
178,7,55,"5",55
178,7,50,"1",50
178,7,50,"3",50
178,7,50,"4",50
178,7,92,"1",92
178,7,92,"2",92
178,7,92,"3",92
178,7,92,"4",92
178,7,92,"6",92
178,7,99,"2",99
178,7,141,"2",141
178,7,141,"5",141
178,7,211,"2",211
178,7,211,"3",211
178,1,12,"3",12
178,1,12,"4",12
178,1,12,"5",12
178,1,12,"6",12
178,1,14,"2",14
178,1,14,"4",14
178,1,15,"2",15
178,1,17,"2",17
178,1,17,"3",17
178,1,17,"4",17
178,1,17,"5",17
178,1,17,"6",17
178,1,26,"2",26
178,1,26,"3",26
178,1,26,"4",26
178,1,26,"5",26
178,1,26,"6",26
178,1,8,"2",8
178,1,8,"3",8
178,1,8,"4",8
178,1,8,"5",8
178,1,8,"6",8
178,1,8,"7",8
178,1,9,"2",9
178,1,9,"3",9
178,1,9,"4",9
178,1,9,"5",9
178,1,9,"6",9
178,1,9,"7",9
178,2,14,"1",14
178,2,14,"4",14
178,2,15,"1",15
178,2,17,"1",17
178,2,17,"3",17
178,2,17,"4",17
178,2,17,"5",17
178,2,17,"6",17
178,2,26,"1",26
178,2,26,"3",26
178,2,26,"4",26
178,2,26,"5",26
178,2,26,"6",26
178,2,36,"6",36
178,2,8,"1",8
178,2,8,"3",8
178,2,8,"4",8
178,2,8,"5",8
178,2,8,"6",8
178,2,8,"7",8
178,2,9,"1",9
178,2,9,"3",9
178,2,9,"4",9
178,2,9,"5",9
178,2,9,"6",9
178,2,9,"7",9
178,3,12,"1",12
178,3,12,"4",12
178,3,12,"5",12
178,3,12,"6",12
178,3,16,"5",16
178,3,16,"6",16
178,3,17,"1",17
178,3,17,"2",17
178,3,17,"4",17
178,3,17,"5",17
178,3,17,"6",17
178,3,26,"1",26
178,3,26,"2",26
178,3,26,"4",26
178,3,26,"5",26
178,3,26,"6",26
178,3,34,"4",34
178,3,34,"6",34
178,3,35,"5",35
178,3,35,"6",35
178,3,35,"7",35
178,3,38,"4",38
178,3,38,"5",38
178,3,38,"7",38
178,3,8,"1",8
178,3,8,"2",8
178,3,8,"4",8
178,3,8,"5",8
178,3,8,"6",8
178,3,8,"7",8
178,3,9,"1",9
178,3,9,"2",9
178,3,9,"4",9
178,3,9,"5",9
178,3,9,"6",9
178,3,9,"7",9
178,4,1,"5",1
178,4,1,"6",1
178,4,10,"5",10
178,4,10,"6",10
178,4,10,"7",10
178,4,12,"1",12
178,4,12,"3",12
178,4,12,"5",12
178,4,12,"6",12
178,4,13,"5",13
178,4,14,"1",14
178,4,14,"2",14
178,4,17,"1",17
178,4,17,"2",17
178,4,17,"3",17
178,4,17,"5",17
178,4,17,"6",17
178,4,20,"6",20
178,4,26,"1",26
178,4,26,"2",26
178,4,26,"3",26
178,4,26,"5",26
178,4,26,"6",26
178,4,31,"5",31
178,4,31,"6",31
178,4,31,"7",31
178,4,34,"3",34
178,4,34,"6",34
178,4,37,"7",37
178,4,38,"3",38
178,4,38,"5",38
178,4,38,"7",38
178,4,8,"1",8
178,4,8,"2",8
178,4,8,"3",8
178,4,8,"5",8
178,4,8,"6",8
178,4,8,"7",8
178,4,9,"1",9
178,4,9,"2",9
178,4,9,"3",9
178,4,9,"5",9
178,4,9,"6",9
178,4,9,"7",9
178,5,1,"4",1
178,5,1,"6",1
178,5,10,"4",10
178,5,10,"6",10
178,5,10,"7",10
178,5,12,"1",12
178,5,12,"3",12
178,5,12,"4",12
178,5,12,"6",12
178,5,13,"4",13
178,5,16,"3",16
178,5,16,"6",16
178,5,17,"1",17
178,5,17,"2",17
178,5,17,"3",17
178,5,17,"4",17
178,5,17,"6",17
178,5,26,"1",26
178,5,26,"2",26
178,5,26,"3",26
178,5,26,"4",26
178,5,26,"6",26
178,5,31,"4",31
178,5,31,"6",31
178,5,31,"7",31
178,5,35,"3",35
178,5,35,"6",35
178,5,35,"7",35
178,5,38,"3",38
178,5,38,"4",38
178,5,38,"7",38
178,5,4,"6",4
178,5,4,"7",4
178,5,5,"7",5
178,5,8,"1",8
178,5,8,"2",8
178,5,8,"3",8
178,5,8,"4",8
178,5,8,"6",8
178,5,8,"7",8
178,5,9,"1",9
178,5,9,"2",9
178,5,9,"3",9
178,5,9,"4",9
178,5,9,"6",9
178,5,9,"7",9
178,6,1,"4",1
178,6,1,"5",1
178,6,10,"4",10
178,6,10,"5",10
178,6,10,"7",10
178,6,12,"1",12
178,6,12,"3",12
178,6,12,"4",12
178,6,12,"5",12
178,6,16,"3",16
178,6,16,"5",16
178,6,17,"1",17
178,6,17,"2",17
178,6,17,"3",17
178,6,17,"4",17
178,6,17,"5",17
178,6,20,"4",20
178,6,26,"1",26
178,6,26,"2",26
178,6,26,"3",26
178,6,26,"4",26
178,6,26,"5",26
178,6,31,"4",31
178,6,31,"5",31
178,6,31,"7",31
178,6,33,"7",33
178,6,34,"3",34
178,6,34,"4",34
178,6,35,"3",35
178,6,35,"5",35
178,6,35,"7",35
178,6,36,"2",36
178,6,4,"5",4
178,6,4,"7",4
178,6,8,"1",8
178,6,8,"2",8
178,6,8,"3",8
178,6,8,"4",8
178,6,8,"5",8
178,6,8,"7",8
178,6,9,"1",9
178,6,9,"2",9
178,6,9,"3",9
178,6,9,"4",9
178,6,9,"5",9
178,6,9,"7",9
178,7,10,"4",10
178,7,10,"5",10
178,7,10,"6",10
178,7,31,"4",31
178,7,31,"5",31
178,7,31,"6",31
178,7,33,"6",33
178,7,35,"3",35
178,7,35,"5",35
178,7,35,"6",35
178,7,37,"4",37
178,7,38,"3",38
178,7,38,"4",38
178,7,38,"5",38
178,7,4,"5",4
178,7,4,"6",4
178,7,5,"5",5
178,7,8,"1",8
178,7,8,"2",8
178,7,8,"3",8
178,7,8,"4",8
178,7,8,"5",8
178,7,8,"6",8
178,7,9,"1",9
178,7,9,"2",9
178,7,9,"3",9
178,7,9,"4",9
178,7,9,"5",9
178,7,9,"6",9
