"trial_number","layer_from","node_from","layer_to","node_to"
103,3,276,"5",276
103,3,276,"6",276
103,3,170,"1",170
103,3,170,"2",170
103,3,170,"5",170
103,3,170,"6",170
103,3,170,"7",170
103,3,211,"5",211
103,3,211,"6",211
103,3,284,"1",284
103,3,284,"2",284
103,3,284,"4",284
103,3,284,"5",284
103,3,284,"6",284
103,3,55,"1",55
103,3,55,"2",55
103,3,55,"4",55
103,3,55,"5",55
103,3,55,"6",55
103,3,96,"2",96
103,3,275,"1",275
103,3,275,"2",275
103,3,275,"4",275
103,3,275,"5",275
103,3,275,"6",275
103,3,242,"1",242
103,3,242,"6",242
103,3,242,"7",242
103,3,274,"1",274
103,3,274,"2",274
103,3,274,"4",274
103,3,274,"6",274
103,3,274,"7",274
103,3,126,"4",126
103,3,126,"5",126
103,3,203,"2",203
103,3,167,"5",167
103,3,141,"4",141
103,3,141,"6",141
103,3,106,"7",106
103,3,235,"1",235
103,3,235,"2",235
103,3,235,"4",235
103,3,50,"2",50
103,3,50,"5",50
103,3,50,"7",50
103,3,270,"1",270
103,3,270,"4",270
103,3,270,"7",270
103,3,140,"1",140
103,3,140,"2",140
103,3,104,"2",104
103,3,101,"1",101
103,3,101,"4",101
103,3,101,"5",101
103,3,101,"6",101
103,3,101,"7",101
103,3,202,"7",202
103,3,239,"2",239
103,3,239,"5",239
103,3,218,"7",218
103,3,243,"2",243
103,3,243,"5",243
103,3,44,"1",44
103,3,44,"5",44
103,3,44,"7",44
103,3,95,"5",95
103,3,92,"1",92
103,3,92,"2",92
103,3,92,"5",92
103,3,92,"6",92
103,3,92,"7",92
103,3,108,"6",108
103,4,62,"5",62
103,4,216,"1",216
103,4,216,"2",216
103,4,216,"5",216
103,4,55,"1",55
103,4,55,"2",55
103,4,55,"3",55
103,4,55,"5",55
103,4,55,"6",55
103,4,225,"1",225
103,4,99,"7",99
103,4,81,"6",81
103,4,270,"1",270
103,4,270,"3",270
103,4,270,"7",270
103,4,235,"1",235
103,4,235,"2",235
103,4,235,"3",235
103,4,101,"1",101
103,4,101,"3",101
103,4,101,"5",101
103,4,101,"6",101
103,4,101,"7",101
103,4,141,"3",141
103,4,141,"6",141
103,4,217,"1",217
103,4,217,"3",217
103,4,138,"2",138
103,4,138,"5",138
103,4,165,"1",165
103,4,165,"2",165
103,4,165,"5",165
103,4,165,"6",165
103,4,197,"5",197
103,4,137,"7",137
103,4,207,"6",207
103,4,176,"6",176
103,4,111,"1",111
103,4,111,"2",111
103,4,111,"6",111
103,4,111,"7",111
103,4,219,"7",219
103,4,284,"1",284
103,4,284,"2",284
103,4,284,"3",284
103,4,284,"5",284
103,4,284,"6",284
103,4,139,"2",139
103,4,139,"7",139
103,4,163,"1",163
103,4,163,"2",163
103,4,163,"5",163
103,4,163,"6",163
103,4,163,"7",163
103,4,84,"1",84
103,4,84,"2",84
103,4,227,"2",227
103,4,73,"6",73
103,4,60,"1",60
103,4,60,"2",60
103,4,60,"6",60
103,4,145,"6",145
103,4,275,"1",275
103,4,275,"2",275
103,4,275,"3",275
103,4,275,"5",275
103,4,275,"6",275
103,4,126,"3",126
103,4,126,"5",126
103,4,199,"6",199
103,4,274,"1",274
103,4,274,"2",274
103,4,274,"3",274
103,4,274,"6",274
103,4,274,"7",274
103,4,241,"7",241
103,5,197,"4",197
103,5,170,"1",170
103,5,170,"2",170
103,5,170,"3",170
103,5,170,"6",170
103,5,170,"7",170
103,5,109,"7",109
103,5,276,"3",276
103,5,276,"6",276
103,5,211,"3",211
103,5,211,"6",211
103,5,92,"1",92
103,5,92,"2",92
103,5,92,"3",92
103,5,92,"6",92
103,5,92,"7",92
103,5,62,"4",62
103,5,167,"3",167
103,5,243,"2",243
103,5,243,"3",243
103,5,95,"3",95
103,5,275,"1",275
103,5,275,"2",275
103,5,275,"3",275
103,5,275,"4",275
103,5,275,"6",275
103,5,165,"1",165
103,5,165,"2",165
103,5,165,"4",165
103,5,165,"6",165
103,5,163,"1",163
103,5,163,"2",163
103,5,163,"4",163
103,5,163,"6",163
103,5,163,"7",163
103,5,238,"1",238
103,5,101,"1",101
103,5,101,"3",101
103,5,101,"4",101
103,5,101,"6",101
103,5,101,"7",101
103,5,210,"1",210
103,5,284,"1",284
103,5,284,"2",284
103,5,284,"3",284
103,5,284,"4",284
103,5,284,"6",284
103,5,138,"2",138
103,5,138,"4",138
103,5,44,"1",44
103,5,44,"3",44
103,5,44,"7",44
103,5,143,"1",143
103,5,126,"3",126
103,5,126,"4",126
103,5,266,"1",266
103,5,56,"1",56
103,5,56,"2",56
103,5,56,"6",56
103,5,146,"1",146
103,5,254,"1",254
103,5,254,"7",254
103,5,50,"2",50
103,5,50,"3",50
103,5,50,"7",50
103,5,239,"2",239
103,5,239,"3",239
103,5,216,"1",216
103,5,216,"2",216
103,5,216,"4",216
103,5,187,"1",187
103,5,187,"2",187
103,5,187,"6",187
103,5,187,"7",187
103,5,55,"1",55
103,5,55,"2",55
103,5,55,"3",55
103,5,55,"4",55
103,5,55,"6",55
103,6,111,"1",111
103,6,111,"2",111
103,6,111,"4",111
103,6,111,"7",111
103,6,211,"3",211
103,6,211,"5",211
103,6,170,"1",170
103,6,170,"2",170
103,6,170,"3",170
103,6,170,"5",170
103,6,170,"7",170
103,6,92,"1",92
103,6,92,"2",92
103,6,92,"3",92
103,6,92,"5",92
103,6,92,"7",92
103,6,145,"4",145
103,6,274,"1",274
103,6,274,"2",274
103,6,274,"3",274
103,6,274,"4",274
103,6,274,"7",274
103,6,276,"3",276
103,6,276,"5",276
103,6,193,"1",193
103,6,81,"4",81
103,6,163,"1",163
103,6,163,"2",163
103,6,163,"4",163
103,6,163,"5",163
103,6,163,"7",163
103,6,192,"2",192
103,6,192,"7",192
103,6,60,"1",60
103,6,60,"2",60
103,6,60,"4",60
103,6,136,"2",136
103,6,136,"7",136
103,6,87,"1",87
103,6,207,"4",207
103,6,165,"1",165
103,6,165,"2",165
103,6,165,"4",165
103,6,165,"5",165
103,6,130,"1",130
103,6,115,"2",115
103,6,212,"2",212
103,6,108,"3",108
103,6,101,"1",101
103,6,101,"3",101
103,6,101,"4",101
103,6,101,"5",101
103,6,101,"7",101
103,6,284,"1",284
103,6,284,"2",284
103,6,284,"3",284
103,6,284,"4",284
103,6,284,"5",284
103,6,242,"1",242
103,6,242,"3",242
103,6,242,"7",242
103,6,176,"4",176
103,6,187,"1",187
103,6,187,"2",187
103,6,187,"5",187
103,6,187,"7",187
103,6,141,"3",141
103,6,141,"4",141
103,6,98,"1",98
103,6,98,"7",98
103,6,215,"7",215
103,6,73,"4",73
103,6,56,"1",56
103,6,56,"2",56
103,6,56,"5",56
103,6,275,"1",275
103,6,275,"2",275
103,6,275,"3",275
103,6,275,"4",275
103,6,275,"5",275
103,6,135,"2",135
103,6,199,"4",199
103,6,55,"1",55
103,6,55,"2",55
103,6,55,"3",55
103,6,55,"4",55
103,6,55,"5",55
103,7,192,"2",192
103,7,192,"6",192
103,7,226,"2",226
103,7,241,"4",241
103,7,44,"1",44
103,7,44,"3",44
103,7,44,"5",44
103,7,137,"4",137
103,7,270,"1",270
103,7,270,"3",270
103,7,270,"4",270
103,7,106,"3",106
103,7,218,"3",218
103,7,139,"2",139
103,7,139,"4",139
103,7,50,"2",50
103,7,50,"3",50
103,7,50,"5",50
103,7,163,"1",163
103,7,163,"2",163
103,7,163,"4",163
103,7,163,"5",163
103,7,163,"6",163
103,7,136,"2",136
103,7,136,"6",136
103,7,170,"1",170
103,7,170,"2",170
103,7,170,"3",170
103,7,170,"5",170
103,7,170,"6",170
103,7,219,"4",219
103,7,206,"1",206
103,7,109,"5",109
103,7,202,"3",202
103,7,254,"1",254
103,7,254,"5",254
103,7,242,"1",242
103,7,242,"3",242
103,7,242,"6",242
103,7,101,"1",101
103,7,101,"3",101
103,7,101,"4",101
103,7,101,"5",101
103,7,101,"6",101
103,7,111,"1",111
103,7,111,"2",111
103,7,111,"4",111
103,7,111,"6",111
103,7,99,"4",99
103,7,215,"6",215
103,7,98,"1",98
103,7,98,"6",98
103,7,92,"1",92
103,7,92,"2",92
103,7,92,"3",92
103,7,92,"5",92
103,7,92,"6",92
103,7,187,"1",187
103,7,187,"2",187
103,7,187,"5",187
103,7,187,"6",187
103,7,40,"2",40
103,7,112,"1",112
103,7,274,"1",274
103,7,274,"2",274
103,7,274,"3",274
103,7,274,"4",274
103,7,274,"6",274
103,1,12,"3",12
103,1,12,"4",12
103,1,12,"5",12
103,1,12,"6",12
103,1,14,"2",14
103,1,14,"4",14
103,1,15,"2",15
103,1,17,"2",17
103,1,17,"3",17
103,1,17,"4",17
103,1,17,"5",17
103,1,17,"6",17
103,1,26,"2",26
103,1,26,"3",26
103,1,26,"4",26
103,1,26,"5",26
103,1,26,"6",26
103,1,8,"2",8
103,1,8,"3",8
103,1,8,"4",8
103,1,8,"5",8
103,1,8,"6",8
103,1,8,"7",8
103,1,9,"2",9
103,1,9,"3",9
103,1,9,"4",9
103,1,9,"5",9
103,1,9,"6",9
103,1,9,"7",9
103,2,14,"1",14
103,2,14,"4",14
103,2,15,"1",15
103,2,17,"1",17
103,2,17,"3",17
103,2,17,"4",17
103,2,17,"5",17
103,2,17,"6",17
103,2,26,"1",26
103,2,26,"3",26
103,2,26,"4",26
103,2,26,"5",26
103,2,26,"6",26
103,2,36,"6",36
103,2,8,"1",8
103,2,8,"3",8
103,2,8,"4",8
103,2,8,"5",8
103,2,8,"6",8
103,2,8,"7",8
103,2,9,"1",9
103,2,9,"3",9
103,2,9,"4",9
103,2,9,"5",9
103,2,9,"6",9
103,2,9,"7",9
103,3,12,"1",12
103,3,12,"4",12
103,3,12,"5",12
103,3,12,"6",12
103,3,16,"5",16
103,3,16,"6",16
103,3,17,"1",17
103,3,17,"2",17
103,3,17,"4",17
103,3,17,"5",17
103,3,17,"6",17
103,3,26,"1",26
103,3,26,"2",26
103,3,26,"4",26
103,3,26,"5",26
103,3,26,"6",26
103,3,34,"4",34
103,3,34,"6",34
103,3,35,"5",35
103,3,35,"6",35
103,3,35,"7",35
103,3,38,"4",38
103,3,38,"5",38
103,3,38,"7",38
103,3,8,"1",8
103,3,8,"2",8
103,3,8,"4",8
103,3,8,"5",8
103,3,8,"6",8
103,3,8,"7",8
103,3,9,"1",9
103,3,9,"2",9
103,3,9,"4",9
103,3,9,"5",9
103,3,9,"6",9
103,3,9,"7",9
103,4,1,"5",1
103,4,1,"6",1
103,4,10,"5",10
103,4,10,"6",10
103,4,10,"7",10
103,4,12,"1",12
103,4,12,"3",12
103,4,12,"5",12
103,4,12,"6",12
103,4,13,"5",13
103,4,14,"1",14
103,4,14,"2",14
103,4,17,"1",17
103,4,17,"2",17
103,4,17,"3",17
103,4,17,"5",17
103,4,17,"6",17
103,4,20,"6",20
103,4,26,"1",26
103,4,26,"2",26
103,4,26,"3",26
103,4,26,"5",26
103,4,26,"6",26
103,4,31,"5",31
103,4,31,"6",31
103,4,31,"7",31
103,4,34,"3",34
103,4,34,"6",34
103,4,37,"7",37
103,4,38,"3",38
103,4,38,"5",38
103,4,38,"7",38
103,4,8,"1",8
103,4,8,"2",8
103,4,8,"3",8
103,4,8,"5",8
103,4,8,"6",8
103,4,8,"7",8
103,4,9,"1",9
103,4,9,"2",9
103,4,9,"3",9
103,4,9,"5",9
103,4,9,"6",9
103,4,9,"7",9
103,5,1,"4",1
103,5,1,"6",1
103,5,10,"4",10
103,5,10,"6",10
103,5,10,"7",10
103,5,12,"1",12
103,5,12,"3",12
103,5,12,"4",12
103,5,12,"6",12
103,5,13,"4",13
103,5,16,"3",16
103,5,16,"6",16
103,5,17,"1",17
103,5,17,"2",17
103,5,17,"3",17
103,5,17,"4",17
103,5,17,"6",17
103,5,26,"1",26
103,5,26,"2",26
103,5,26,"3",26
103,5,26,"4",26
103,5,26,"6",26
103,5,31,"4",31
103,5,31,"6",31
103,5,31,"7",31
103,5,35,"3",35
103,5,35,"6",35
103,5,35,"7",35
103,5,38,"3",38
103,5,38,"4",38
103,5,38,"7",38
103,5,4,"6",4
103,5,4,"7",4
103,5,5,"7",5
103,5,8,"1",8
103,5,8,"2",8
103,5,8,"3",8
103,5,8,"4",8
103,5,8,"6",8
103,5,8,"7",8
103,5,9,"1",9
103,5,9,"2",9
103,5,9,"3",9
103,5,9,"4",9
103,5,9,"6",9
103,5,9,"7",9
103,6,1,"4",1
103,6,1,"5",1
103,6,10,"4",10
103,6,10,"5",10
103,6,10,"7",10
103,6,12,"1",12
103,6,12,"3",12
103,6,12,"4",12
103,6,12,"5",12
103,6,16,"3",16
103,6,16,"5",16
103,6,17,"1",17
103,6,17,"2",17
103,6,17,"3",17
103,6,17,"4",17
103,6,17,"5",17
103,6,20,"4",20
103,6,26,"1",26
103,6,26,"2",26
103,6,26,"3",26
103,6,26,"4",26
103,6,26,"5",26
103,6,31,"4",31
103,6,31,"5",31
103,6,31,"7",31
103,6,33,"7",33
103,6,34,"3",34
103,6,34,"4",34
103,6,35,"3",35
103,6,35,"5",35
103,6,35,"7",35
103,6,36,"2",36
103,6,4,"5",4
103,6,4,"7",4
103,6,8,"1",8
103,6,8,"2",8
103,6,8,"3",8
103,6,8,"4",8
103,6,8,"5",8
103,6,8,"7",8
103,6,9,"1",9
103,6,9,"2",9
103,6,9,"3",9
103,6,9,"4",9
103,6,9,"5",9
103,6,9,"7",9
103,7,10,"4",10
103,7,10,"5",10
103,7,10,"6",10
103,7,31,"4",31
103,7,31,"5",31
103,7,31,"6",31
103,7,33,"6",33
103,7,35,"3",35
103,7,35,"5",35
103,7,35,"6",35
103,7,37,"4",37
103,7,38,"3",38
103,7,38,"4",38
103,7,38,"5",38
103,7,4,"5",4
103,7,4,"6",4
103,7,5,"5",5
103,7,8,"1",8
103,7,8,"2",8
103,7,8,"3",8
103,7,8,"4",8
103,7,8,"5",8
103,7,8,"6",8
103,7,9,"1",9
103,7,9,"2",9
103,7,9,"3",9
103,7,9,"4",9
103,7,9,"5",9
103,7,9,"6",9
