"trial_number","layer_from","node_from","layer_to","node_to"
187,7,270,"4",270
187,7,109,"1",109
187,7,163,"1",163
187,7,163,"2",163
187,7,163,"4",163
187,7,163,"5",163
187,7,163,"6",163
187,7,212,"2",212
187,7,216,"3",216
187,7,216,"5",216
187,7,216,"6",216
187,7,143,"4",143
187,7,243,"3",243
187,7,243,"4",243
187,7,193,"4",193
187,7,170,"1",170
187,7,170,"2",170
187,7,170,"3",170
187,7,170,"4",170
187,7,170,"5",170
187,7,141,"2",141
187,7,141,"5",141
187,7,44,"1",44
187,7,44,"3",44
187,7,44,"4",44
187,7,135,"2",135
187,7,255,"4",255
187,7,199,"1",199
187,7,275,"1",275
187,7,275,"3",275
187,7,275,"4",275
187,7,275,"5",275
187,7,275,"6",275
187,7,40,"4",40
187,7,56,"1",56
187,7,56,"3",56
187,7,56,"5",56
187,7,192,"3",192
187,7,192,"5",192
187,7,101,"1",101
187,7,101,"2",101
187,7,101,"3",101
187,7,101,"5",101
187,7,101,"6",101
187,7,190,"6",190
187,7,203,"5",203
187,7,235,"3",235
187,7,235,"4",235
187,7,235,"6",235
187,7,84,"4",84
187,7,84,"6",84
187,7,140,"1",140
187,7,140,"5",140
187,7,55,"1",55
187,7,55,"2",55
187,7,55,"4",55
187,7,55,"5",55
187,7,55,"6",55
187,7,276,"2",276
187,7,276,"5",276
187,7,210,"3",210
187,7,241,"4",241
187,7,187,"2",187
187,7,187,"3",187
187,7,187,"4",187
187,7,187,"6",187
187,1,12,"3",12
187,1,12,"4",12
187,1,12,"5",12
187,1,12,"6",12
187,1,14,"2",14
187,1,14,"4",14
187,1,15,"2",15
187,1,17,"2",17
187,1,17,"3",17
187,1,17,"4",17
187,1,17,"5",17
187,1,17,"6",17
187,1,26,"2",26
187,1,26,"3",26
187,1,26,"4",26
187,1,26,"5",26
187,1,26,"6",26
187,1,8,"2",8
187,1,8,"3",8
187,1,8,"4",8
187,1,8,"5",8
187,1,8,"6",8
187,1,8,"7",8
187,1,9,"2",9
187,1,9,"3",9
187,1,9,"4",9
187,1,9,"5",9
187,1,9,"6",9
187,1,9,"7",9
187,2,14,"1",14
187,2,14,"4",14
187,2,15,"1",15
187,2,17,"1",17
187,2,17,"3",17
187,2,17,"4",17
187,2,17,"5",17
187,2,17,"6",17
187,2,26,"1",26
187,2,26,"3",26
187,2,26,"4",26
187,2,26,"5",26
187,2,26,"6",26
187,2,36,"6",36
187,2,8,"1",8
187,2,8,"3",8
187,2,8,"4",8
187,2,8,"5",8
187,2,8,"6",8
187,2,8,"7",8
187,2,9,"1",9
187,2,9,"3",9
187,2,9,"4",9
187,2,9,"5",9
187,2,9,"6",9
187,2,9,"7",9
187,3,12,"1",12
187,3,12,"4",12
187,3,12,"5",12
187,3,12,"6",12
187,3,16,"5",16
187,3,16,"6",16
187,3,17,"1",17
187,3,17,"2",17
187,3,17,"4",17
187,3,17,"5",17
187,3,17,"6",17
187,3,26,"1",26
187,3,26,"2",26
187,3,26,"4",26
187,3,26,"5",26
187,3,26,"6",26
187,3,34,"4",34
187,3,34,"6",34
187,3,35,"5",35
187,3,35,"6",35
187,3,35,"7",35
187,3,38,"4",38
187,3,38,"5",38
187,3,38,"7",38
187,3,8,"1",8
187,3,8,"2",8
187,3,8,"4",8
187,3,8,"5",8
187,3,8,"6",8
187,3,8,"7",8
187,3,9,"1",9
187,3,9,"2",9
187,3,9,"4",9
187,3,9,"5",9
187,3,9,"6",9
187,3,9,"7",9
187,4,1,"5",1
187,4,1,"6",1
187,4,10,"5",10
187,4,10,"6",10
187,4,10,"7",10
187,4,12,"1",12
187,4,12,"3",12
187,4,12,"5",12
187,4,12,"6",12
187,4,13,"5",13
187,4,14,"1",14
187,4,14,"2",14
187,4,17,"1",17
187,4,17,"2",17
187,4,17,"3",17
187,4,17,"5",17
187,4,17,"6",17
187,4,20,"6",20
187,4,26,"1",26
187,4,26,"2",26
187,4,26,"3",26
187,4,26,"5",26
187,4,26,"6",26
187,4,31,"5",31
187,4,31,"6",31
187,4,31,"7",31
187,4,34,"3",34
187,4,34,"6",34
187,4,37,"7",37
187,4,38,"3",38
187,4,38,"5",38
187,4,38,"7",38
187,4,8,"1",8
187,4,8,"2",8
187,4,8,"3",8
187,4,8,"5",8
187,4,8,"6",8
187,4,8,"7",8
187,4,9,"1",9
187,4,9,"2",9
187,4,9,"3",9
187,4,9,"5",9
187,4,9,"6",9
187,4,9,"7",9
187,5,1,"4",1
187,5,1,"6",1
187,5,10,"4",10
187,5,10,"6",10
187,5,10,"7",10
187,5,12,"1",12
187,5,12,"3",12
187,5,12,"4",12
187,5,12,"6",12
187,5,13,"4",13
187,5,16,"3",16
187,5,16,"6",16
187,5,17,"1",17
187,5,17,"2",17
187,5,17,"3",17
187,5,17,"4",17
187,5,17,"6",17
187,5,26,"1",26
187,5,26,"2",26
187,5,26,"3",26
187,5,26,"4",26
187,5,26,"6",26
187,5,31,"4",31
187,5,31,"6",31
187,5,31,"7",31
187,5,35,"3",35
187,5,35,"6",35
187,5,35,"7",35
187,5,38,"3",38
187,5,38,"4",38
187,5,38,"7",38
187,5,4,"6",4
187,5,4,"7",4
187,5,5,"7",5
187,5,8,"1",8
187,5,8,"2",8
187,5,8,"3",8
187,5,8,"4",8
187,5,8,"6",8
187,5,8,"7",8
187,5,9,"1",9
187,5,9,"2",9
187,5,9,"3",9
187,5,9,"4",9
187,5,9,"6",9
187,5,9,"7",9
187,6,1,"4",1
187,6,1,"5",1
187,6,10,"4",10
187,6,10,"5",10
187,6,10,"7",10
187,6,12,"1",12
187,6,12,"3",12
187,6,12,"4",12
187,6,12,"5",12
187,6,16,"3",16
187,6,16,"5",16
187,6,17,"1",17
187,6,17,"2",17
187,6,17,"3",17
187,6,17,"4",17
187,6,17,"5",17
187,6,20,"4",20
187,6,26,"1",26
187,6,26,"2",26
187,6,26,"3",26
187,6,26,"4",26
187,6,26,"5",26
187,6,31,"4",31
187,6,31,"5",31
187,6,31,"7",31
187,6,33,"7",33
187,6,34,"3",34
187,6,34,"4",34
187,6,35,"3",35
187,6,35,"5",35
187,6,35,"7",35
187,6,36,"2",36
187,6,4,"5",4
187,6,4,"7",4
187,6,8,"1",8
187,6,8,"2",8
187,6,8,"3",8
187,6,8,"4",8
187,6,8,"5",8
187,6,8,"7",8
187,6,9,"1",9
187,6,9,"2",9
187,6,9,"3",9
187,6,9,"4",9
187,6,9,"5",9
187,6,9,"7",9
187,7,10,"4",10
187,7,10,"5",10
187,7,10,"6",10
187,7,31,"4",31
187,7,31,"5",31
187,7,31,"6",31
187,7,33,"6",33
187,7,35,"3",35
187,7,35,"5",35
187,7,35,"6",35
187,7,37,"4",37
187,7,38,"3",38
187,7,38,"4",38
187,7,38,"5",38
187,7,4,"5",4
187,7,4,"6",4
187,7,5,"5",5
187,7,8,"1",8
187,7,8,"2",8
187,7,8,"3",8
187,7,8,"4",8
187,7,8,"5",8
187,7,8,"6",8
187,7,9,"1",9
187,7,9,"2",9
187,7,9,"3",9
187,7,9,"4",9
187,7,9,"5",9
187,7,9,"6",9
