"trial_number","layer_from","node_from","layer_to","node_to"
964,4,227,"6",227
964,4,219,"1",219
964,4,140,"6",140
964,4,140,"7",140
964,4,275,"1",275
964,4,275,"3",275
964,4,275,"5",275
964,4,275,"6",275
964,4,275,"7",275
964,4,115,"3",115
964,4,206,"7",206
964,4,238,"3",238
964,4,146,"1",146
964,4,101,"1",101
964,4,101,"2",101
964,4,101,"5",101
964,4,101,"6",101
964,4,101,"7",101
964,4,170,"1",170
964,4,170,"2",170
964,4,170,"3",170
964,4,170,"6",170
964,4,170,"7",170
964,4,111,"1",111
964,4,111,"2",111
964,4,111,"5",111
964,4,111,"7",111
964,4,133,"1",133
964,4,284,"1",284
964,4,284,"2",284
964,4,284,"3",284
964,4,284,"6",284
964,4,284,"7",284
964,4,81,"2",81
964,4,242,"1",242
964,4,242,"2",242
964,4,242,"5",242
964,4,235,"2",235
964,4,235,"3",235
964,4,235,"5",235
964,4,55,"1",55
964,4,55,"2",55
964,4,55,"3",55
964,4,55,"6",55
964,4,55,"7",55
964,4,137,"1",137
964,4,163,"1",163
964,4,163,"2",163
964,4,163,"3",163
964,4,163,"5",163
964,4,163,"7",163
964,4,60,"1",60
964,4,60,"6",60
964,4,60,"7",60
964,4,225,"3",225
964,4,96,"3",96
964,4,218,"6",218
964,4,243,"3",243
964,4,243,"7",243
964,4,254,"1",254
964,4,254,"6",254
964,4,176,"7",176
964,5,203,"6",203
964,5,126,"6",126
964,5,126,"7",126
964,5,56,"1",56
964,5,56,"2",56
964,5,56,"3",56
964,5,109,"2",109
964,5,163,"1",163
964,5,163,"2",163
964,5,163,"3",163
964,5,163,"4",163
964,5,163,"7",163
964,5,235,"2",235
964,5,235,"3",235
964,5,235,"4",235
964,5,141,"1",141
964,5,141,"6",141
964,5,101,"1",101
964,5,101,"2",101
964,5,101,"4",101
964,5,101,"6",101
964,5,101,"7",101
964,5,216,"4",216
964,5,216,"6",216
964,5,216,"7",216
964,5,187,"2",187
964,5,187,"3",187
964,5,187,"6",187
964,5,187,"7",187
964,5,276,"4",276
964,5,276,"7",276
964,5,239,"1",239
964,5,239,"2",239
964,5,255,"7",255
964,5,193,"2",193
964,5,165,"1",165
964,5,165,"2",165
964,5,165,"3",165
964,5,165,"6",165
964,5,138,"3",138
964,5,138,"7",138
964,5,270,"1",270
964,5,270,"4",270
964,5,270,"7",270
964,5,211,"1",211
964,5,211,"2",211
964,5,242,"1",242
964,5,242,"2",242
964,5,242,"4",242
964,5,106,"2",106
964,5,275,"1",275
964,5,275,"3",275
964,5,275,"4",275
964,5,275,"6",275
964,5,275,"7",275
964,5,192,"1",192
964,5,192,"2",192
964,5,274,"1",274
964,5,274,"2",274
964,5,274,"4",274
964,5,274,"6",274
964,5,274,"7",274
964,5,139,"3",139
964,5,139,"7",139
964,5,145,"7",145
964,5,111,"1",111
964,5,111,"2",111
964,5,111,"4",111
964,5,111,"7",111
964,5,73,"4",73
964,6,62,"3",62
964,6,218,"4",218
964,6,217,"3",217
964,6,217,"4",217
964,6,108,"2",108
964,6,226,"1",226
964,6,167,"2",167
964,6,170,"1",170
964,6,170,"2",170
964,6,170,"3",170
964,6,170,"4",170
964,6,170,"7",170
964,6,254,"1",254
964,6,254,"4",254
964,6,141,"1",141
964,6,141,"5",141
964,6,210,"7",210
964,6,266,"1",266
964,6,135,"3",135
964,6,60,"1",60
964,6,60,"4",60
964,6,60,"7",60
964,6,92,"1",92
964,6,92,"2",92
964,6,92,"3",92
964,6,92,"4",92
964,6,92,"7",92
964,6,55,"1",55
964,6,55,"2",55
964,6,55,"3",55
964,6,55,"4",55
964,6,55,"7",55
964,6,187,"2",187
964,6,187,"3",187
964,6,187,"5",187
964,6,187,"7",187
964,6,284,"1",284
964,6,284,"2",284
964,6,284,"3",284
964,6,284,"4",284
964,6,284,"7",284
964,6,44,"1",44
964,6,44,"2",44
964,6,44,"7",44
964,6,216,"4",216
964,6,216,"5",216
964,6,216,"7",216
964,6,126,"5",126
964,6,126,"7",126
964,6,136,"4",136
964,6,136,"7",136
964,6,275,"1",275
964,6,275,"3",275
964,6,275,"4",275
964,6,275,"5",275
964,6,275,"7",275
964,6,227,"4",227
964,6,274,"1",274
964,6,274,"2",274
964,6,274,"4",274
964,6,274,"5",274
964,6,274,"7",274
964,6,98,"1",98
964,6,98,"7",98
964,6,101,"1",101
964,6,101,"2",101
964,6,101,"4",101
964,6,101,"5",101
964,6,101,"7",101
964,6,165,"1",165
964,6,165,"2",165
964,6,165,"3",165
964,6,165,"5",165
964,6,140,"4",140
964,6,140,"7",140
964,6,203,"5",203
964,7,139,"3",139
964,7,139,"5",139
964,7,187,"2",187
964,7,187,"3",187
964,7,187,"5",187
964,7,187,"6",187
964,7,50,"1",50
964,7,50,"2",50
964,7,50,"3",50
964,7,216,"4",216
964,7,216,"5",216
964,7,216,"6",216
964,7,210,"6",210
964,7,284,"1",284
964,7,284,"2",284
964,7,284,"3",284
964,7,284,"4",284
964,7,284,"6",284
964,7,60,"1",60
964,7,60,"4",60
964,7,60,"6",60
964,7,163,"1",163
964,7,163,"2",163
964,7,163,"3",163
964,7,163,"4",163
964,7,163,"5",163
964,7,270,"1",270
964,7,270,"4",270
964,7,270,"5",270
964,7,84,"2",84
964,7,84,"3",84
964,7,170,"1",170
964,7,170,"2",170
964,7,170,"3",170
964,7,170,"4",170
964,7,170,"6",170
964,7,197,"4",197
964,7,188,"3",188
964,7,243,"3",243
964,7,243,"4",243
964,7,274,"1",274
964,7,274,"2",274
964,7,274,"4",274
964,7,274,"5",274
964,7,274,"6",274
964,7,136,"4",136
964,7,136,"6",136
964,7,92,"1",92
964,7,92,"2",92
964,7,92,"3",92
964,7,92,"4",92
964,7,92,"6",92
964,7,126,"5",126
964,7,126,"6",126
964,7,111,"1",111
964,7,111,"2",111
964,7,111,"4",111
964,7,111,"5",111
964,7,112,"1",112
964,7,40,"3",40
964,7,276,"4",276
964,7,276,"5",276
964,7,101,"1",101
964,7,101,"2",101
964,7,101,"4",101
964,7,101,"5",101
964,7,101,"6",101
964,7,140,"4",140
964,7,140,"6",140
964,7,275,"1",275
964,7,275,"3",275
964,7,275,"4",275
964,7,275,"5",275
964,7,275,"6",275
964,7,145,"5",145
964,7,206,"4",206
964,7,143,"4",143
964,7,98,"1",98
964,7,98,"6",98
964,7,255,"5",255
964,7,176,"4",176
964,7,44,"1",44
964,7,44,"2",44
964,7,44,"6",44
964,7,55,"1",55
964,7,55,"2",55
964,7,55,"3",55
964,7,55,"4",55
964,7,55,"6",55
964,7,138,"3",138
964,7,138,"5",138
964,7,215,"3",215
964,7,130,"1",130
964,1,12,"3",12
964,1,12,"4",12
964,1,12,"5",12
964,1,12,"6",12
964,1,14,"2",14
964,1,14,"4",14
964,1,15,"2",15
964,1,17,"2",17
964,1,17,"3",17
964,1,17,"4",17
964,1,17,"5",17
964,1,17,"6",17
964,1,26,"2",26
964,1,26,"3",26
964,1,26,"4",26
964,1,26,"5",26
964,1,26,"6",26
964,1,8,"2",8
964,1,8,"3",8
964,1,8,"4",8
964,1,8,"5",8
964,1,8,"6",8
964,1,8,"7",8
964,1,9,"2",9
964,1,9,"3",9
964,1,9,"4",9
964,1,9,"5",9
964,1,9,"6",9
964,1,9,"7",9
964,2,14,"1",14
964,2,14,"4",14
964,2,15,"1",15
964,2,17,"1",17
964,2,17,"3",17
964,2,17,"4",17
964,2,17,"5",17
964,2,17,"6",17
964,2,26,"1",26
964,2,26,"3",26
964,2,26,"4",26
964,2,26,"5",26
964,2,26,"6",26
964,2,36,"6",36
964,2,8,"1",8
964,2,8,"3",8
964,2,8,"4",8
964,2,8,"5",8
964,2,8,"6",8
964,2,8,"7",8
964,2,9,"1",9
964,2,9,"3",9
964,2,9,"4",9
964,2,9,"5",9
964,2,9,"6",9
964,2,9,"7",9
964,3,12,"1",12
964,3,12,"4",12
964,3,12,"5",12
964,3,12,"6",12
964,3,16,"5",16
964,3,16,"6",16
964,3,17,"1",17
964,3,17,"2",17
964,3,17,"4",17
964,3,17,"5",17
964,3,17,"6",17
964,3,26,"1",26
964,3,26,"2",26
964,3,26,"4",26
964,3,26,"5",26
964,3,26,"6",26
964,3,34,"4",34
964,3,34,"6",34
964,3,35,"5",35
964,3,35,"6",35
964,3,35,"7",35
964,3,38,"4",38
964,3,38,"5",38
964,3,38,"7",38
964,3,8,"1",8
964,3,8,"2",8
964,3,8,"4",8
964,3,8,"5",8
964,3,8,"6",8
964,3,8,"7",8
964,3,9,"1",9
964,3,9,"2",9
964,3,9,"4",9
964,3,9,"5",9
964,3,9,"6",9
964,3,9,"7",9
964,4,1,"5",1
964,4,1,"6",1
964,4,10,"5",10
964,4,10,"6",10
964,4,10,"7",10
964,4,12,"1",12
964,4,12,"3",12
964,4,12,"5",12
964,4,12,"6",12
964,4,13,"5",13
964,4,14,"1",14
964,4,14,"2",14
964,4,17,"1",17
964,4,17,"2",17
964,4,17,"3",17
964,4,17,"5",17
964,4,17,"6",17
964,4,20,"6",20
964,4,26,"1",26
964,4,26,"2",26
964,4,26,"3",26
964,4,26,"5",26
964,4,26,"6",26
964,4,31,"5",31
964,4,31,"6",31
964,4,31,"7",31
964,4,34,"3",34
964,4,34,"6",34
964,4,37,"7",37
964,4,38,"3",38
964,4,38,"5",38
964,4,38,"7",38
964,4,8,"1",8
964,4,8,"2",8
964,4,8,"3",8
964,4,8,"5",8
964,4,8,"6",8
964,4,8,"7",8
964,4,9,"1",9
964,4,9,"2",9
964,4,9,"3",9
964,4,9,"5",9
964,4,9,"6",9
964,4,9,"7",9
964,5,1,"4",1
964,5,1,"6",1
964,5,10,"4",10
964,5,10,"6",10
964,5,10,"7",10
964,5,12,"1",12
964,5,12,"3",12
964,5,12,"4",12
964,5,12,"6",12
964,5,13,"4",13
964,5,16,"3",16
964,5,16,"6",16
964,5,17,"1",17
964,5,17,"2",17
964,5,17,"3",17
964,5,17,"4",17
964,5,17,"6",17
964,5,26,"1",26
964,5,26,"2",26
964,5,26,"3",26
964,5,26,"4",26
964,5,26,"6",26
964,5,31,"4",31
964,5,31,"6",31
964,5,31,"7",31
964,5,35,"3",35
964,5,35,"6",35
964,5,35,"7",35
964,5,38,"3",38
964,5,38,"4",38
964,5,38,"7",38
964,5,4,"6",4
964,5,4,"7",4
964,5,5,"7",5
964,5,8,"1",8
964,5,8,"2",8
964,5,8,"3",8
964,5,8,"4",8
964,5,8,"6",8
964,5,8,"7",8
964,5,9,"1",9
964,5,9,"2",9
964,5,9,"3",9
964,5,9,"4",9
964,5,9,"6",9
964,5,9,"7",9
964,6,1,"4",1
964,6,1,"5",1
964,6,10,"4",10
964,6,10,"5",10
964,6,10,"7",10
964,6,12,"1",12
964,6,12,"3",12
964,6,12,"4",12
964,6,12,"5",12
964,6,16,"3",16
964,6,16,"5",16
964,6,17,"1",17
964,6,17,"2",17
964,6,17,"3",17
964,6,17,"4",17
964,6,17,"5",17
964,6,20,"4",20
964,6,26,"1",26
964,6,26,"2",26
964,6,26,"3",26
964,6,26,"4",26
964,6,26,"5",26
964,6,31,"4",31
964,6,31,"5",31
964,6,31,"7",31
964,6,33,"7",33
964,6,34,"3",34
964,6,34,"4",34
964,6,35,"3",35
964,6,35,"5",35
964,6,35,"7",35
964,6,36,"2",36
964,6,4,"5",4
964,6,4,"7",4
964,6,8,"1",8
964,6,8,"2",8
964,6,8,"3",8
964,6,8,"4",8
964,6,8,"5",8
964,6,8,"7",8
964,6,9,"1",9
964,6,9,"2",9
964,6,9,"3",9
964,6,9,"4",9
964,6,9,"5",9
964,6,9,"7",9
964,7,10,"4",10
964,7,10,"5",10
964,7,10,"6",10
964,7,31,"4",31
964,7,31,"5",31
964,7,31,"6",31
964,7,33,"6",33
964,7,35,"3",35
964,7,35,"5",35
964,7,35,"6",35
964,7,37,"4",37
964,7,38,"3",38
964,7,38,"4",38
964,7,38,"5",38
964,7,4,"5",4
964,7,4,"6",4
964,7,5,"5",5
964,7,8,"1",8
964,7,8,"2",8
964,7,8,"3",8
964,7,8,"4",8
964,7,8,"5",8
964,7,8,"6",8
964,7,9,"1",9
964,7,9,"2",9
964,7,9,"3",9
964,7,9,"4",9
964,7,9,"5",9
964,7,9,"6",9
