"trial_number","layer_from","node_from","layer_to","node_to"
80,6,270,"2",270
80,6,270,"4",270
80,6,270,"5",270
80,6,44,"3",44
80,6,44,"4",44
80,6,44,"7",44
80,6,216,"1",216
80,6,216,"3",216
80,6,216,"4",216
80,7,187,"2",187
80,7,187,"3",187
80,7,187,"4",187
80,7,187,"5",187
80,7,163,"1",163
80,7,163,"2",163
80,7,163,"4",163
80,7,163,"5",163
80,7,163,"6",163
80,7,170,"1",170
80,7,170,"2",170
80,7,170,"3",170
80,7,170,"4",170
80,7,170,"5",170
80,7,60,"1",60
80,7,60,"3",60
80,7,60,"4",60
80,7,111,"2",111
80,7,111,"3",111
80,7,111,"4",111
80,7,111,"5",111
80,7,215,"4",215
80,7,84,"2",84
80,7,84,"5",84
80,7,115,"6",115
80,7,101,"1",101
80,7,101,"2",101
80,7,101,"3",101
80,7,101,"4",101
80,7,101,"6",101
80,7,203,"3",203
80,7,140,"2",140
80,7,140,"3",140
80,7,62,"2",62
80,7,135,"4",135
80,7,95,"1",95
80,7,212,"3",212
80,7,44,"3",44
80,7,44,"4",44
80,7,44,"6",44
80,7,138,"3",138
80,7,138,"5",138
80,7,243,"3",243
80,7,243,"4",243
80,7,92,"1",92
80,7,92,"2",92
80,7,92,"3",92
80,7,92,"4",92
80,7,92,"6",92
80,7,98,"1",98
80,7,98,"2",98
80,7,176,"4",176
80,7,87,"3",87
80,7,139,"1",139
80,7,139,"2",139
80,7,188,"1",188
80,7,239,"2",239
80,7,239,"4",239
80,7,241,"5",241
80,7,235,"3",235
80,7,235,"4",235
80,7,235,"5",235
80,7,284,"1",284
80,7,284,"3",284
80,7,284,"4",284
80,7,284,"5",284
80,7,284,"6",284
80,7,274,"1",274
80,7,274,"2",274
80,7,274,"3",274
80,7,274,"4",274
80,7,274,"5",274
80,1,12,"3",12
80,1,12,"4",12
80,1,12,"5",12
80,1,12,"6",12
80,1,14,"2",14
80,1,14,"4",14
80,1,15,"2",15
80,1,17,"2",17
80,1,17,"3",17
80,1,17,"4",17
80,1,17,"5",17
80,1,17,"6",17
80,1,26,"2",26
80,1,26,"3",26
80,1,26,"4",26
80,1,26,"5",26
80,1,26,"6",26
80,1,8,"2",8
80,1,8,"3",8
80,1,8,"4",8
80,1,8,"5",8
80,1,8,"6",8
80,1,8,"7",8
80,1,9,"2",9
80,1,9,"3",9
80,1,9,"4",9
80,1,9,"5",9
80,1,9,"6",9
80,1,9,"7",9
80,2,14,"1",14
80,2,14,"4",14
80,2,15,"1",15
80,2,17,"1",17
80,2,17,"3",17
80,2,17,"4",17
80,2,17,"5",17
80,2,17,"6",17
80,2,26,"1",26
80,2,26,"3",26
80,2,26,"4",26
80,2,26,"5",26
80,2,26,"6",26
80,2,36,"6",36
80,2,8,"1",8
80,2,8,"3",8
80,2,8,"4",8
80,2,8,"5",8
80,2,8,"6",8
80,2,8,"7",8
80,2,9,"1",9
80,2,9,"3",9
80,2,9,"4",9
80,2,9,"5",9
80,2,9,"6",9
80,2,9,"7",9
80,3,12,"1",12
80,3,12,"4",12
80,3,12,"5",12
80,3,12,"6",12
80,3,16,"5",16
80,3,16,"6",16
80,3,17,"1",17
80,3,17,"2",17
80,3,17,"4",17
80,3,17,"5",17
80,3,17,"6",17
80,3,26,"1",26
80,3,26,"2",26
80,3,26,"4",26
80,3,26,"5",26
80,3,26,"6",26
80,3,34,"4",34
80,3,34,"6",34
80,3,35,"5",35
80,3,35,"6",35
80,3,35,"7",35
80,3,38,"4",38
80,3,38,"5",38
80,3,38,"7",38
80,3,8,"1",8
80,3,8,"2",8
80,3,8,"4",8
80,3,8,"5",8
80,3,8,"6",8
80,3,8,"7",8
80,3,9,"1",9
80,3,9,"2",9
80,3,9,"4",9
80,3,9,"5",9
80,3,9,"6",9
80,3,9,"7",9
80,4,1,"5",1
80,4,1,"6",1
80,4,10,"5",10
80,4,10,"6",10
80,4,10,"7",10
80,4,12,"1",12
80,4,12,"3",12
80,4,12,"5",12
80,4,12,"6",12
80,4,13,"5",13
80,4,14,"1",14
80,4,14,"2",14
80,4,17,"1",17
80,4,17,"2",17
80,4,17,"3",17
80,4,17,"5",17
80,4,17,"6",17
80,4,20,"6",20
80,4,26,"1",26
80,4,26,"2",26
80,4,26,"3",26
80,4,26,"5",26
80,4,26,"6",26
80,4,31,"5",31
80,4,31,"6",31
80,4,31,"7",31
80,4,34,"3",34
80,4,34,"6",34
80,4,37,"7",37
80,4,38,"3",38
80,4,38,"5",38
80,4,38,"7",38
80,4,8,"1",8
80,4,8,"2",8
80,4,8,"3",8
80,4,8,"5",8
80,4,8,"6",8
80,4,8,"7",8
80,4,9,"1",9
80,4,9,"2",9
80,4,9,"3",9
80,4,9,"5",9
80,4,9,"6",9
80,4,9,"7",9
80,5,1,"4",1
80,5,1,"6",1
80,5,10,"4",10
80,5,10,"6",10
80,5,10,"7",10
80,5,12,"1",12
80,5,12,"3",12
80,5,12,"4",12
80,5,12,"6",12
80,5,13,"4",13
80,5,16,"3",16
80,5,16,"6",16
80,5,17,"1",17
80,5,17,"2",17
80,5,17,"3",17
80,5,17,"4",17
80,5,17,"6",17
80,5,26,"1",26
80,5,26,"2",26
80,5,26,"3",26
80,5,26,"4",26
80,5,26,"6",26
80,5,31,"4",31
80,5,31,"6",31
80,5,31,"7",31
80,5,35,"3",35
80,5,35,"6",35
80,5,35,"7",35
80,5,38,"3",38
80,5,38,"4",38
80,5,38,"7",38
80,5,4,"6",4
80,5,4,"7",4
80,5,5,"7",5
80,5,8,"1",8
80,5,8,"2",8
80,5,8,"3",8
80,5,8,"4",8
80,5,8,"6",8
80,5,8,"7",8
80,5,9,"1",9
80,5,9,"2",9
80,5,9,"3",9
80,5,9,"4",9
80,5,9,"6",9
80,5,9,"7",9
80,6,1,"4",1
80,6,1,"5",1
80,6,10,"4",10
80,6,10,"5",10
80,6,10,"7",10
80,6,12,"1",12
80,6,12,"3",12
80,6,12,"4",12
80,6,12,"5",12
80,6,16,"3",16
80,6,16,"5",16
80,6,17,"1",17
80,6,17,"2",17
80,6,17,"3",17
80,6,17,"4",17
80,6,17,"5",17
80,6,20,"4",20
80,6,26,"1",26
80,6,26,"2",26
80,6,26,"3",26
80,6,26,"4",26
80,6,26,"5",26
80,6,31,"4",31
80,6,31,"5",31
80,6,31,"7",31
80,6,33,"7",33
80,6,34,"3",34
80,6,34,"4",34
80,6,35,"3",35
80,6,35,"5",35
80,6,35,"7",35
80,6,36,"2",36
80,6,4,"5",4
80,6,4,"7",4
80,6,8,"1",8
80,6,8,"2",8
80,6,8,"3",8
80,6,8,"4",8
80,6,8,"5",8
80,6,8,"7",8
80,6,9,"1",9
80,6,9,"2",9
80,6,9,"3",9
80,6,9,"4",9
80,6,9,"5",9
80,6,9,"7",9
80,7,10,"4",10
80,7,10,"5",10
80,7,10,"6",10
80,7,31,"4",31
80,7,31,"5",31
80,7,31,"6",31
80,7,33,"6",33
80,7,35,"3",35
80,7,35,"5",35
80,7,35,"6",35
80,7,37,"4",37
80,7,38,"3",38
80,7,38,"4",38
80,7,38,"5",38
80,7,4,"5",4
80,7,4,"6",4
80,7,5,"5",5
80,7,8,"1",8
80,7,8,"2",8
80,7,8,"3",8
80,7,8,"4",8
80,7,8,"5",8
80,7,8,"6",8
80,7,9,"1",9
80,7,9,"2",9
80,7,9,"3",9
80,7,9,"4",9
80,7,9,"5",9
80,7,9,"6",9
