"trial_number","layer_from","node_from","layer_to","node_to"
185,3,104,"1",104
185,3,56,"2",56
185,3,56,"5",56
185,3,56,"7",56
185,3,270,"1",270
185,3,270,"5",270
185,3,270,"6",270
185,3,202,"1",202
185,3,115,"4",115
185,3,206,"4",206
185,3,235,"1",235
185,3,235,"2",235
185,3,235,"6",235
185,3,92,"1",92
185,3,92,"2",92
185,3,92,"5",92
185,3,92,"6",92
185,3,92,"7",92
185,3,55,"1",55
185,3,55,"4",55
185,3,55,"5",55
185,3,55,"6",55
185,3,55,"7",55
185,3,163,"1",163
185,3,163,"2",163
185,3,163,"4",163
185,3,163,"5",163
185,3,163,"7",163
185,3,275,"1",275
185,3,275,"2",275
185,3,275,"4",275
185,3,275,"5",275
185,3,275,"7",275
185,3,99,"1",99
185,3,40,"4",40
185,3,62,"7",62
185,3,60,"2",60
185,3,60,"6",60
185,3,60,"7",60
185,3,199,"1",199
185,3,216,"2",216
185,3,216,"4",216
185,3,216,"7",216
185,3,145,"2",145
185,3,255,"5",255
185,3,84,"6",84
185,3,84,"7",84
185,3,170,"1",170
185,3,170,"2",170
185,3,170,"5",170
185,3,170,"6",170
185,3,170,"7",170
185,3,274,"1",274
185,3,274,"2",274
185,3,274,"4",274
185,3,274,"5",274
185,3,274,"7",274
185,3,111,"1",111
185,3,111,"4",111
185,3,111,"5",111
185,3,111,"6",111
185,3,44,"2",44
185,3,44,"4",44
185,3,44,"7",44
185,3,101,"1",101
185,3,101,"2",101
185,3,101,"4",101
185,3,101,"6",101
185,3,101,"7",101
185,3,50,"4",50
185,3,50,"5",50
185,3,50,"6",50
185,3,238,"7",238
185,4,275,"1",275
185,4,275,"2",275
185,4,275,"3",275
185,4,275,"5",275
185,4,275,"7",275
185,4,44,"2",44
185,4,44,"3",44
185,4,44,"7",44
185,4,206,"3",206
185,4,165,"1",165
185,4,165,"2",165
185,4,165,"5",165
185,4,165,"6",165
185,4,188,"1",188
185,4,226,"1",226
185,4,81,"5",81
185,4,274,"1",274
185,4,274,"2",274
185,4,274,"3",274
185,4,274,"5",274
185,4,274,"7",274
185,4,218,"1",218
185,4,40,"3",40
185,4,137,"2",137
185,4,216,"2",216
185,4,216,"3",216
185,4,216,"7",216
185,4,112,"1",112
185,4,242,"5",242
185,4,242,"6",242
185,4,242,"7",242
185,4,192,"2",192
185,4,192,"6",192
185,4,254,"3",254
185,4,254,"7",254
185,4,239,"1",239
185,4,239,"7",239
185,4,55,"1",55
185,4,55,"3",55
185,4,55,"5",55
185,4,55,"6",55
185,4,55,"7",55
185,4,101,"1",101
185,4,101,"2",101
185,4,101,"3",101
185,4,101,"6",101
185,4,101,"7",101
185,4,138,"1",138
185,4,138,"7",138
185,4,106,"7",106
185,4,284,"1",284
185,4,284,"2",284
185,4,284,"5",284
185,4,284,"6",284
185,4,284,"7",284
185,4,217,"1",217
185,4,217,"6",217
185,4,126,"1",126
185,4,126,"7",126
185,4,276,"2",276
185,4,276,"7",276
185,4,115,"3",115
185,4,73,"2",73
185,4,163,"1",163
185,4,163,"2",163
185,4,163,"3",163
185,4,163,"5",163
185,4,163,"7",163
185,4,98,"1",98
185,4,98,"5",98
185,4,243,"2",243
185,4,243,"7",243
185,4,187,"2",187
185,4,187,"5",187
185,4,187,"6",187
185,4,187,"7",187
185,4,50,"3",50
185,4,50,"5",50
185,4,50,"6",50
185,4,111,"1",111
185,4,111,"3",111
185,4,111,"5",111
185,4,111,"6",111
185,4,136,"1",136
185,4,136,"7",136
185,4,167,"6",167
185,5,187,"2",187
185,5,187,"4",187
185,5,187,"6",187
185,5,187,"7",187
185,5,130,"1",130
185,5,227,"1",227
185,5,212,"1",212
185,5,270,"1",270
185,5,270,"3",270
185,5,270,"6",270
185,5,255,"3",255
185,5,207,"6",207
185,5,92,"1",92
185,5,92,"2",92
185,5,92,"3",92
185,5,92,"6",92
185,5,92,"7",92
185,5,242,"4",242
185,5,242,"6",242
185,5,242,"7",242
185,5,170,"1",170
185,5,170,"2",170
185,5,170,"3",170
185,5,170,"6",170
185,5,170,"7",170
185,5,139,"1",139
185,5,139,"6",139
185,5,95,"6",95
185,5,266,"6",266
185,5,211,"1",211
185,5,211,"7",211
185,5,111,"1",111
185,5,111,"3",111
185,5,111,"4",111
185,5,111,"6",111
185,5,56,"2",56
185,5,56,"3",56
185,5,56,"7",56
185,5,284,"1",284
185,5,284,"2",284
185,5,284,"4",284
185,5,284,"6",284
185,5,284,"7",284
185,5,275,"1",275
185,5,275,"2",275
185,5,275,"3",275
185,5,275,"4",275
185,5,275,"7",275
185,5,274,"1",274
185,5,274,"2",274
185,5,274,"3",274
185,5,274,"4",274
185,5,274,"7",274
185,5,55,"1",55
185,5,55,"3",55
185,5,55,"4",55
185,5,55,"6",55
185,5,55,"7",55
185,5,215,"6",215
185,5,50,"3",50
185,5,50,"4",50
185,5,50,"6",50
185,5,163,"1",163
185,5,163,"2",163
185,5,163,"3",163
185,5,163,"4",163
185,5,163,"7",163
185,5,98,"1",98
185,5,98,"4",98
185,5,140,"6",140
185,5,140,"7",140
185,5,81,"4",81
185,5,219,"2",219
185,5,133,"1",133
185,5,203,"6",203
185,5,197,"2",197
185,5,165,"1",165
185,5,165,"2",165
185,5,165,"4",165
185,5,165,"6",165
185,5,241,"2",241
185,6,165,"1",165
185,6,165,"2",165
185,6,165,"4",165
185,6,165,"5",165
185,6,176,"2",176
185,6,101,"1",101
185,6,101,"2",101
185,6,101,"3",101
185,6,101,"4",101
185,6,101,"7",101
185,6,143,"1",143
185,6,111,"1",111
185,6,111,"3",111
185,6,111,"4",111
185,6,111,"5",111
185,6,60,"2",60
185,6,60,"3",60
185,6,60,"7",60
185,6,84,"3",84
185,6,84,"7",84
185,6,235,"1",235
185,6,235,"2",235
185,6,235,"3",235
185,6,270,"1",270
185,6,270,"3",270
185,6,270,"5",270
185,6,266,"5",266
185,6,92,"1",92
185,6,92,"2",92
185,6,92,"3",92
185,6,92,"5",92
185,6,92,"7",92
185,6,215,"5",215
185,6,135,"2",135
185,6,203,"5",203
185,6,108,"7",108
185,6,217,"1",217
185,6,217,"4",217
185,6,55,"1",55
185,6,55,"3",55
185,6,55,"4",55
185,6,55,"5",55
185,6,55,"7",55
185,6,210,"1",210
185,6,95,"5",95
185,6,190,"1",190
185,6,284,"1",284
185,6,284,"2",284
185,6,284,"4",284
185,6,284,"5",284
185,6,284,"7",284
185,6,192,"2",192
185,6,192,"4",192
185,6,187,"2",187
185,6,187,"4",187
185,6,187,"5",187
185,6,187,"7",187
185,6,146,"1",146
185,6,167,"4",167
185,6,141,"1",141
185,6,141,"2",141
185,6,109,"7",109
185,6,193,"2",193
185,6,207,"5",207
185,6,140,"5",140
185,6,140,"7",140
185,6,139,"1",139
185,6,139,"5",139
185,6,170,"1",170
185,6,170,"2",170
185,6,170,"3",170
185,6,170,"5",170
185,6,170,"7",170
185,6,242,"4",242
185,6,242,"5",242
185,6,242,"7",242
185,6,50,"3",50
185,6,50,"4",50
185,6,50,"5",50
185,7,126,"1",126
185,7,126,"4",126
185,7,44,"2",44
185,7,44,"3",44
185,7,44,"4",44
185,7,138,"1",138
185,7,138,"4",138
185,7,108,"6",108
185,7,106,"4",106
185,7,109,"6",109
185,7,243,"2",243
185,7,243,"4",243
185,7,170,"1",170
185,7,170,"2",170
185,7,170,"3",170
185,7,170,"5",170
185,7,170,"6",170
185,7,187,"2",187
185,7,187,"4",187
185,7,187,"5",187
185,7,187,"6",187
185,7,92,"1",92
185,7,92,"2",92
185,7,92,"3",92
185,7,92,"5",92
185,7,92,"6",92
185,7,274,"1",274
185,7,274,"2",274
185,7,274,"3",274
185,7,274,"4",274
185,7,274,"5",274
185,7,55,"1",55
185,7,55,"3",55
185,7,55,"4",55
185,7,55,"5",55
185,7,55,"6",55
185,7,242,"4",242
185,7,242,"5",242
185,7,242,"6",242
185,7,275,"1",275
185,7,275,"2",275
185,7,275,"3",275
185,7,275,"4",275
185,7,275,"5",275
185,7,136,"1",136
185,7,136,"4",136
185,7,87,"2",87
185,7,163,"1",163
185,7,163,"2",163
185,7,163,"3",163
185,7,163,"4",163
185,7,163,"5",163
185,7,60,"2",60
185,7,60,"3",60
185,7,60,"6",60
185,7,211,"1",211
185,7,211,"5",211
185,7,276,"2",276
185,7,276,"4",276
185,7,239,"1",239
185,7,239,"4",239
185,7,84,"3",84
185,7,84,"6",84
185,7,216,"2",216
185,7,216,"3",216
185,7,216,"4",216
185,7,62,"3",62
185,7,96,"1",96
185,7,254,"3",254
185,7,254,"4",254
185,7,56,"2",56
185,7,56,"3",56
185,7,56,"5",56
185,7,238,"3",238
185,7,284,"1",284
185,7,284,"2",284
185,7,284,"4",284
185,7,284,"5",284
185,7,284,"6",284
185,7,101,"1",101
185,7,101,"2",101
185,7,101,"3",101
185,7,101,"4",101
185,7,101,"6",101
185,7,140,"5",140
185,7,140,"6",140
185,1,12,"3",12
185,1,12,"4",12
185,1,12,"5",12
185,1,12,"6",12
185,1,14,"2",14
185,1,14,"4",14
185,1,15,"2",15
185,1,17,"2",17
185,1,17,"3",17
185,1,17,"4",17
185,1,17,"5",17
185,1,17,"6",17
185,1,26,"2",26
185,1,26,"3",26
185,1,26,"4",26
185,1,26,"5",26
185,1,26,"6",26
185,1,8,"2",8
185,1,8,"3",8
185,1,8,"4",8
185,1,8,"5",8
185,1,8,"6",8
185,1,8,"7",8
185,1,9,"2",9
185,1,9,"3",9
185,1,9,"4",9
185,1,9,"5",9
185,1,9,"6",9
185,1,9,"7",9
185,2,14,"1",14
185,2,14,"4",14
185,2,15,"1",15
185,2,17,"1",17
185,2,17,"3",17
185,2,17,"4",17
185,2,17,"5",17
185,2,17,"6",17
185,2,26,"1",26
185,2,26,"3",26
185,2,26,"4",26
185,2,26,"5",26
185,2,26,"6",26
185,2,36,"6",36
185,2,8,"1",8
185,2,8,"3",8
185,2,8,"4",8
185,2,8,"5",8
185,2,8,"6",8
185,2,8,"7",8
185,2,9,"1",9
185,2,9,"3",9
185,2,9,"4",9
185,2,9,"5",9
185,2,9,"6",9
185,2,9,"7",9
185,3,12,"1",12
185,3,12,"4",12
185,3,12,"5",12
185,3,12,"6",12
185,3,16,"5",16
185,3,16,"6",16
185,3,17,"1",17
185,3,17,"2",17
185,3,17,"4",17
185,3,17,"5",17
185,3,17,"6",17
185,3,26,"1",26
185,3,26,"2",26
185,3,26,"4",26
185,3,26,"5",26
185,3,26,"6",26
185,3,34,"4",34
185,3,34,"6",34
185,3,35,"5",35
185,3,35,"6",35
185,3,35,"7",35
185,3,38,"4",38
185,3,38,"5",38
185,3,38,"7",38
185,3,8,"1",8
185,3,8,"2",8
185,3,8,"4",8
185,3,8,"5",8
185,3,8,"6",8
185,3,8,"7",8
185,3,9,"1",9
185,3,9,"2",9
185,3,9,"4",9
185,3,9,"5",9
185,3,9,"6",9
185,3,9,"7",9
185,4,1,"5",1
185,4,1,"6",1
185,4,10,"5",10
185,4,10,"6",10
185,4,10,"7",10
185,4,12,"1",12
185,4,12,"3",12
185,4,12,"5",12
185,4,12,"6",12
185,4,13,"5",13
185,4,14,"1",14
185,4,14,"2",14
185,4,17,"1",17
185,4,17,"2",17
185,4,17,"3",17
185,4,17,"5",17
185,4,17,"6",17
185,4,20,"6",20
185,4,26,"1",26
185,4,26,"2",26
185,4,26,"3",26
185,4,26,"5",26
185,4,26,"6",26
185,4,31,"5",31
185,4,31,"6",31
185,4,31,"7",31
185,4,34,"3",34
185,4,34,"6",34
185,4,37,"7",37
185,4,38,"3",38
185,4,38,"5",38
185,4,38,"7",38
185,4,8,"1",8
185,4,8,"2",8
185,4,8,"3",8
185,4,8,"5",8
185,4,8,"6",8
185,4,8,"7",8
185,4,9,"1",9
185,4,9,"2",9
185,4,9,"3",9
185,4,9,"5",9
185,4,9,"6",9
185,4,9,"7",9
185,5,1,"4",1
185,5,1,"6",1
185,5,10,"4",10
185,5,10,"6",10
185,5,10,"7",10
185,5,12,"1",12
185,5,12,"3",12
185,5,12,"4",12
185,5,12,"6",12
185,5,13,"4",13
185,5,16,"3",16
185,5,16,"6",16
185,5,17,"1",17
185,5,17,"2",17
185,5,17,"3",17
185,5,17,"4",17
185,5,17,"6",17
185,5,26,"1",26
185,5,26,"2",26
185,5,26,"3",26
185,5,26,"4",26
185,5,26,"6",26
185,5,31,"4",31
185,5,31,"6",31
185,5,31,"7",31
185,5,35,"3",35
185,5,35,"6",35
185,5,35,"7",35
185,5,38,"3",38
185,5,38,"4",38
185,5,38,"7",38
185,5,4,"6",4
185,5,4,"7",4
185,5,5,"7",5
185,5,8,"1",8
185,5,8,"2",8
185,5,8,"3",8
185,5,8,"4",8
185,5,8,"6",8
185,5,8,"7",8
185,5,9,"1",9
185,5,9,"2",9
185,5,9,"3",9
185,5,9,"4",9
185,5,9,"6",9
185,5,9,"7",9
185,6,1,"4",1
185,6,1,"5",1
185,6,10,"4",10
185,6,10,"5",10
185,6,10,"7",10
185,6,12,"1",12
185,6,12,"3",12
185,6,12,"4",12
185,6,12,"5",12
185,6,16,"3",16
185,6,16,"5",16
185,6,17,"1",17
185,6,17,"2",17
185,6,17,"3",17
185,6,17,"4",17
185,6,17,"5",17
185,6,20,"4",20
185,6,26,"1",26
185,6,26,"2",26
185,6,26,"3",26
185,6,26,"4",26
185,6,26,"5",26
185,6,31,"4",31
185,6,31,"5",31
185,6,31,"7",31
185,6,33,"7",33
185,6,34,"3",34
185,6,34,"4",34
185,6,35,"3",35
185,6,35,"5",35
185,6,35,"7",35
185,6,36,"2",36
185,6,4,"5",4
185,6,4,"7",4
185,6,8,"1",8
185,6,8,"2",8
185,6,8,"3",8
185,6,8,"4",8
185,6,8,"5",8
185,6,8,"7",8
185,6,9,"1",9
185,6,9,"2",9
185,6,9,"3",9
185,6,9,"4",9
185,6,9,"5",9
185,6,9,"7",9
185,7,10,"4",10
185,7,10,"5",10
185,7,10,"6",10
185,7,31,"4",31
185,7,31,"5",31
185,7,31,"6",31
185,7,33,"6",33
185,7,35,"3",35
185,7,35,"5",35
185,7,35,"6",35
185,7,37,"4",37
185,7,38,"3",38
185,7,38,"4",38
185,7,38,"5",38
185,7,4,"5",4
185,7,4,"6",4
185,7,5,"5",5
185,7,8,"1",8
185,7,8,"2",8
185,7,8,"3",8
185,7,8,"4",8
185,7,8,"5",8
185,7,8,"6",8
185,7,9,"1",9
185,7,9,"2",9
185,7,9,"3",9
185,7,9,"4",9
185,7,9,"5",9
185,7,9,"6",9
