"trial_number","layer_from","node_from","layer_to","node_to"
10,4,284,"6",284
10,4,284,"7",284
10,4,187,"1",187
10,4,187,"2",187
10,4,187,"5",187
10,4,187,"6",187
10,4,255,"5",255
10,4,235,"1",235
10,4,235,"2",235
10,4,235,"7",235
10,4,55,"1",55
10,4,55,"2",55
10,4,55,"3",55
10,4,55,"6",55
10,4,55,"7",55
10,4,130,"1",130
10,4,241,"3",241
10,4,216,"2",216
10,4,216,"5",216
10,4,216,"7",216
10,4,239,"3",239
10,4,239,"7",239
10,4,163,"1",163
10,4,163,"2",163
10,4,163,"3",163
10,4,163,"5",163
10,4,163,"6",163
10,4,210,"6",210
10,4,225,"2",225
10,5,143,"1",143
10,5,170,"1",170
10,5,170,"2",170
10,5,170,"4",170
10,5,170,"6",170
10,5,170,"7",170
10,5,197,"3",197
10,5,187,"1",187
10,5,187,"2",187
10,5,187,"4",187
10,5,187,"6",187
10,5,266,"1",266
10,5,176,"3",176
10,5,140,"6",140
10,5,140,"7",140
10,5,217,"4",217
10,5,217,"7",217
10,5,112,"6",112
10,5,92,"1",92
10,5,92,"2",92
10,5,92,"3",92
10,5,92,"4",92
10,5,92,"7",92
10,5,274,"1",274
10,5,274,"2",274
10,5,274,"3",274
10,5,274,"4",274
10,5,274,"6",274
10,5,81,"4",81
10,5,212,"3",212
10,5,238,"1",238
10,5,96,"2",96
10,5,284,"1",284
10,5,284,"2",284
10,5,284,"4",284
10,5,284,"6",284
10,5,284,"7",284
10,5,216,"2",216
10,5,216,"4",216
10,5,216,"7",216
10,5,275,"2",275
10,5,275,"3",275
10,5,275,"4",275
10,5,275,"6",275
10,5,275,"7",275
10,5,165,"1",165
10,5,165,"2",165
10,5,165,"4",165
10,5,165,"7",165
10,5,50,"1",50
10,5,50,"2",50
10,5,50,"3",50
10,5,163,"1",163
10,5,163,"2",163
10,5,163,"3",163
10,5,163,"4",163
10,5,163,"6",163
10,5,101,"1",101
10,5,101,"2",101
10,5,101,"3",101
10,5,101,"4",101
10,5,101,"7",101
10,5,111,"3",111
10,5,111,"4",111
10,5,111,"6",111
10,5,111,"7",111
10,5,133,"7",133
10,5,202,"6",202
10,5,215,"7",215
10,5,255,"4",255
10,5,44,"2",44
10,5,44,"4",44
10,5,44,"7",44
10,5,60,"1",60
10,5,60,"3",60
10,5,60,"7",60
10,5,104,"3",104
10,5,193,"1",193
10,5,98,"2",98
10,5,98,"6",98
10,6,111,"3",111
10,6,111,"4",111
10,6,111,"5",111
10,6,111,"7",111
10,6,136,"4",136
10,6,136,"7",136
10,6,141,"1",141
10,6,141,"2",141
10,6,139,"2",139
10,6,139,"7",139
10,6,210,"4",210
10,6,84,"3",84
10,6,84,"7",84
10,6,55,"1",55
10,6,55,"2",55
10,6,55,"3",55
10,6,55,"4",55
10,6,55,"7",55
10,6,274,"1",274
10,6,274,"2",274
10,6,274,"3",274
10,6,274,"4",274
10,6,274,"5",274
10,6,138,"1",138
10,6,138,"7",138
10,6,211,"4",211
10,6,211,"7",211
10,6,202,"5",202
10,6,126,"2",126
10,6,126,"4",126
10,6,254,"2",254
10,6,254,"3",254
10,6,242,"1",242
10,6,242,"3",242
10,6,242,"4",242
10,6,275,"2",275
10,6,275,"3",275
10,6,275,"4",275
10,6,275,"5",275
10,6,275,"7",275
10,6,270,"1",270
10,6,270,"2",270
10,6,270,"3",270
10,6,187,"1",187
10,6,187,"2",187
10,6,187,"4",187
10,6,187,"5",187
10,6,140,"5",140
10,6,140,"7",140
10,6,98,"2",98
10,6,98,"5",98
10,6,163,"1",163
10,6,163,"2",163
10,6,163,"3",163
10,6,163,"4",163
10,6,163,"5",163
10,6,284,"1",284
10,6,284,"2",284
10,6,284,"4",284
10,6,284,"5",284
10,6,284,"7",284
10,6,192,"2",192
10,6,192,"4",192
10,6,87,"2",87
10,6,112,"5",112
10,6,56,"3",56
10,6,56,"4",56
10,6,56,"7",56
10,6,188,"4",188
10,6,170,"1",170
10,6,170,"2",170
10,6,170,"4",170
10,6,170,"5",170
10,6,170,"7",170
10,6,226,"7",226
10,6,219,"7",219
10,7,284,"1",284
10,7,284,"2",284
10,7,284,"4",284
10,7,284,"5",284
10,7,284,"6",284
10,7,115,"2",115
10,7,56,"3",56
10,7,56,"4",56
10,7,56,"6",56
10,7,276,"2",276
10,7,276,"3",276
10,7,60,"1",60
10,7,60,"3",60
10,7,60,"5",60
10,7,207,"3",207
10,7,139,"2",139
10,7,139,"6",139
10,7,62,"1",62
10,7,84,"3",84
10,7,84,"6",84
10,7,55,"1",55
10,7,55,"2",55
10,7,55,"3",55
10,7,55,"4",55
10,7,55,"6",55
10,7,136,"4",136
10,7,136,"6",136
10,7,44,"2",44
10,7,44,"4",44
10,7,44,"5",44
10,7,211,"4",211
10,7,211,"6",211
10,7,140,"5",140
10,7,140,"6",140
10,7,170,"1",170
10,7,170,"2",170
10,7,170,"4",170
10,7,170,"5",170
10,7,170,"6",170
10,7,217,"4",217
10,7,217,"5",217
10,7,243,"1",243
10,7,243,"2",243
10,7,92,"1",92
10,7,92,"2",92
10,7,92,"3",92
10,7,92,"4",92
10,7,92,"5",92
10,7,111,"3",111
10,7,111,"4",111
10,7,111,"5",111
10,7,111,"6",111
10,7,106,"1",106
10,7,275,"2",275
10,7,275,"3",275
10,7,275,"4",275
10,7,275,"5",275
10,7,275,"6",275
10,7,165,"1",165
10,7,165,"2",165
10,7,165,"4",165
10,7,165,"5",165
10,7,226,"6",226
10,7,133,"5",133
10,7,135,"2",135
10,7,216,"2",216
10,7,216,"4",216
10,7,216,"5",216
10,7,138,"1",138
10,7,138,"6",138
10,7,215,"5",215
10,7,227,"2",227
10,7,101,"1",101
10,7,101,"2",101
10,7,101,"3",101
10,7,101,"4",101
10,7,101,"5",101
10,7,108,"4",108
10,7,146,"1",146
10,7,239,"3",239
10,7,239,"4",239
10,7,219,"6",219
10,7,235,"1",235
10,7,235,"2",235
10,7,235,"4",235
10,1,12,"3",12
10,1,12,"4",12
10,1,12,"5",12
10,1,12,"6",12
10,1,14,"2",14
10,1,14,"4",14
10,1,15,"2",15
10,1,17,"2",17
10,1,17,"3",17
10,1,17,"4",17
10,1,17,"5",17
10,1,17,"6",17
10,1,26,"2",26
10,1,26,"3",26
10,1,26,"4",26
10,1,26,"5",26
10,1,26,"6",26
10,1,8,"2",8
10,1,8,"3",8
10,1,8,"4",8
10,1,8,"5",8
10,1,8,"6",8
10,1,8,"7",8
10,1,9,"2",9
10,1,9,"3",9
10,1,9,"4",9
10,1,9,"5",9
10,1,9,"6",9
10,1,9,"7",9
10,2,14,"1",14
10,2,14,"4",14
10,2,15,"1",15
10,2,17,"1",17
10,2,17,"3",17
10,2,17,"4",17
10,2,17,"5",17
10,2,17,"6",17
10,2,26,"1",26
10,2,26,"3",26
10,2,26,"4",26
10,2,26,"5",26
10,2,26,"6",26
10,2,36,"6",36
10,2,8,"1",8
10,2,8,"3",8
10,2,8,"4",8
10,2,8,"5",8
10,2,8,"6",8
10,2,8,"7",8
10,2,9,"1",9
10,2,9,"3",9
10,2,9,"4",9
10,2,9,"5",9
10,2,9,"6",9
10,2,9,"7",9
10,3,12,"1",12
10,3,12,"4",12
10,3,12,"5",12
10,3,12,"6",12
10,3,16,"5",16
10,3,16,"6",16
10,3,17,"1",17
10,3,17,"2",17
10,3,17,"4",17
10,3,17,"5",17
10,3,17,"6",17
10,3,26,"1",26
10,3,26,"2",26
10,3,26,"4",26
10,3,26,"5",26
10,3,26,"6",26
10,3,34,"4",34
10,3,34,"6",34
10,3,35,"5",35
10,3,35,"6",35
10,3,35,"7",35
10,3,38,"4",38
10,3,38,"5",38
10,3,38,"7",38
10,3,8,"1",8
10,3,8,"2",8
10,3,8,"4",8
10,3,8,"5",8
10,3,8,"6",8
10,3,8,"7",8
10,3,9,"1",9
10,3,9,"2",9
10,3,9,"4",9
10,3,9,"5",9
10,3,9,"6",9
10,3,9,"7",9
10,4,1,"5",1
10,4,1,"6",1
10,4,10,"5",10
10,4,10,"6",10
10,4,10,"7",10
10,4,12,"1",12
10,4,12,"3",12
10,4,12,"5",12
10,4,12,"6",12
10,4,13,"5",13
10,4,14,"1",14
10,4,14,"2",14
10,4,17,"1",17
10,4,17,"2",17
10,4,17,"3",17
10,4,17,"5",17
10,4,17,"6",17
10,4,20,"6",20
10,4,26,"1",26
10,4,26,"2",26
10,4,26,"3",26
10,4,26,"5",26
10,4,26,"6",26
10,4,31,"5",31
10,4,31,"6",31
10,4,31,"7",31
10,4,34,"3",34
10,4,34,"6",34
10,4,37,"7",37
10,4,38,"3",38
10,4,38,"5",38
10,4,38,"7",38
10,4,8,"1",8
10,4,8,"2",8
10,4,8,"3",8
10,4,8,"5",8
10,4,8,"6",8
10,4,8,"7",8
10,4,9,"1",9
10,4,9,"2",9
10,4,9,"3",9
10,4,9,"5",9
10,4,9,"6",9
10,4,9,"7",9
10,5,1,"4",1
10,5,1,"6",1
10,5,10,"4",10
10,5,10,"6",10
10,5,10,"7",10
10,5,12,"1",12
10,5,12,"3",12
10,5,12,"4",12
10,5,12,"6",12
10,5,13,"4",13
10,5,16,"3",16
10,5,16,"6",16
10,5,17,"1",17
10,5,17,"2",17
10,5,17,"3",17
10,5,17,"4",17
10,5,17,"6",17
10,5,26,"1",26
10,5,26,"2",26
10,5,26,"3",26
10,5,26,"4",26
10,5,26,"6",26
10,5,31,"4",31
10,5,31,"6",31
10,5,31,"7",31
10,5,35,"3",35
10,5,35,"6",35
10,5,35,"7",35
10,5,38,"3",38
10,5,38,"4",38
10,5,38,"7",38
10,5,4,"6",4
10,5,4,"7",4
10,5,5,"7",5
10,5,8,"1",8
10,5,8,"2",8
10,5,8,"3",8
10,5,8,"4",8
10,5,8,"6",8
10,5,8,"7",8
10,5,9,"1",9
10,5,9,"2",9
10,5,9,"3",9
10,5,9,"4",9
10,5,9,"6",9
10,5,9,"7",9
10,6,1,"4",1
10,6,1,"5",1
10,6,10,"4",10
10,6,10,"5",10
10,6,10,"7",10
10,6,12,"1",12
10,6,12,"3",12
10,6,12,"4",12
10,6,12,"5",12
10,6,16,"3",16
10,6,16,"5",16
10,6,17,"1",17
10,6,17,"2",17
10,6,17,"3",17
10,6,17,"4",17
10,6,17,"5",17
10,6,20,"4",20
10,6,26,"1",26
10,6,26,"2",26
10,6,26,"3",26
10,6,26,"4",26
10,6,26,"5",26
10,6,31,"4",31
10,6,31,"5",31
10,6,31,"7",31
10,6,33,"7",33
10,6,34,"3",34
10,6,34,"4",34
10,6,35,"3",35
10,6,35,"5",35
10,6,35,"7",35
10,6,36,"2",36
10,6,4,"5",4
10,6,4,"7",4
10,6,8,"1",8
10,6,8,"2",8
10,6,8,"3",8
10,6,8,"4",8
10,6,8,"5",8
10,6,8,"7",8
10,6,9,"1",9
10,6,9,"2",9
10,6,9,"3",9
10,6,9,"4",9
10,6,9,"5",9
10,6,9,"7",9
10,7,10,"4",10
10,7,10,"5",10
10,7,10,"6",10
10,7,31,"4",31
10,7,31,"5",31
10,7,31,"6",31
10,7,33,"6",33
10,7,35,"3",35
10,7,35,"5",35
10,7,35,"6",35
10,7,37,"4",37
10,7,38,"3",38
10,7,38,"4",38
10,7,38,"5",38
10,7,4,"5",4
10,7,4,"6",4
10,7,5,"5",5
10,7,8,"1",8
10,7,8,"2",8
10,7,8,"3",8
10,7,8,"4",8
10,7,8,"5",8
10,7,8,"6",8
10,7,9,"1",9
10,7,9,"2",9
10,7,9,"3",9
10,7,9,"4",9
10,7,9,"5",9
10,7,9,"6",9
