"trial_number","layer_from","node_from","layer_to","node_to"
233,7,274,"2",274
233,7,274,"3",274
233,7,274,"4",274
233,7,274,"5",274
233,7,275,"1",275
233,7,275,"3",275
233,7,275,"4",275
233,7,275,"5",275
233,7,275,"6",275
233,7,55,"1",55
233,7,55,"3",55
233,7,55,"4",55
233,7,55,"5",55
233,7,55,"6",55
233,7,130,"4",130
233,7,137,"6",137
233,7,109,"4",109
233,7,284,"2",284
233,7,284,"3",284
233,7,284,"4",284
233,7,284,"5",284
233,7,284,"6",284
233,7,126,"3",126
233,7,126,"6",126
233,7,62,"2",62
233,7,92,"2",92
233,7,92,"3",92
233,7,92,"4",92
233,7,92,"5",92
233,7,92,"6",92
233,7,101,"1",101
233,7,101,"2",101
233,7,101,"3",101
233,7,101,"5",101
233,7,101,"6",101
233,7,226,"3",226
233,7,207,"6",207
233,7,165,"2",165
233,7,165,"3",165
233,7,165,"4",165
233,7,165,"5",165
233,7,115,"2",115
233,7,270,"1",270
233,7,270,"5",270
233,7,270,"6",270
233,7,235,"3",235
233,7,235,"4",235
233,7,235,"5",235
233,7,167,"2",167
233,7,190,"3",190
233,7,176,"5",176
233,7,136,"2",136
233,7,136,"4",136
233,7,50,"1",50
233,7,50,"2",50
233,7,50,"6",50
233,7,255,"1",255
233,7,104,"6",104
233,7,163,"1",163
233,7,163,"2",163
233,7,163,"4",163
233,7,163,"5",163
233,7,163,"6",163
233,7,141,"4",141
233,7,141,"5",141
233,7,187,"1",187
233,7,187,"2",187
233,7,187,"4",187
233,7,187,"5",187
233,7,112,"1",112
233,1,12,"3",12
233,1,12,"4",12
233,1,12,"5",12
233,1,12,"6",12
233,1,14,"2",14
233,1,14,"4",14
233,1,15,"2",15
233,1,17,"2",17
233,1,17,"3",17
233,1,17,"4",17
233,1,17,"5",17
233,1,17,"6",17
233,1,26,"2",26
233,1,26,"3",26
233,1,26,"4",26
233,1,26,"5",26
233,1,26,"6",26
233,1,8,"2",8
233,1,8,"3",8
233,1,8,"4",8
233,1,8,"5",8
233,1,8,"6",8
233,1,8,"7",8
233,1,9,"2",9
233,1,9,"3",9
233,1,9,"4",9
233,1,9,"5",9
233,1,9,"6",9
233,1,9,"7",9
233,2,14,"1",14
233,2,14,"4",14
233,2,15,"1",15
233,2,17,"1",17
233,2,17,"3",17
233,2,17,"4",17
233,2,17,"5",17
233,2,17,"6",17
233,2,26,"1",26
233,2,26,"3",26
233,2,26,"4",26
233,2,26,"5",26
233,2,26,"6",26
233,2,36,"6",36
233,2,8,"1",8
233,2,8,"3",8
233,2,8,"4",8
233,2,8,"5",8
233,2,8,"6",8
233,2,8,"7",8
233,2,9,"1",9
233,2,9,"3",9
233,2,9,"4",9
233,2,9,"5",9
233,2,9,"6",9
233,2,9,"7",9
233,3,12,"1",12
233,3,12,"4",12
233,3,12,"5",12
233,3,12,"6",12
233,3,16,"5",16
233,3,16,"6",16
233,3,17,"1",17
233,3,17,"2",17
233,3,17,"4",17
233,3,17,"5",17
233,3,17,"6",17
233,3,26,"1",26
233,3,26,"2",26
233,3,26,"4",26
233,3,26,"5",26
233,3,26,"6",26
233,3,34,"4",34
233,3,34,"6",34
233,3,35,"5",35
233,3,35,"6",35
233,3,35,"7",35
233,3,38,"4",38
233,3,38,"5",38
233,3,38,"7",38
233,3,8,"1",8
233,3,8,"2",8
233,3,8,"4",8
233,3,8,"5",8
233,3,8,"6",8
233,3,8,"7",8
233,3,9,"1",9
233,3,9,"2",9
233,3,9,"4",9
233,3,9,"5",9
233,3,9,"6",9
233,3,9,"7",9
233,4,1,"5",1
233,4,1,"6",1
233,4,10,"5",10
233,4,10,"6",10
233,4,10,"7",10
233,4,12,"1",12
233,4,12,"3",12
233,4,12,"5",12
233,4,12,"6",12
233,4,13,"5",13
233,4,14,"1",14
233,4,14,"2",14
233,4,17,"1",17
233,4,17,"2",17
233,4,17,"3",17
233,4,17,"5",17
233,4,17,"6",17
233,4,20,"6",20
233,4,26,"1",26
233,4,26,"2",26
233,4,26,"3",26
233,4,26,"5",26
233,4,26,"6",26
233,4,31,"5",31
233,4,31,"6",31
233,4,31,"7",31
233,4,34,"3",34
233,4,34,"6",34
233,4,37,"7",37
233,4,38,"3",38
233,4,38,"5",38
233,4,38,"7",38
233,4,8,"1",8
233,4,8,"2",8
233,4,8,"3",8
233,4,8,"5",8
233,4,8,"6",8
233,4,8,"7",8
233,4,9,"1",9
233,4,9,"2",9
233,4,9,"3",9
233,4,9,"5",9
233,4,9,"6",9
233,4,9,"7",9
233,5,1,"4",1
233,5,1,"6",1
233,5,10,"4",10
233,5,10,"6",10
233,5,10,"7",10
233,5,12,"1",12
233,5,12,"3",12
233,5,12,"4",12
233,5,12,"6",12
233,5,13,"4",13
233,5,16,"3",16
233,5,16,"6",16
233,5,17,"1",17
233,5,17,"2",17
233,5,17,"3",17
233,5,17,"4",17
233,5,17,"6",17
233,5,26,"1",26
233,5,26,"2",26
233,5,26,"3",26
233,5,26,"4",26
233,5,26,"6",26
233,5,31,"4",31
233,5,31,"6",31
233,5,31,"7",31
233,5,35,"3",35
233,5,35,"6",35
233,5,35,"7",35
233,5,38,"3",38
233,5,38,"4",38
233,5,38,"7",38
233,5,4,"6",4
233,5,4,"7",4
233,5,5,"7",5
233,5,8,"1",8
233,5,8,"2",8
233,5,8,"3",8
233,5,8,"4",8
233,5,8,"6",8
233,5,8,"7",8
233,5,9,"1",9
233,5,9,"2",9
233,5,9,"3",9
233,5,9,"4",9
233,5,9,"6",9
233,5,9,"7",9
233,6,1,"4",1
233,6,1,"5",1
233,6,10,"4",10
233,6,10,"5",10
233,6,10,"7",10
233,6,12,"1",12
233,6,12,"3",12
233,6,12,"4",12
233,6,12,"5",12
233,6,16,"3",16
233,6,16,"5",16
233,6,17,"1",17
233,6,17,"2",17
233,6,17,"3",17
233,6,17,"4",17
233,6,17,"5",17
233,6,20,"4",20
233,6,26,"1",26
233,6,26,"2",26
233,6,26,"3",26
233,6,26,"4",26
233,6,26,"5",26
233,6,31,"4",31
233,6,31,"5",31
233,6,31,"7",31
233,6,33,"7",33
233,6,34,"3",34
233,6,34,"4",34
233,6,35,"3",35
233,6,35,"5",35
233,6,35,"7",35
233,6,36,"2",36
233,6,4,"5",4
233,6,4,"7",4
233,6,8,"1",8
233,6,8,"2",8
233,6,8,"3",8
233,6,8,"4",8
233,6,8,"5",8
233,6,8,"7",8
233,6,9,"1",9
233,6,9,"2",9
233,6,9,"3",9
233,6,9,"4",9
233,6,9,"5",9
233,6,9,"7",9
233,7,10,"4",10
233,7,10,"5",10
233,7,10,"6",10
233,7,31,"4",31
233,7,31,"5",31
233,7,31,"6",31
233,7,33,"6",33
233,7,35,"3",35
233,7,35,"5",35
233,7,35,"6",35
233,7,37,"4",37
233,7,38,"3",38
233,7,38,"4",38
233,7,38,"5",38
233,7,4,"5",4
233,7,4,"6",4
233,7,5,"5",5
233,7,8,"1",8
233,7,8,"2",8
233,7,8,"3",8
233,7,8,"4",8
233,7,8,"5",8
233,7,8,"6",8
233,7,9,"1",9
233,7,9,"2",9
233,7,9,"3",9
233,7,9,"4",9
233,7,9,"5",9
233,7,9,"6",9
