"trial_number","layer_from","node_from","layer_to","node_to"
869,4,55,"2",55
869,4,55,"5",55
869,4,55,"6",55
869,4,55,"7",55
869,4,98,"1",98
869,4,98,"6",98
869,4,170,"2",170
869,4,170,"3",170
869,4,170,"5",170
869,4,170,"6",170
869,4,170,"7",170
869,4,109,"2",109
869,4,139,"1",139
869,4,139,"3",139
869,4,274,"1",274
869,4,274,"2",274
869,4,274,"5",274
869,4,274,"6",274
869,4,274,"7",274
869,4,126,"2",126
869,4,126,"7",126
869,4,227,"2",227
869,4,192,"1",192
869,4,192,"7",192
869,4,255,"1",255
869,4,101,"1",101
869,4,101,"2",101
869,4,101,"3",101
869,4,101,"6",101
869,4,101,"7",101
869,4,187,"3",187
869,4,187,"5",187
869,4,187,"6",187
869,4,187,"7",187
869,4,130,"6",130
869,4,87,"2",87
869,4,92,"1",92
869,4,92,"2",92
869,4,92,"3",92
869,4,92,"6",92
869,4,92,"7",92
869,4,50,"1",50
869,4,50,"2",50
869,4,50,"3",50
869,4,226,"3",226
869,4,106,"2",106
869,4,40,"7",40
869,4,193,"1",193
869,4,199,"2",199
869,4,275,"1",275
869,4,275,"3",275
869,4,275,"5",275
869,4,275,"6",275
869,4,275,"7",275
869,4,143,"5",143
869,4,284,"2",284
869,4,284,"3",284
869,4,284,"5",284
869,4,284,"6",284
869,4,284,"7",284
869,4,211,"5",211
869,4,211,"6",211
869,4,241,"6",241
869,4,104,"5",104
869,4,207,"3",207
869,4,111,"1",111
869,4,111,"2",111
869,4,111,"3",111
869,4,111,"7",111
869,4,44,"2",44
869,4,44,"3",44
869,4,44,"7",44
869,4,176,"3",176
869,4,197,"6",197
869,4,56,"1",56
869,4,56,"2",56
869,4,56,"3",56
869,4,62,"6",62
869,4,239,"5",239
869,4,239,"6",239
869,5,141,"1",141
869,5,141,"3",141
869,5,235,"3",235
869,5,235,"6",235
869,5,235,"7",235
869,5,170,"2",170
869,5,170,"3",170
869,5,170,"4",170
869,5,170,"6",170
869,5,170,"7",170
869,5,135,"1",135
869,5,206,"2",206
869,5,143,"4",143
869,5,115,"7",115
869,5,112,"2",112
869,5,274,"1",274
869,5,274,"2",274
869,5,274,"4",274
869,5,274,"6",274
869,5,274,"7",274
869,5,96,"1",96
869,5,217,"2",217
869,5,217,"6",217
869,5,95,"6",95
869,5,163,"1",163
869,5,163,"3",163
869,5,163,"4",163
869,5,163,"6",163
869,5,163,"7",163
869,5,108,"7",108
869,5,104,"4",104
869,5,211,"4",211
869,5,211,"6",211
869,5,190,"1",190
869,5,275,"1",275
869,5,275,"3",275
869,5,275,"4",275
869,5,275,"6",275
869,5,275,"7",275
869,5,270,"1",270
869,5,270,"6",270
869,5,270,"7",270
869,5,284,"2",284
869,5,284,"3",284
869,5,284,"4",284
869,5,284,"6",284
869,5,284,"7",284
869,5,225,"2",225
869,5,73,"6",73
869,5,136,"1",136
869,5,136,"2",136
869,5,187,"3",187
869,5,187,"4",187
869,5,187,"6",187
869,5,187,"7",187
869,5,203,"2",203
869,5,276,"1",276
869,5,276,"3",276
869,5,239,"4",239
869,5,239,"6",239
869,5,60,"1",60
869,5,60,"6",60
869,5,60,"7",60
869,5,219,"3",219
869,5,138,"3",138
869,5,138,"6",138
869,5,216,"2",216
869,5,216,"6",216
869,5,216,"7",216
869,5,55,"1",55
869,5,55,"2",55
869,5,55,"4",55
869,5,55,"6",55
869,5,55,"7",55
869,6,84,"1",84
869,6,84,"7",84
869,6,284,"2",284
869,6,284,"3",284
869,6,284,"4",284
869,6,284,"5",284
869,6,284,"7",284
869,6,216,"2",216
869,6,216,"5",216
869,6,216,"7",216
869,6,92,"1",92
869,6,92,"2",92
869,6,92,"3",92
869,6,92,"4",92
869,6,92,"7",92
869,6,241,"4",241
869,6,62,"4",62
869,6,215,"2",215
869,6,130,"4",130
869,6,254,"2",254
869,6,254,"3",254
869,6,165,"2",165
869,6,165,"3",165
869,6,165,"4",165
869,6,165,"7",165
869,6,239,"4",239
869,6,239,"5",239
869,6,163,"1",163
869,6,163,"3",163
869,6,163,"4",163
869,6,163,"5",163
869,6,163,"7",163
869,6,145,"7",145
869,6,235,"3",235
869,6,235,"5",235
869,6,235,"7",235
869,6,55,"1",55
869,6,55,"2",55
869,6,55,"4",55
869,6,55,"5",55
869,6,55,"7",55
869,6,137,"1",137
869,6,98,"1",98
869,6,98,"4",98
869,6,217,"2",217
869,6,217,"5",217
869,6,238,"7",238
869,6,187,"3",187
869,6,187,"4",187
869,6,187,"5",187
869,6,187,"7",187
869,6,275,"1",275
869,6,275,"3",275
869,6,275,"4",275
869,6,275,"5",275
869,6,275,"7",275
869,6,73,"5",73
869,6,188,"3",188
869,6,211,"4",211
869,6,211,"5",211
869,6,146,"1",146
869,6,95,"5",95
869,6,197,"4",197
869,6,270,"1",270
869,6,270,"5",270
869,6,270,"7",270
869,6,60,"1",60
869,6,60,"5",60
869,6,60,"7",60
869,6,101,"1",101
869,6,101,"2",101
869,6,101,"3",101
869,6,101,"4",101
869,6,101,"7",101
869,6,242,"1",242
869,6,242,"2",242
869,6,242,"7",242
869,6,138,"3",138
869,6,138,"5",138
869,6,274,"1",274
869,6,274,"2",274
869,6,274,"4",274
869,6,274,"5",274
869,6,274,"7",274
869,6,170,"2",170
869,6,170,"3",170
869,6,170,"4",170
869,6,170,"5",170
869,6,170,"7",170
869,7,202,"1",202
869,7,108,"5",108
869,7,145,"6",145
869,7,238,"6",238
869,7,216,"2",216
869,7,216,"5",216
869,7,216,"6",216
869,7,243,"2",243
869,7,243,"3",243
869,7,126,"2",126
869,7,126,"4",126
869,7,170,"2",170
869,7,170,"3",170
869,7,170,"4",170
869,7,170,"5",170
869,7,170,"6",170
869,7,99,"2",99
869,7,55,"1",55
869,7,55,"2",55
869,7,55,"4",55
869,7,55,"5",55
869,7,55,"6",55
869,7,111,"1",111
869,7,111,"2",111
869,7,111,"3",111
869,7,111,"4",111
869,7,81,"1",81
869,7,284,"2",284
869,7,284,"3",284
869,7,284,"4",284
869,7,284,"5",284
869,7,284,"6",284
869,7,192,"1",192
869,7,192,"4",192
869,7,44,"2",44
869,7,44,"3",44
869,7,44,"4",44
869,7,235,"3",235
869,7,235,"5",235
869,7,235,"6",235
869,7,275,"1",275
869,7,275,"3",275
869,7,275,"4",275
869,7,275,"5",275
869,7,275,"6",275
869,7,212,"1",212
869,7,60,"1",60
869,7,60,"5",60
869,7,60,"6",60
869,7,270,"1",270
869,7,270,"5",270
869,7,270,"6",270
869,7,140,"3",140
869,7,140,"4",140
869,7,84,"1",84
869,7,84,"6",84
869,7,165,"2",165
869,7,165,"3",165
869,7,165,"4",165
869,7,165,"6",165
869,7,242,"1",242
869,7,242,"2",242
869,7,242,"6",242
869,7,40,"4",40
869,7,218,"2",218
869,7,274,"1",274
869,7,274,"2",274
869,7,274,"4",274
869,7,274,"5",274
869,7,274,"6",274
869,7,92,"1",92
869,7,92,"2",92
869,7,92,"3",92
869,7,92,"4",92
869,7,92,"6",92
869,7,163,"1",163
869,7,163,"3",163
869,7,163,"4",163
869,7,163,"5",163
869,7,163,"6",163
869,7,187,"3",187
869,7,187,"4",187
869,7,187,"5",187
869,7,187,"6",187
869,7,115,"5",115
869,7,101,"1",101
869,7,101,"2",101
869,7,101,"3",101
869,7,101,"4",101
869,7,101,"6",101
869,7,167,"1",167
869,1,12,"3",12
869,1,12,"4",12
869,1,12,"5",12
869,1,12,"6",12
869,1,14,"2",14
869,1,14,"4",14
869,1,15,"2",15
869,1,17,"2",17
869,1,17,"3",17
869,1,17,"4",17
869,1,17,"5",17
869,1,17,"6",17
869,1,26,"2",26
869,1,26,"3",26
869,1,26,"4",26
869,1,26,"5",26
869,1,26,"6",26
869,1,8,"2",8
869,1,8,"3",8
869,1,8,"4",8
869,1,8,"5",8
869,1,8,"6",8
869,1,8,"7",8
869,1,9,"2",9
869,1,9,"3",9
869,1,9,"4",9
869,1,9,"5",9
869,1,9,"6",9
869,1,9,"7",9
869,2,14,"1",14
869,2,14,"4",14
869,2,15,"1",15
869,2,17,"1",17
869,2,17,"3",17
869,2,17,"4",17
869,2,17,"5",17
869,2,17,"6",17
869,2,26,"1",26
869,2,26,"3",26
869,2,26,"4",26
869,2,26,"5",26
869,2,26,"6",26
869,2,36,"6",36
869,2,8,"1",8
869,2,8,"3",8
869,2,8,"4",8
869,2,8,"5",8
869,2,8,"6",8
869,2,8,"7",8
869,2,9,"1",9
869,2,9,"3",9
869,2,9,"4",9
869,2,9,"5",9
869,2,9,"6",9
869,2,9,"7",9
869,3,12,"1",12
869,3,12,"4",12
869,3,12,"5",12
869,3,12,"6",12
869,3,16,"5",16
869,3,16,"6",16
869,3,17,"1",17
869,3,17,"2",17
869,3,17,"4",17
869,3,17,"5",17
869,3,17,"6",17
869,3,26,"1",26
869,3,26,"2",26
869,3,26,"4",26
869,3,26,"5",26
869,3,26,"6",26
869,3,34,"4",34
869,3,34,"6",34
869,3,35,"5",35
869,3,35,"6",35
869,3,35,"7",35
869,3,38,"4",38
869,3,38,"5",38
869,3,38,"7",38
869,3,8,"1",8
869,3,8,"2",8
869,3,8,"4",8
869,3,8,"5",8
869,3,8,"6",8
869,3,8,"7",8
869,3,9,"1",9
869,3,9,"2",9
869,3,9,"4",9
869,3,9,"5",9
869,3,9,"6",9
869,3,9,"7",9
869,4,1,"5",1
869,4,1,"6",1
869,4,10,"5",10
869,4,10,"6",10
869,4,10,"7",10
869,4,12,"1",12
869,4,12,"3",12
869,4,12,"5",12
869,4,12,"6",12
869,4,13,"5",13
869,4,14,"1",14
869,4,14,"2",14
869,4,17,"1",17
869,4,17,"2",17
869,4,17,"3",17
869,4,17,"5",17
869,4,17,"6",17
869,4,20,"6",20
869,4,26,"1",26
869,4,26,"2",26
869,4,26,"3",26
869,4,26,"5",26
869,4,26,"6",26
869,4,31,"5",31
869,4,31,"6",31
869,4,31,"7",31
869,4,34,"3",34
869,4,34,"6",34
869,4,37,"7",37
869,4,38,"3",38
869,4,38,"5",38
869,4,38,"7",38
869,4,8,"1",8
869,4,8,"2",8
869,4,8,"3",8
869,4,8,"5",8
869,4,8,"6",8
869,4,8,"7",8
869,4,9,"1",9
869,4,9,"2",9
869,4,9,"3",9
869,4,9,"5",9
869,4,9,"6",9
869,4,9,"7",9
869,5,1,"4",1
869,5,1,"6",1
869,5,10,"4",10
869,5,10,"6",10
869,5,10,"7",10
869,5,12,"1",12
869,5,12,"3",12
869,5,12,"4",12
869,5,12,"6",12
869,5,13,"4",13
869,5,16,"3",16
869,5,16,"6",16
869,5,17,"1",17
869,5,17,"2",17
869,5,17,"3",17
869,5,17,"4",17
869,5,17,"6",17
869,5,26,"1",26
869,5,26,"2",26
869,5,26,"3",26
869,5,26,"4",26
869,5,26,"6",26
869,5,31,"4",31
869,5,31,"6",31
869,5,31,"7",31
869,5,35,"3",35
869,5,35,"6",35
869,5,35,"7",35
869,5,38,"3",38
869,5,38,"4",38
869,5,38,"7",38
869,5,4,"6",4
869,5,4,"7",4
869,5,5,"7",5
869,5,8,"1",8
869,5,8,"2",8
869,5,8,"3",8
869,5,8,"4",8
869,5,8,"6",8
869,5,8,"7",8
869,5,9,"1",9
869,5,9,"2",9
869,5,9,"3",9
869,5,9,"4",9
869,5,9,"6",9
869,5,9,"7",9
869,6,1,"4",1
869,6,1,"5",1
869,6,10,"4",10
869,6,10,"5",10
869,6,10,"7",10
869,6,12,"1",12
869,6,12,"3",12
869,6,12,"4",12
869,6,12,"5",12
869,6,16,"3",16
869,6,16,"5",16
869,6,17,"1",17
869,6,17,"2",17
869,6,17,"3",17
869,6,17,"4",17
869,6,17,"5",17
869,6,20,"4",20
869,6,26,"1",26
869,6,26,"2",26
869,6,26,"3",26
869,6,26,"4",26
869,6,26,"5",26
869,6,31,"4",31
869,6,31,"5",31
869,6,31,"7",31
869,6,33,"7",33
869,6,34,"3",34
869,6,34,"4",34
869,6,35,"3",35
869,6,35,"5",35
869,6,35,"7",35
869,6,36,"2",36
869,6,4,"5",4
869,6,4,"7",4
869,6,8,"1",8
869,6,8,"2",8
869,6,8,"3",8
869,6,8,"4",8
869,6,8,"5",8
869,6,8,"7",8
869,6,9,"1",9
869,6,9,"2",9
869,6,9,"3",9
869,6,9,"4",9
869,6,9,"5",9
869,6,9,"7",9
869,7,10,"4",10
869,7,10,"5",10
869,7,10,"6",10
869,7,31,"4",31
869,7,31,"5",31
869,7,31,"6",31
869,7,33,"6",33
869,7,35,"3",35
869,7,35,"5",35
869,7,35,"6",35
869,7,37,"4",37
869,7,38,"3",38
869,7,38,"4",38
869,7,38,"5",38
869,7,4,"5",4
869,7,4,"6",4
869,7,5,"5",5
869,7,8,"1",8
869,7,8,"2",8
869,7,8,"3",8
869,7,8,"4",8
869,7,8,"5",8
869,7,8,"6",8
869,7,9,"1",9
869,7,9,"2",9
869,7,9,"3",9
869,7,9,"4",9
869,7,9,"5",9
869,7,9,"6",9
