"trial_number","layer_from","node_from","layer_to","node_to"
79,6,207,"4",207
79,6,56,"1",56
79,6,56,"2",56
79,6,56,"5",56
79,6,73,"1",73
79,6,98,"2",98
79,6,98,"4",98
79,6,275,"1",275
79,6,275,"2",275
79,6,275,"4",275
79,6,275,"5",275
79,6,275,"7",275
79,6,243,"1",243
79,6,243,"2",243
79,6,81,"2",81
79,6,40,"3",40
79,6,50,"2",50
79,6,50,"3",50
79,6,50,"4",50
79,6,199,"1",199
79,6,140,"3",140
79,6,140,"4",140
79,6,270,"1",270
79,6,270,"4",270
79,6,270,"7",270
79,6,55,"1",55
79,6,55,"2",55
79,6,55,"4",55
79,6,55,"5",55
79,6,55,"7",55
79,6,206,"1",206
79,6,216,"4",216
79,6,216,"5",216
79,6,216,"7",216
79,6,238,"5",238
79,6,187,"1",187
79,6,187,"2",187
79,6,187,"3",187
79,6,187,"5",187
79,6,212,"3",212
79,6,284,"1",284
79,6,284,"2",284
79,6,284,"4",284
79,6,284,"5",284
79,6,284,"7",284
79,6,193,"3",193
79,6,133,"5",133
79,6,192,"2",192
79,6,192,"4",192
79,6,44,"3",44
79,6,44,"5",44
79,6,44,"7",44
79,6,165,"2",165
79,6,165,"4",165
79,6,165,"5",165
79,6,165,"7",165
79,6,176,"4",176
79,6,219,"4",219
79,6,111,"1",111
79,6,111,"2",111
79,6,111,"5",111
79,6,111,"7",111
79,6,274,"1",274
79,6,274,"2",274
79,6,274,"4",274
79,6,274,"5",274
79,6,274,"7",274
79,7,92,"1",92
79,7,92,"2",92
79,7,92,"3",92
79,7,92,"4",92
79,7,92,"5",92
79,7,235,"1",235
79,7,235,"2",235
79,7,235,"4",235
79,7,270,"1",270
79,7,270,"4",270
79,7,270,"6",270
79,7,62,"2",62
79,7,241,"4",241
79,7,104,"5",104
79,7,101,"1",101
79,7,101,"2",101
79,7,101,"3",101
79,7,101,"4",101
79,7,101,"5",101
79,7,44,"3",44
79,7,44,"5",44
79,7,44,"6",44
79,7,216,"4",216
79,7,216,"5",216
79,7,216,"6",216
79,7,276,"3",276
79,7,276,"4",276
79,7,210,"3",210
79,7,239,"1",239
79,7,239,"5",239
79,7,163,"1",163
79,7,163,"2",163
79,7,163,"3",163
79,7,163,"4",163
79,7,163,"5",163
79,7,55,"1",55
79,7,55,"2",55
79,7,55,"4",55
79,7,55,"5",55
79,7,55,"6",55
79,7,165,"2",165
79,7,165,"4",165
79,7,165,"5",165
79,7,165,"6",165
79,7,190,"4",190
79,7,111,"1",111
79,7,111,"2",111
79,7,111,"5",111
79,7,111,"6",111
79,7,141,"1",141
79,7,141,"5",141
79,7,138,"1",138
79,7,138,"5",138
79,7,211,"3",211
79,7,211,"4",211
79,7,170,"2",170
79,7,170,"3",170
79,7,170,"4",170
79,7,170,"5",170
79,7,170,"6",170
79,7,254,"1",254
79,7,254,"5",254
79,7,84,"4",84
79,7,84,"5",84
79,7,284,"1",284
79,7,284,"2",284
79,7,284,"4",284
79,7,284,"5",284
79,7,284,"6",284
79,7,202,"2",202
79,7,275,"1",275
79,7,275,"2",275
79,7,275,"4",275
79,7,275,"5",275
79,7,275,"6",275
79,7,274,"1",274
79,7,274,"2",274
79,7,274,"4",274
79,7,274,"5",274
79,7,274,"6",274
79,1,12,"3",12
79,1,12,"4",12
79,1,12,"5",12
79,1,12,"6",12
79,1,14,"2",14
79,1,14,"4",14
79,1,15,"2",15
79,1,17,"2",17
79,1,17,"3",17
79,1,17,"4",17
79,1,17,"5",17
79,1,17,"6",17
79,1,26,"2",26
79,1,26,"3",26
79,1,26,"4",26
79,1,26,"5",26
79,1,26,"6",26
79,1,8,"2",8
79,1,8,"3",8
79,1,8,"4",8
79,1,8,"5",8
79,1,8,"6",8
79,1,8,"7",8
79,1,9,"2",9
79,1,9,"3",9
79,1,9,"4",9
79,1,9,"5",9
79,1,9,"6",9
79,1,9,"7",9
79,2,14,"1",14
79,2,14,"4",14
79,2,15,"1",15
79,2,17,"1",17
79,2,17,"3",17
79,2,17,"4",17
79,2,17,"5",17
79,2,17,"6",17
79,2,26,"1",26
79,2,26,"3",26
79,2,26,"4",26
79,2,26,"5",26
79,2,26,"6",26
79,2,36,"6",36
79,2,8,"1",8
79,2,8,"3",8
79,2,8,"4",8
79,2,8,"5",8
79,2,8,"6",8
79,2,8,"7",8
79,2,9,"1",9
79,2,9,"3",9
79,2,9,"4",9
79,2,9,"5",9
79,2,9,"6",9
79,2,9,"7",9
79,3,12,"1",12
79,3,12,"4",12
79,3,12,"5",12
79,3,12,"6",12
79,3,16,"5",16
79,3,16,"6",16
79,3,17,"1",17
79,3,17,"2",17
79,3,17,"4",17
79,3,17,"5",17
79,3,17,"6",17
79,3,26,"1",26
79,3,26,"2",26
79,3,26,"4",26
79,3,26,"5",26
79,3,26,"6",26
79,3,34,"4",34
79,3,34,"6",34
79,3,35,"5",35
79,3,35,"6",35
79,3,35,"7",35
79,3,38,"4",38
79,3,38,"5",38
79,3,38,"7",38
79,3,8,"1",8
79,3,8,"2",8
79,3,8,"4",8
79,3,8,"5",8
79,3,8,"6",8
79,3,8,"7",8
79,3,9,"1",9
79,3,9,"2",9
79,3,9,"4",9
79,3,9,"5",9
79,3,9,"6",9
79,3,9,"7",9
79,4,1,"5",1
79,4,1,"6",1
79,4,10,"5",10
79,4,10,"6",10
79,4,10,"7",10
79,4,12,"1",12
79,4,12,"3",12
79,4,12,"5",12
79,4,12,"6",12
79,4,13,"5",13
79,4,14,"1",14
79,4,14,"2",14
79,4,17,"1",17
79,4,17,"2",17
79,4,17,"3",17
79,4,17,"5",17
79,4,17,"6",17
79,4,20,"6",20
79,4,26,"1",26
79,4,26,"2",26
79,4,26,"3",26
79,4,26,"5",26
79,4,26,"6",26
79,4,31,"5",31
79,4,31,"6",31
79,4,31,"7",31
79,4,34,"3",34
79,4,34,"6",34
79,4,37,"7",37
79,4,38,"3",38
79,4,38,"5",38
79,4,38,"7",38
79,4,8,"1",8
79,4,8,"2",8
79,4,8,"3",8
79,4,8,"5",8
79,4,8,"6",8
79,4,8,"7",8
79,4,9,"1",9
79,4,9,"2",9
79,4,9,"3",9
79,4,9,"5",9
79,4,9,"6",9
79,4,9,"7",9
79,5,1,"4",1
79,5,1,"6",1
79,5,10,"4",10
79,5,10,"6",10
79,5,10,"7",10
79,5,12,"1",12
79,5,12,"3",12
79,5,12,"4",12
79,5,12,"6",12
79,5,13,"4",13
79,5,16,"3",16
79,5,16,"6",16
79,5,17,"1",17
79,5,17,"2",17
79,5,17,"3",17
79,5,17,"4",17
79,5,17,"6",17
79,5,26,"1",26
79,5,26,"2",26
79,5,26,"3",26
79,5,26,"4",26
79,5,26,"6",26
79,5,31,"4",31
79,5,31,"6",31
79,5,31,"7",31
79,5,35,"3",35
79,5,35,"6",35
79,5,35,"7",35
79,5,38,"3",38
79,5,38,"4",38
79,5,38,"7",38
79,5,4,"6",4
79,5,4,"7",4
79,5,5,"7",5
79,5,8,"1",8
79,5,8,"2",8
79,5,8,"3",8
79,5,8,"4",8
79,5,8,"6",8
79,5,8,"7",8
79,5,9,"1",9
79,5,9,"2",9
79,5,9,"3",9
79,5,9,"4",9
79,5,9,"6",9
79,5,9,"7",9
79,6,1,"4",1
79,6,1,"5",1
79,6,10,"4",10
79,6,10,"5",10
79,6,10,"7",10
79,6,12,"1",12
79,6,12,"3",12
79,6,12,"4",12
79,6,12,"5",12
79,6,16,"3",16
79,6,16,"5",16
79,6,17,"1",17
79,6,17,"2",17
79,6,17,"3",17
79,6,17,"4",17
79,6,17,"5",17
79,6,20,"4",20
79,6,26,"1",26
79,6,26,"2",26
79,6,26,"3",26
79,6,26,"4",26
79,6,26,"5",26
79,6,31,"4",31
79,6,31,"5",31
79,6,31,"7",31
79,6,33,"7",33
79,6,34,"3",34
79,6,34,"4",34
79,6,35,"3",35
79,6,35,"5",35
79,6,35,"7",35
79,6,36,"2",36
79,6,4,"5",4
79,6,4,"7",4
79,6,8,"1",8
79,6,8,"2",8
79,6,8,"3",8
79,6,8,"4",8
79,6,8,"5",8
79,6,8,"7",8
79,6,9,"1",9
79,6,9,"2",9
79,6,9,"3",9
79,6,9,"4",9
79,6,9,"5",9
79,6,9,"7",9
79,7,10,"4",10
79,7,10,"5",10
79,7,10,"6",10
79,7,31,"4",31
79,7,31,"5",31
79,7,31,"6",31
79,7,33,"6",33
79,7,35,"3",35
79,7,35,"5",35
79,7,35,"6",35
79,7,37,"4",37
79,7,38,"3",38
79,7,38,"4",38
79,7,38,"5",38
79,7,4,"5",4
79,7,4,"6",4
79,7,5,"5",5
79,7,8,"1",8
79,7,8,"2",8
79,7,8,"3",8
79,7,8,"4",8
79,7,8,"5",8
79,7,8,"6",8
79,7,9,"1",9
79,7,9,"2",9
79,7,9,"3",9
79,7,9,"4",9
79,7,9,"5",9
79,7,9,"6",9
