"trial_number","layer_from","node_from","layer_to","node_to"
131,2,187,"7",187
131,3,197,"1",197
131,3,111,"1",111
131,3,111,"2",111
131,3,111,"5",111
131,3,111,"7",111
131,3,170,"2",170
131,3,170,"4",170
131,3,170,"5",170
131,3,170,"6",170
131,3,170,"7",170
131,3,60,"4",60
131,3,60,"6",60
131,3,60,"7",60
131,3,242,"1",242
131,3,242,"2",242
131,3,242,"5",242
131,3,104,"2",104
131,3,62,"1",62
131,3,199,"6",199
131,3,167,"6",167
131,3,99,"6",99
131,3,274,"1",274
131,3,274,"2",274
131,3,274,"4",274
131,3,274,"5",274
131,3,274,"7",274
131,3,55,"2",55
131,3,55,"4",55
131,3,55,"5",55
131,3,55,"6",55
131,3,55,"7",55
131,3,165,"2",165
131,3,165,"4",165
131,3,165,"5",165
131,3,165,"7",165
131,3,92,"1",92
131,3,92,"2",92
131,3,92,"4",92
131,3,92,"5",92
131,3,92,"7",92
131,3,73,"7",73
131,3,192,"2",192
131,3,192,"6",192
131,3,254,"4",254
131,3,254,"6",254
131,3,187,"1",187
131,3,187,"2",187
131,3,187,"4",187
131,3,187,"7",187
131,3,95,"2",95
131,3,211,"2",211
131,3,211,"5",211
131,3,275,"1",275
131,3,275,"2",275
131,3,275,"5",275
131,3,275,"6",275
131,3,275,"7",275
131,3,44,"2",44
131,3,44,"4",44
131,3,44,"7",44
131,3,146,"5",146
131,3,143,"5",143
131,3,137,"5",137
131,3,284,"1",284
131,3,284,"4",284
131,3,284,"5",284
131,3,284,"6",284
131,3,284,"7",284
131,3,101,"1",101
131,3,101,"2",101
131,3,101,"4",101
131,3,101,"5",101
131,3,101,"7",101
131,3,139,"4",139
131,3,139,"5",139
131,3,188,"1",188
131,3,218,"1",218
131,3,227,"2",227
131,3,81,"4",81
131,4,274,"1",274
131,4,274,"2",274
131,4,274,"3",274
131,4,274,"5",274
131,4,274,"7",274
131,4,44,"2",44
131,4,44,"3",44
131,4,44,"7",44
131,4,163,"1",163
131,4,163,"2",163
131,4,163,"5",163
131,4,163,"6",163
131,4,163,"7",163
131,4,81,"3",81
131,4,56,"2",56
131,4,56,"5",56
131,4,56,"7",56
131,4,170,"2",170
131,4,170,"3",170
131,4,170,"5",170
131,4,170,"6",170
131,4,170,"7",170
131,4,101,"1",101
131,4,101,"2",101
131,4,101,"3",101
131,4,101,"5",101
131,4,101,"7",101
131,4,284,"1",284
131,4,284,"3",284
131,4,284,"5",284
131,4,284,"6",284
131,4,284,"7",284
131,4,270,"1",270
131,4,270,"5",270
131,4,270,"7",270
131,4,60,"3",60
131,4,60,"6",60
131,4,60,"7",60
131,4,92,"1",92
131,4,92,"2",92
131,4,92,"3",92
131,4,92,"5",92
131,4,92,"7",92
131,4,165,"2",165
131,4,165,"3",165
131,4,165,"5",165
131,4,165,"7",165
131,4,190,"6",190
131,4,130,"5",130
131,4,239,"1",239
131,4,239,"6",239
131,4,243,"1",243
131,4,243,"2",243
131,4,55,"2",55
131,4,55,"3",55
131,4,55,"5",55
131,4,55,"6",55
131,4,55,"7",55
131,4,140,"6",140
131,4,140,"7",140
131,4,84,"1",84
131,4,84,"5",84
131,4,50,"1",50
131,4,50,"2",50
131,4,50,"6",50
131,4,212,"1",212
131,4,202,"1",202
131,4,254,"3",254
131,4,254,"6",254
131,4,139,"3",139
131,4,139,"5",139
131,4,215,"6",215
131,4,141,"6",141
131,4,141,"7",141
131,4,235,"1",235
131,4,235,"2",235
131,4,235,"6",235
131,4,238,"2",238
131,4,241,"1",241
131,4,136,"2",136
131,4,136,"6",136
131,4,96,"2",96
131,4,193,"6",193
131,4,216,"2",216
131,4,216,"5",216
131,4,216,"6",216
131,4,187,"1",187
131,4,187,"2",187
131,4,187,"3",187
131,4,187,"7",187
131,5,284,"1",284
131,5,284,"3",284
131,5,284,"4",284
131,5,284,"6",284
131,5,284,"7",284
131,5,165,"2",165
131,5,165,"3",165
131,5,165,"4",165
131,5,165,"7",165
131,5,126,"2",126
131,5,126,"7",126
131,5,40,"1",40
131,5,108,"1",108
131,5,133,"7",133
131,5,270,"1",270
131,5,270,"4",270
131,5,270,"7",270
131,5,274,"1",274
131,5,274,"2",274
131,5,274,"3",274
131,5,274,"4",274
131,5,274,"7",274
131,5,92,"1",92
131,5,92,"2",92
131,5,92,"3",92
131,5,92,"4",92
131,5,92,"7",92
131,5,219,"2",219
131,5,216,"2",216
131,5,216,"4",216
131,5,216,"6",216
131,5,275,"1",275
131,5,275,"2",275
131,5,275,"3",275
131,5,275,"6",275
131,5,275,"7",275
131,5,101,"1",101
131,5,101,"2",101
131,5,101,"3",101
131,5,101,"4",101
131,5,101,"7",101
131,5,242,"1",242
131,5,242,"2",242
131,5,242,"3",242
131,5,55,"2",55
131,5,55,"3",55
131,5,55,"4",55
131,5,55,"6",55
131,5,55,"7",55
131,5,143,"3",143
131,5,137,"3",137
131,5,176,"1",176
131,5,56,"2",56
131,5,56,"4",56
131,5,56,"7",56
131,5,266,"7",266
131,5,211,"2",211
131,5,211,"3",211
131,5,109,"1",109
131,5,130,"4",130
131,5,170,"2",170
131,5,170,"3",170
131,5,170,"4",170
131,5,170,"6",170
131,5,170,"7",170
131,5,225,"6",225
131,5,163,"1",163
131,5,163,"2",163
131,5,163,"4",163
131,5,163,"6",163
131,5,163,"7",163
131,5,87,"6",87
131,5,146,"3",146
131,5,139,"3",139
131,5,139,"4",139
131,5,111,"1",111
131,5,111,"2",111
131,5,111,"3",111
131,5,111,"7",111
131,5,84,"1",84
131,5,84,"4",84
131,5,255,"7",255
131,6,60,"3",60
131,6,60,"4",60
131,6,60,"7",60
131,6,284,"1",284
131,6,284,"3",284
131,6,284,"4",284
131,6,284,"5",284
131,6,284,"7",284
131,6,98,"1",98
131,6,98,"2",98
131,6,106,"1",106
131,6,239,"1",239
131,6,239,"4",239
131,6,217,"1",217
131,6,217,"2",217
131,6,115,"2",115
131,6,193,"4",193
131,6,215,"4",215
131,6,138,"1",138
131,6,138,"2",138
131,6,99,"3",99
131,6,199,"3",199
131,6,216,"2",216
131,6,216,"4",216
131,6,216,"5",216
131,6,170,"2",170
131,6,170,"3",170
131,6,170,"4",170
131,6,170,"5",170
131,6,170,"7",170
131,6,203,"7",203
131,6,275,"1",275
131,6,275,"2",275
131,6,275,"3",275
131,6,275,"5",275
131,6,275,"7",275
131,6,140,"4",140
131,6,140,"7",140
131,6,192,"2",192
131,6,192,"3",192
131,6,190,"4",190
131,6,55,"2",55
131,6,55,"3",55
131,6,55,"4",55
131,6,55,"5",55
131,6,55,"7",55
131,6,141,"4",141
131,6,141,"7",141
131,6,207,"7",207
131,6,225,"5",225
131,6,50,"1",50
131,6,50,"2",50
131,6,50,"4",50
131,6,87,"5",87
131,6,136,"2",136
131,6,136,"4",136
131,6,276,"2",276
131,6,276,"7",276
131,6,167,"3",167
131,6,235,"1",235
131,6,235,"2",235
131,6,235,"4",235
131,6,254,"3",254
131,6,254,"4",254
131,6,163,"1",163
131,6,163,"2",163
131,6,163,"4",163
131,6,163,"5",163
131,6,163,"7",163
131,7,133,"5",133
131,7,163,"1",163
131,7,163,"2",163
131,7,163,"4",163
131,7,163,"5",163
131,7,163,"6",163
131,7,56,"2",56
131,7,56,"4",56
131,7,56,"5",56
131,7,141,"4",141
131,7,141,"6",141
131,7,60,"3",60
131,7,60,"4",60
131,7,60,"6",60
131,7,187,"1",187
131,7,187,"2",187
131,7,187,"3",187
131,7,187,"4",187
131,7,126,"2",126
131,7,126,"5",126
131,7,170,"2",170
131,7,170,"3",170
131,7,170,"4",170
131,7,170,"5",170
131,7,170,"6",170
131,7,284,"1",284
131,7,284,"3",284
131,7,284,"4",284
131,7,284,"5",284
131,7,284,"6",284
131,7,44,"2",44
131,7,44,"3",44
131,7,44,"4",44
131,7,165,"2",165
131,7,165,"3",165
131,7,165,"4",165
131,7,165,"5",165
131,7,101,"1",101
131,7,101,"2",101
131,7,101,"3",101
131,7,101,"4",101
131,7,101,"5",101
131,7,210,"2",210
131,7,207,"6",207
131,7,203,"6",203
131,7,275,"1",275
131,7,275,"2",275
131,7,275,"3",275
131,7,275,"5",275
131,7,275,"6",275
131,7,145,"2",145
131,7,270,"1",270
131,7,270,"4",270
131,7,270,"5",270
131,7,276,"2",276
131,7,276,"6",276
131,7,135,"1",135
131,7,111,"1",111
131,7,111,"2",111
131,7,111,"3",111
131,7,111,"5",111
131,7,92,"1",92
131,7,92,"2",92
131,7,92,"3",92
131,7,92,"4",92
131,7,92,"5",92
131,7,226,"2",226
131,7,266,"5",266
131,7,112,"1",112
131,7,73,"3",73
131,7,255,"5",255
131,7,55,"2",55
131,7,55,"3",55
131,7,55,"4",55
131,7,55,"5",55
131,7,55,"6",55
131,7,274,"1",274
131,7,274,"2",274
131,7,274,"3",274
131,7,274,"4",274
131,7,274,"5",274
131,7,140,"4",140
131,7,140,"6",140
131,1,12,"3",12
131,1,12,"4",12
131,1,12,"5",12
131,1,12,"6",12
131,1,14,"2",14
131,1,14,"4",14
131,1,15,"2",15
131,1,17,"2",17
131,1,17,"3",17
131,1,17,"4",17
131,1,17,"5",17
131,1,17,"6",17
131,1,26,"2",26
131,1,26,"3",26
131,1,26,"4",26
131,1,26,"5",26
131,1,26,"6",26
131,1,8,"2",8
131,1,8,"3",8
131,1,8,"4",8
131,1,8,"5",8
131,1,8,"6",8
131,1,8,"7",8
131,1,9,"2",9
131,1,9,"3",9
131,1,9,"4",9
131,1,9,"5",9
131,1,9,"6",9
131,1,9,"7",9
131,2,14,"1",14
131,2,14,"4",14
131,2,15,"1",15
131,2,17,"1",17
131,2,17,"3",17
131,2,17,"4",17
131,2,17,"5",17
131,2,17,"6",17
131,2,26,"1",26
131,2,26,"3",26
131,2,26,"4",26
131,2,26,"5",26
131,2,26,"6",26
131,2,36,"6",36
131,2,8,"1",8
131,2,8,"3",8
131,2,8,"4",8
131,2,8,"5",8
131,2,8,"6",8
131,2,8,"7",8
131,2,9,"1",9
131,2,9,"3",9
131,2,9,"4",9
131,2,9,"5",9
131,2,9,"6",9
131,2,9,"7",9
131,3,12,"1",12
131,3,12,"4",12
131,3,12,"5",12
131,3,12,"6",12
131,3,16,"5",16
131,3,16,"6",16
131,3,17,"1",17
131,3,17,"2",17
131,3,17,"4",17
131,3,17,"5",17
131,3,17,"6",17
131,3,26,"1",26
131,3,26,"2",26
131,3,26,"4",26
131,3,26,"5",26
131,3,26,"6",26
131,3,34,"4",34
131,3,34,"6",34
131,3,35,"5",35
131,3,35,"6",35
131,3,35,"7",35
131,3,38,"4",38
131,3,38,"5",38
131,3,38,"7",38
131,3,8,"1",8
131,3,8,"2",8
131,3,8,"4",8
131,3,8,"5",8
131,3,8,"6",8
131,3,8,"7",8
131,3,9,"1",9
131,3,9,"2",9
131,3,9,"4",9
131,3,9,"5",9
131,3,9,"6",9
131,3,9,"7",9
131,4,1,"5",1
131,4,1,"6",1
131,4,10,"5",10
131,4,10,"6",10
131,4,10,"7",10
131,4,12,"1",12
131,4,12,"3",12
131,4,12,"5",12
131,4,12,"6",12
131,4,13,"5",13
131,4,14,"1",14
131,4,14,"2",14
131,4,17,"1",17
131,4,17,"2",17
131,4,17,"3",17
131,4,17,"5",17
131,4,17,"6",17
131,4,20,"6",20
131,4,26,"1",26
131,4,26,"2",26
131,4,26,"3",26
131,4,26,"5",26
131,4,26,"6",26
131,4,31,"5",31
131,4,31,"6",31
131,4,31,"7",31
131,4,34,"3",34
131,4,34,"6",34
131,4,37,"7",37
131,4,38,"3",38
131,4,38,"5",38
131,4,38,"7",38
131,4,8,"1",8
131,4,8,"2",8
131,4,8,"3",8
131,4,8,"5",8
131,4,8,"6",8
131,4,8,"7",8
131,4,9,"1",9
131,4,9,"2",9
131,4,9,"3",9
131,4,9,"5",9
131,4,9,"6",9
131,4,9,"7",9
131,5,1,"4",1
131,5,1,"6",1
131,5,10,"4",10
131,5,10,"6",10
131,5,10,"7",10
131,5,12,"1",12
131,5,12,"3",12
131,5,12,"4",12
131,5,12,"6",12
131,5,13,"4",13
131,5,16,"3",16
131,5,16,"6",16
131,5,17,"1",17
131,5,17,"2",17
131,5,17,"3",17
131,5,17,"4",17
131,5,17,"6",17
131,5,26,"1",26
131,5,26,"2",26
131,5,26,"3",26
131,5,26,"4",26
131,5,26,"6",26
131,5,31,"4",31
131,5,31,"6",31
131,5,31,"7",31
131,5,35,"3",35
131,5,35,"6",35
131,5,35,"7",35
131,5,38,"3",38
131,5,38,"4",38
131,5,38,"7",38
131,5,4,"6",4
131,5,4,"7",4
131,5,5,"7",5
131,5,8,"1",8
131,5,8,"2",8
131,5,8,"3",8
131,5,8,"4",8
131,5,8,"6",8
131,5,8,"7",8
131,5,9,"1",9
131,5,9,"2",9
131,5,9,"3",9
131,5,9,"4",9
131,5,9,"6",9
131,5,9,"7",9
131,6,1,"4",1
131,6,1,"5",1
131,6,10,"4",10
131,6,10,"5",10
131,6,10,"7",10
131,6,12,"1",12
131,6,12,"3",12
131,6,12,"4",12
131,6,12,"5",12
131,6,16,"3",16
131,6,16,"5",16
131,6,17,"1",17
131,6,17,"2",17
131,6,17,"3",17
131,6,17,"4",17
131,6,17,"5",17
131,6,20,"4",20
131,6,26,"1",26
131,6,26,"2",26
131,6,26,"3",26
131,6,26,"4",26
131,6,26,"5",26
131,6,31,"4",31
131,6,31,"5",31
131,6,31,"7",31
131,6,33,"7",33
131,6,34,"3",34
131,6,34,"4",34
131,6,35,"3",35
131,6,35,"5",35
131,6,35,"7",35
131,6,36,"2",36
131,6,4,"5",4
131,6,4,"7",4
131,6,8,"1",8
131,6,8,"2",8
131,6,8,"3",8
131,6,8,"4",8
131,6,8,"5",8
131,6,8,"7",8
131,6,9,"1",9
131,6,9,"2",9
131,6,9,"3",9
131,6,9,"4",9
131,6,9,"5",9
131,6,9,"7",9
131,7,10,"4",10
131,7,10,"5",10
131,7,10,"6",10
131,7,31,"4",31
131,7,31,"5",31
131,7,31,"6",31
131,7,33,"6",33
131,7,35,"3",35
131,7,35,"5",35
131,7,35,"6",35
131,7,37,"4",37
131,7,38,"3",38
131,7,38,"4",38
131,7,38,"5",38
131,7,4,"5",4
131,7,4,"6",4
131,7,5,"5",5
131,7,8,"1",8
131,7,8,"2",8
131,7,8,"3",8
131,7,8,"4",8
131,7,8,"5",8
131,7,8,"6",8
131,7,9,"1",9
131,7,9,"2",9
131,7,9,"3",9
131,7,9,"4",9
131,7,9,"5",9
131,7,9,"6",9
