"trial_number","layer_from","node_from","layer_to","node_to"
456,3,101,"5",101
456,3,101,"6",101
456,3,101,"7",101
456,3,239,"6",239
456,3,239,"7",239
456,3,192,"2",192
456,3,192,"7",192
456,3,106,"5",106
456,3,87,"7",87
456,3,44,"2",44
456,3,44,"4",44
456,3,44,"5",44
456,3,99,"4",99
456,3,56,"1",56
456,3,56,"4",56
456,3,56,"6",56
456,3,92,"1",92
456,3,92,"2",92
456,3,92,"5",92
456,3,92,"6",92
456,3,92,"7",92
456,3,212,"5",212
456,3,226,"1",226
456,3,60,"1",60
456,3,60,"2",60
456,3,60,"6",60
456,3,218,"2",218
456,3,199,"2",199
456,3,55,"1",55
456,3,55,"2",55
456,3,55,"5",55
456,3,55,"6",55
456,3,55,"7",55
456,3,242,"4",242
456,3,242,"5",242
456,3,242,"7",242
456,4,284,"1",284
456,4,284,"3",284
456,4,284,"5",284
456,4,284,"6",284
456,4,284,"7",284
456,4,275,"2",275
456,4,275,"3",275
456,4,275,"5",275
456,4,275,"6",275
456,4,275,"7",275
456,4,84,"1",84
456,4,84,"5",84
456,4,104,"7",104
456,4,216,"1",216
456,4,216,"5",216
456,4,216,"6",216
456,4,44,"2",44
456,4,44,"3",44
456,4,44,"5",44
456,4,188,"7",188
456,4,111,"1",111
456,4,111,"5",111
456,4,111,"6",111
456,4,111,"7",111
456,4,130,"2",130
456,4,101,"1",101
456,4,101,"3",101
456,4,101,"5",101
456,4,101,"6",101
456,4,101,"7",101
456,4,274,"1",274
456,4,274,"2",274
456,4,274,"5",274
456,4,274,"6",274
456,4,274,"7",274
456,4,40,"2",40
456,4,170,"1",170
456,4,170,"2",170
456,4,170,"5",170
456,4,170,"6",170
456,4,170,"7",170
456,4,163,"1",163
456,4,163,"3",163
456,4,163,"5",163
456,4,163,"6",163
456,4,163,"7",163
456,4,56,"1",56
456,4,56,"3",56
456,4,56,"6",56
456,4,141,"3",141
456,4,141,"6",141
456,4,206,"7",206
456,4,81,"1",81
456,4,254,"1",254
456,4,254,"7",254
456,4,270,"1",270
456,4,270,"3",270
456,4,270,"7",270
456,4,242,"3",242
456,4,242,"5",242
456,4,242,"7",242
456,4,165,"1",165
456,4,165,"5",165
456,4,165,"6",165
456,4,165,"7",165
456,4,133,"5",133
456,4,276,"2",276
456,4,276,"6",276
456,4,266,"7",266
456,4,99,"3",99
456,4,207,"6",207
456,4,167,"2",167
456,4,135,"1",135
456,4,50,"1",50
456,4,50,"5",50
456,4,50,"6",50
456,4,193,"2",193
456,4,95,"5",95
456,4,255,"1",255
456,4,235,"1",235
456,4,235,"5",235
456,4,235,"6",235
456,4,217,"3",217
456,4,217,"6",217
456,4,203,"2",203
456,4,139,"5",139
456,4,139,"6",139
456,4,215,"6",215
456,4,143,"1",143
456,5,92,"1",92
456,5,92,"2",92
456,5,92,"3",92
456,5,92,"6",92
456,5,92,"7",92
456,5,126,"1",126
456,5,126,"2",126
456,5,111,"1",111
456,5,111,"4",111
456,5,111,"6",111
456,5,111,"7",111
456,5,50,"1",50
456,5,50,"4",50
456,5,50,"6",50
456,5,95,"4",95
456,5,202,"6",202
456,5,133,"4",133
456,5,139,"4",139
456,5,139,"6",139
456,5,101,"1",101
456,5,101,"3",101
456,5,101,"4",101
456,5,101,"6",101
456,5,101,"7",101
456,5,145,"2",145
456,5,190,"6",190
456,5,136,"6",136
456,5,136,"7",136
456,5,235,"1",235
456,5,235,"4",235
456,5,235,"6",235
456,5,284,"1",284
456,5,284,"3",284
456,5,284,"4",284
456,5,284,"6",284
456,5,284,"7",284
456,5,212,"3",212
456,5,44,"2",44
456,5,44,"3",44
456,5,44,"4",44
456,5,274,"1",274
456,5,274,"2",274
456,5,274,"4",274
456,5,274,"6",274
456,5,274,"7",274
456,5,108,"1",108
456,5,165,"1",165
456,5,165,"4",165
456,5,165,"6",165
456,5,165,"7",165
456,5,84,"1",84
456,5,84,"4",84
456,5,176,"6",176
456,5,216,"1",216
456,5,216,"4",216
456,5,216,"6",216
456,5,170,"1",170
456,5,170,"2",170
456,5,170,"4",170
456,5,170,"6",170
456,5,170,"7",170
456,5,275,"2",275
456,5,275,"3",275
456,5,275,"4",275
456,5,275,"6",275
456,5,275,"7",275
456,5,241,"6",241
456,5,163,"1",163
456,5,163,"3",163
456,5,163,"4",163
456,5,163,"6",163
456,5,163,"7",163
456,5,211,"2",211
456,5,211,"7",211
456,5,242,"3",242
456,5,242,"4",242
456,5,242,"7",242
456,5,55,"1",55
456,5,55,"2",55
456,5,55,"3",55
456,5,55,"6",55
456,5,55,"7",55
456,5,106,"3",106
456,6,276,"2",276
456,6,276,"4",276
456,6,136,"5",136
456,6,136,"7",136
456,6,170,"1",170
456,6,170,"2",170
456,6,170,"4",170
456,6,170,"5",170
456,6,170,"7",170
456,6,284,"1",284
456,6,284,"3",284
456,6,284,"4",284
456,6,284,"5",284
456,6,284,"7",284
456,6,207,"4",207
456,6,235,"1",235
456,6,235,"4",235
456,6,235,"5",235
456,6,216,"1",216
456,6,216,"4",216
456,6,216,"5",216
456,6,241,"5",241
456,6,275,"2",275
456,6,275,"3",275
456,6,275,"4",275
456,6,275,"5",275
456,6,275,"7",275
456,6,60,"1",60
456,6,60,"2",60
456,6,60,"3",60
456,6,92,"1",92
456,6,92,"2",92
456,6,92,"3",92
456,6,92,"5",92
456,6,92,"7",92
456,6,239,"3",239
456,6,239,"7",239
456,6,274,"1",274
456,6,274,"2",274
456,6,274,"4",274
456,6,274,"5",274
456,6,274,"7",274
456,6,163,"1",163
456,6,163,"3",163
456,6,163,"4",163
456,6,163,"5",163
456,6,163,"7",163
456,6,141,"3",141
456,6,141,"4",141
456,6,219,"7",219
456,6,187,"1",187
456,6,187,"2",187
456,6,187,"3",187
456,6,187,"7",187
456,6,115,"7",115
456,6,55,"1",55
456,6,55,"2",55
456,6,55,"3",55
456,6,55,"5",55
456,6,55,"7",55
456,6,190,"5",190
456,6,56,"1",56
456,6,56,"3",56
456,6,56,"4",56
456,6,202,"5",202
456,6,165,"1",165
456,6,165,"4",165
456,6,165,"5",165
456,6,165,"7",165
456,6,101,"1",101
456,6,101,"3",101
456,6,101,"4",101
456,6,101,"5",101
456,6,101,"7",101
456,6,109,"7",109
456,6,225,"1",225
456,6,50,"1",50
456,6,50,"4",50
456,6,50,"5",50
456,6,215,"4",215
456,6,197,"7",197
456,6,243,"2",243
456,6,243,"3",243
456,6,176,"5",176
456,6,111,"1",111
456,6,111,"4",111
456,6,111,"5",111
456,6,111,"7",111
456,6,139,"4",139
456,6,139,"5",139
456,6,217,"3",217
456,6,217,"4",217
456,7,266,"4",266
456,7,188,"4",188
456,7,206,"4",206
456,7,270,"1",270
456,7,270,"3",270
456,7,270,"4",270
456,7,112,"1",112
456,7,98,"1",98
456,7,98,"3",98
456,7,239,"3",239
456,7,239,"6",239
456,7,115,"6",115
456,7,87,"3",87
456,7,163,"1",163
456,7,163,"3",163
456,7,163,"4",163
456,7,163,"5",163
456,7,163,"6",163
456,7,254,"1",254
456,7,254,"4",254
456,7,197,"6",197
456,7,55,"1",55
456,7,55,"2",55
456,7,55,"3",55
456,7,55,"5",55
456,7,55,"6",55
456,7,170,"1",170
456,7,170,"2",170
456,7,170,"4",170
456,7,170,"5",170
456,7,170,"6",170
456,7,136,"5",136
456,7,136,"6",136
456,7,111,"1",111
456,7,111,"4",111
456,7,111,"5",111
456,7,111,"6",111
456,7,101,"1",101
456,7,101,"3",101
456,7,101,"4",101
456,7,101,"5",101
456,7,101,"6",101
456,7,92,"1",92
456,7,92,"2",92
456,7,92,"3",92
456,7,92,"5",92
456,7,92,"6",92
456,7,109,"6",109
456,7,275,"2",275
456,7,275,"3",275
456,7,275,"4",275
456,7,275,"5",275
456,7,275,"6",275
456,7,138,"1",138
456,7,138,"3",138
456,7,274,"1",274
456,7,274,"2",274
456,7,274,"4",274
456,7,274,"5",274
456,7,274,"6",274
456,7,211,"2",211
456,7,211,"5",211
456,7,192,"2",192
456,7,192,"3",192
456,7,284,"1",284
456,7,284,"3",284
456,7,284,"4",284
456,7,284,"5",284
456,7,284,"6",284
456,7,219,"6",219
456,7,242,"3",242
456,7,242,"4",242
456,7,242,"5",242
456,7,187,"1",187
456,7,187,"2",187
456,7,187,"3",187
456,7,187,"6",187
456,7,104,"4",104
456,7,238,"1",238
456,7,165,"1",165
456,7,165,"4",165
456,7,165,"5",165
456,7,165,"6",165
456,7,140,"1",140
456,7,140,"2",140
456,7,146,"2",146
456,1,12,"3",12
456,1,12,"4",12
456,1,12,"5",12
456,1,12,"6",12
456,1,14,"2",14
456,1,14,"4",14
456,1,15,"2",15
456,1,17,"2",17
456,1,17,"3",17
456,1,17,"4",17
456,1,17,"5",17
456,1,17,"6",17
456,1,26,"2",26
456,1,26,"3",26
456,1,26,"4",26
456,1,26,"5",26
456,1,26,"6",26
456,1,8,"2",8
456,1,8,"3",8
456,1,8,"4",8
456,1,8,"5",8
456,1,8,"6",8
456,1,8,"7",8
456,1,9,"2",9
456,1,9,"3",9
456,1,9,"4",9
456,1,9,"5",9
456,1,9,"6",9
456,1,9,"7",9
456,2,14,"1",14
456,2,14,"4",14
456,2,15,"1",15
456,2,17,"1",17
456,2,17,"3",17
456,2,17,"4",17
456,2,17,"5",17
456,2,17,"6",17
456,2,26,"1",26
456,2,26,"3",26
456,2,26,"4",26
456,2,26,"5",26
456,2,26,"6",26
456,2,36,"6",36
456,2,8,"1",8
456,2,8,"3",8
456,2,8,"4",8
456,2,8,"5",8
456,2,8,"6",8
456,2,8,"7",8
456,2,9,"1",9
456,2,9,"3",9
456,2,9,"4",9
456,2,9,"5",9
456,2,9,"6",9
456,2,9,"7",9
456,3,12,"1",12
456,3,12,"4",12
456,3,12,"5",12
456,3,12,"6",12
456,3,16,"5",16
456,3,16,"6",16
456,3,17,"1",17
456,3,17,"2",17
456,3,17,"4",17
456,3,17,"5",17
456,3,17,"6",17
456,3,26,"1",26
456,3,26,"2",26
456,3,26,"4",26
456,3,26,"5",26
456,3,26,"6",26
456,3,34,"4",34
456,3,34,"6",34
456,3,35,"5",35
456,3,35,"6",35
456,3,35,"7",35
456,3,38,"4",38
456,3,38,"5",38
456,3,38,"7",38
456,3,8,"1",8
456,3,8,"2",8
456,3,8,"4",8
456,3,8,"5",8
456,3,8,"6",8
456,3,8,"7",8
456,3,9,"1",9
456,3,9,"2",9
456,3,9,"4",9
456,3,9,"5",9
456,3,9,"6",9
456,3,9,"7",9
456,4,1,"5",1
456,4,1,"6",1
456,4,10,"5",10
456,4,10,"6",10
456,4,10,"7",10
456,4,12,"1",12
456,4,12,"3",12
456,4,12,"5",12
456,4,12,"6",12
456,4,13,"5",13
456,4,14,"1",14
456,4,14,"2",14
456,4,17,"1",17
456,4,17,"2",17
456,4,17,"3",17
456,4,17,"5",17
456,4,17,"6",17
456,4,20,"6",20
456,4,26,"1",26
456,4,26,"2",26
456,4,26,"3",26
456,4,26,"5",26
456,4,26,"6",26
456,4,31,"5",31
456,4,31,"6",31
456,4,31,"7",31
456,4,34,"3",34
456,4,34,"6",34
456,4,37,"7",37
456,4,38,"3",38
456,4,38,"5",38
456,4,38,"7",38
456,4,8,"1",8
456,4,8,"2",8
456,4,8,"3",8
456,4,8,"5",8
456,4,8,"6",8
456,4,8,"7",8
456,4,9,"1",9
456,4,9,"2",9
456,4,9,"3",9
456,4,9,"5",9
456,4,9,"6",9
456,4,9,"7",9
456,5,1,"4",1
456,5,1,"6",1
456,5,10,"4",10
456,5,10,"6",10
456,5,10,"7",10
456,5,12,"1",12
456,5,12,"3",12
456,5,12,"4",12
456,5,12,"6",12
456,5,13,"4",13
456,5,16,"3",16
456,5,16,"6",16
456,5,17,"1",17
456,5,17,"2",17
456,5,17,"3",17
456,5,17,"4",17
456,5,17,"6",17
456,5,26,"1",26
456,5,26,"2",26
456,5,26,"3",26
456,5,26,"4",26
456,5,26,"6",26
456,5,31,"4",31
456,5,31,"6",31
456,5,31,"7",31
456,5,35,"3",35
456,5,35,"6",35
456,5,35,"7",35
456,5,38,"3",38
456,5,38,"4",38
456,5,38,"7",38
456,5,4,"6",4
456,5,4,"7",4
456,5,5,"7",5
456,5,8,"1",8
456,5,8,"2",8
456,5,8,"3",8
456,5,8,"4",8
456,5,8,"6",8
456,5,8,"7",8
456,5,9,"1",9
456,5,9,"2",9
456,5,9,"3",9
456,5,9,"4",9
456,5,9,"6",9
456,5,9,"7",9
456,6,1,"4",1
456,6,1,"5",1
456,6,10,"4",10
456,6,10,"5",10
456,6,10,"7",10
456,6,12,"1",12
456,6,12,"3",12
456,6,12,"4",12
456,6,12,"5",12
456,6,16,"3",16
456,6,16,"5",16
456,6,17,"1",17
456,6,17,"2",17
456,6,17,"3",17
456,6,17,"4",17
456,6,17,"5",17
456,6,20,"4",20
456,6,26,"1",26
456,6,26,"2",26
456,6,26,"3",26
456,6,26,"4",26
456,6,26,"5",26
456,6,31,"4",31
456,6,31,"5",31
456,6,31,"7",31
456,6,33,"7",33
456,6,34,"3",34
456,6,34,"4",34
456,6,35,"3",35
456,6,35,"5",35
456,6,35,"7",35
456,6,36,"2",36
456,6,4,"5",4
456,6,4,"7",4
456,6,8,"1",8
456,6,8,"2",8
456,6,8,"3",8
456,6,8,"4",8
456,6,8,"5",8
456,6,8,"7",8
456,6,9,"1",9
456,6,9,"2",9
456,6,9,"3",9
456,6,9,"4",9
456,6,9,"5",9
456,6,9,"7",9
456,7,10,"4",10
456,7,10,"5",10
456,7,10,"6",10
456,7,31,"4",31
456,7,31,"5",31
456,7,31,"6",31
456,7,33,"6",33
456,7,35,"3",35
456,7,35,"5",35
456,7,35,"6",35
456,7,37,"4",37
456,7,38,"3",38
456,7,38,"4",38
456,7,38,"5",38
456,7,4,"5",4
456,7,4,"6",4
456,7,5,"5",5
456,7,8,"1",8
456,7,8,"2",8
456,7,8,"3",8
456,7,8,"4",8
456,7,8,"5",8
456,7,8,"6",8
456,7,9,"1",9
456,7,9,"2",9
456,7,9,"3",9
456,7,9,"4",9
456,7,9,"5",9
456,7,9,"6",9
