"trial_number","layer_from","node_from","layer_to","node_to"
761,5,84,"2",84
761,5,84,"6",84
761,5,187,"2",187
761,5,187,"3",187
761,5,187,"6",187
761,5,187,"7",187
761,5,218,"6",218
761,5,137,"1",137
761,5,227,"3",227
761,5,145,"3",145
761,5,275,"1",275
761,5,275,"3",275
761,5,275,"4",275
761,5,275,"6",275
761,5,275,"7",275
761,5,217,"3",217
761,5,217,"7",217
761,5,215,"4",215
761,5,212,"6",212
761,5,163,"1",163
761,5,163,"2",163
761,5,163,"3",163
761,5,163,"4",163
761,5,163,"6",163
761,5,242,"4",242
761,5,242,"6",242
761,5,242,"7",242
761,5,50,"1",50
761,5,50,"2",50
761,5,50,"4",50
761,5,56,"2",56
761,5,56,"3",56
761,5,56,"4",56
761,5,60,"1",60
761,5,60,"2",60
761,5,60,"7",60
761,5,170,"1",170
761,5,170,"2",170
761,5,170,"3",170
761,5,170,"4",170
761,5,170,"7",170
761,5,270,"1",270
761,5,270,"3",270
761,5,270,"6",270
761,5,274,"1",274
761,5,274,"2",274
761,5,274,"3",274
761,5,274,"6",274
761,5,274,"7",274
761,5,203,"2",203
761,5,211,"1",211
761,5,211,"4",211
761,5,40,"1",40
761,6,165,"1",165
761,6,165,"2",165
761,6,165,"3",165
761,6,165,"7",165
761,6,212,"5",212
761,6,104,"7",104
761,6,167,"7",167
761,6,274,"1",274
761,6,274,"2",274
761,6,274,"3",274
761,6,274,"5",274
761,6,274,"7",274
761,6,275,"1",275
761,6,275,"3",275
761,6,275,"4",275
761,6,275,"5",275
761,6,275,"7",275
761,6,55,"2",55
761,6,55,"3",55
761,6,55,"4",55
761,6,55,"5",55
761,6,55,"7",55
761,6,218,"5",218
761,6,163,"1",163
761,6,163,"2",163
761,6,163,"3",163
761,6,163,"4",163
761,6,163,"5",163
761,6,187,"2",187
761,6,187,"3",187
761,6,187,"5",187
761,6,187,"7",187
761,6,239,"2",239
761,6,239,"3",239
761,6,243,"4",243
761,6,243,"5",243
761,6,206,"4",206
761,6,138,"4",138
761,6,138,"7",138
761,6,98,"4",98
761,6,98,"7",98
761,6,108,"4",108
761,6,284,"1",284
761,6,284,"3",284
761,6,284,"4",284
761,6,284,"5",284
761,6,284,"7",284
761,6,101,"1",101
761,6,101,"2",101
761,6,101,"3",101
761,6,101,"4",101
761,6,101,"5",101
761,6,96,"2",96
761,6,140,"2",140
761,6,140,"7",140
761,6,84,"2",84
761,6,84,"5",84
761,6,242,"4",242
761,6,242,"5",242
761,6,242,"7",242
761,6,143,"3",143
761,6,193,"7",193
761,6,95,"3",95
761,6,111,"1",111
761,6,111,"3",111
761,6,111,"4",111
761,6,111,"7",111
761,6,270,"1",270
761,6,270,"3",270
761,6,270,"5",270
761,6,190,"3",190
761,6,92,"1",92
761,6,92,"2",92
761,6,92,"4",92
761,6,92,"5",92
761,6,92,"7",92
761,7,62,"2",62
761,7,104,"6",104
761,7,242,"4",242
761,7,242,"5",242
761,7,242,"6",242
761,7,136,"2",136
761,7,136,"3",136
761,7,170,"1",170
761,7,170,"2",170
761,7,170,"3",170
761,7,170,"4",170
761,7,170,"5",170
761,7,254,"1",254
761,7,254,"4",254
761,7,193,"6",193
761,7,133,"3",133
761,7,275,"1",275
761,7,275,"3",275
761,7,275,"4",275
761,7,275,"5",275
761,7,275,"6",275
761,7,235,"1",235
761,7,235,"2",235
761,7,235,"4",235
761,7,55,"2",55
761,7,55,"3",55
761,7,55,"4",55
761,7,55,"5",55
761,7,55,"6",55
761,7,284,"1",284
761,7,284,"3",284
761,7,284,"4",284
761,7,284,"5",284
761,7,284,"6",284
761,7,187,"2",187
761,7,187,"3",187
761,7,187,"5",187
761,7,187,"6",187
761,7,109,"2",109
761,7,165,"1",165
761,7,165,"2",165
761,7,165,"3",165
761,7,165,"6",165
761,7,216,"2",216
761,7,216,"4",216
761,7,216,"5",216
761,7,60,"1",60
761,7,60,"2",60
761,7,60,"5",60
761,7,167,"6",167
761,7,199,"2",199
761,7,140,"2",140
761,7,140,"6",140
761,7,192,"3",192
761,7,192,"5",192
761,7,197,"5",197
761,7,106,"4",106
761,7,98,"4",98
761,7,98,"6",98
761,7,138,"4",138
761,7,138,"6",138
761,7,44,"1",44
761,7,44,"3",44
761,7,44,"4",44
761,7,92,"1",92
761,7,92,"2",92
761,7,92,"4",92
761,7,92,"5",92
761,7,92,"6",92
761,7,141,"1",141
761,7,141,"4",141
761,7,217,"3",217
761,7,217,"5",217
761,7,111,"1",111
761,7,111,"3",111
761,7,111,"4",111
761,7,111,"6",111
761,7,274,"1",274
761,7,274,"2",274
761,7,274,"3",274
761,7,274,"5",274
761,7,274,"6",274
761,1,12,"3",12
761,1,12,"4",12
761,1,12,"5",12
761,1,12,"6",12
761,1,14,"2",14
761,1,14,"4",14
761,1,15,"2",15
761,1,17,"2",17
761,1,17,"3",17
761,1,17,"4",17
761,1,17,"5",17
761,1,17,"6",17
761,1,26,"2",26
761,1,26,"3",26
761,1,26,"4",26
761,1,26,"5",26
761,1,26,"6",26
761,1,8,"2",8
761,1,8,"3",8
761,1,8,"4",8
761,1,8,"5",8
761,1,8,"6",8
761,1,8,"7",8
761,1,9,"2",9
761,1,9,"3",9
761,1,9,"4",9
761,1,9,"5",9
761,1,9,"6",9
761,1,9,"7",9
761,2,14,"1",14
761,2,14,"4",14
761,2,15,"1",15
761,2,17,"1",17
761,2,17,"3",17
761,2,17,"4",17
761,2,17,"5",17
761,2,17,"6",17
761,2,26,"1",26
761,2,26,"3",26
761,2,26,"4",26
761,2,26,"5",26
761,2,26,"6",26
761,2,36,"6",36
761,2,8,"1",8
761,2,8,"3",8
761,2,8,"4",8
761,2,8,"5",8
761,2,8,"6",8
761,2,8,"7",8
761,2,9,"1",9
761,2,9,"3",9
761,2,9,"4",9
761,2,9,"5",9
761,2,9,"6",9
761,2,9,"7",9
761,3,12,"1",12
761,3,12,"4",12
761,3,12,"5",12
761,3,12,"6",12
761,3,16,"5",16
761,3,16,"6",16
761,3,17,"1",17
761,3,17,"2",17
761,3,17,"4",17
761,3,17,"5",17
761,3,17,"6",17
761,3,26,"1",26
761,3,26,"2",26
761,3,26,"4",26
761,3,26,"5",26
761,3,26,"6",26
761,3,34,"4",34
761,3,34,"6",34
761,3,35,"5",35
761,3,35,"6",35
761,3,35,"7",35
761,3,38,"4",38
761,3,38,"5",38
761,3,38,"7",38
761,3,8,"1",8
761,3,8,"2",8
761,3,8,"4",8
761,3,8,"5",8
761,3,8,"6",8
761,3,8,"7",8
761,3,9,"1",9
761,3,9,"2",9
761,3,9,"4",9
761,3,9,"5",9
761,3,9,"6",9
761,3,9,"7",9
761,4,1,"5",1
761,4,1,"6",1
761,4,10,"5",10
761,4,10,"6",10
761,4,10,"7",10
761,4,12,"1",12
761,4,12,"3",12
761,4,12,"5",12
761,4,12,"6",12
761,4,13,"5",13
761,4,14,"1",14
761,4,14,"2",14
761,4,17,"1",17
761,4,17,"2",17
761,4,17,"3",17
761,4,17,"5",17
761,4,17,"6",17
761,4,20,"6",20
761,4,26,"1",26
761,4,26,"2",26
761,4,26,"3",26
761,4,26,"5",26
761,4,26,"6",26
761,4,31,"5",31
761,4,31,"6",31
761,4,31,"7",31
761,4,34,"3",34
761,4,34,"6",34
761,4,37,"7",37
761,4,38,"3",38
761,4,38,"5",38
761,4,38,"7",38
761,4,8,"1",8
761,4,8,"2",8
761,4,8,"3",8
761,4,8,"5",8
761,4,8,"6",8
761,4,8,"7",8
761,4,9,"1",9
761,4,9,"2",9
761,4,9,"3",9
761,4,9,"5",9
761,4,9,"6",9
761,4,9,"7",9
761,5,1,"4",1
761,5,1,"6",1
761,5,10,"4",10
761,5,10,"6",10
761,5,10,"7",10
761,5,12,"1",12
761,5,12,"3",12
761,5,12,"4",12
761,5,12,"6",12
761,5,13,"4",13
761,5,16,"3",16
761,5,16,"6",16
761,5,17,"1",17
761,5,17,"2",17
761,5,17,"3",17
761,5,17,"4",17
761,5,17,"6",17
761,5,26,"1",26
761,5,26,"2",26
761,5,26,"3",26
761,5,26,"4",26
761,5,26,"6",26
761,5,31,"4",31
761,5,31,"6",31
761,5,31,"7",31
761,5,35,"3",35
761,5,35,"6",35
761,5,35,"7",35
761,5,38,"3",38
761,5,38,"4",38
761,5,38,"7",38
761,5,4,"6",4
761,5,4,"7",4
761,5,5,"7",5
761,5,8,"1",8
761,5,8,"2",8
761,5,8,"3",8
761,5,8,"4",8
761,5,8,"6",8
761,5,8,"7",8
761,5,9,"1",9
761,5,9,"2",9
761,5,9,"3",9
761,5,9,"4",9
761,5,9,"6",9
761,5,9,"7",9
761,6,1,"4",1
761,6,1,"5",1
761,6,10,"4",10
761,6,10,"5",10
761,6,10,"7",10
761,6,12,"1",12
761,6,12,"3",12
761,6,12,"4",12
761,6,12,"5",12
761,6,16,"3",16
761,6,16,"5",16
761,6,17,"1",17
761,6,17,"2",17
761,6,17,"3",17
761,6,17,"4",17
761,6,17,"5",17
761,6,20,"4",20
761,6,26,"1",26
761,6,26,"2",26
761,6,26,"3",26
761,6,26,"4",26
761,6,26,"5",26
761,6,31,"4",31
761,6,31,"5",31
761,6,31,"7",31
761,6,33,"7",33
761,6,34,"3",34
761,6,34,"4",34
761,6,35,"3",35
761,6,35,"5",35
761,6,35,"7",35
761,6,36,"2",36
761,6,4,"5",4
761,6,4,"7",4
761,6,8,"1",8
761,6,8,"2",8
761,6,8,"3",8
761,6,8,"4",8
761,6,8,"5",8
761,6,8,"7",8
761,6,9,"1",9
761,6,9,"2",9
761,6,9,"3",9
761,6,9,"4",9
761,6,9,"5",9
761,6,9,"7",9
761,7,10,"4",10
761,7,10,"5",10
761,7,10,"6",10
761,7,31,"4",31
761,7,31,"5",31
761,7,31,"6",31
761,7,33,"6",33
761,7,35,"3",35
761,7,35,"5",35
761,7,35,"6",35
761,7,37,"4",37
761,7,38,"3",38
761,7,38,"4",38
761,7,38,"5",38
761,7,4,"5",4
761,7,4,"6",4
761,7,5,"5",5
761,7,8,"1",8
761,7,8,"2",8
761,7,8,"3",8
761,7,8,"4",8
761,7,8,"5",8
761,7,8,"6",8
761,7,9,"1",9
761,7,9,"2",9
761,7,9,"3",9
761,7,9,"4",9
761,7,9,"5",9
761,7,9,"6",9
