"trial_number","layer_from","node_from","layer_to","node_to"
297,2,242,"1",242
297,2,242,"6",242
297,2,242,"7",242
297,2,84,"3",84
297,2,84,"4",84
297,2,217,"4",217
297,2,217,"5",217
297,2,111,"3",111
297,2,111,"4",111
297,2,111,"5",111
297,2,111,"6",111
297,2,203,"5",203
297,2,235,"1",235
297,2,235,"4",235
297,2,235,"7",235
297,2,73,"7",73
297,2,187,"1",187
297,2,187,"3",187
297,2,187,"4",187
297,2,187,"6",187
297,2,176,"5",176
297,2,274,"1",274
297,2,274,"3",274
297,2,274,"4",274
297,2,274,"6",274
297,2,274,"7",274
297,2,92,"1",92
297,2,92,"3",92
297,2,92,"4",92
297,2,92,"5",92
297,2,92,"7",92
297,2,215,"5",215
297,2,275,"1",275
297,2,275,"4",275
297,2,275,"5",275
297,2,275,"6",275
297,2,275,"7",275
297,2,133,"6",133
297,2,227,"3",227
297,2,170,"3",170
297,2,170,"4",170
297,2,170,"5",170
297,2,170,"6",170
297,2,170,"7",170
297,2,50,"3",50
297,2,50,"4",50
297,2,50,"7",50
297,2,216,"1",216
297,2,216,"5",216
297,2,216,"7",216
297,2,101,"3",101
297,2,101,"4",101
297,2,101,"5",101
297,2,101,"6",101
297,2,101,"7",101
297,2,225,"6",225
297,3,254,"2",254
297,3,254,"5",254
297,3,81,"4",81
297,3,167,"4",167
297,3,44,"1",44
297,3,44,"2",44
297,3,44,"7",44
297,3,243,"1",243
297,3,243,"4",243
297,3,111,"2",111
297,3,111,"4",111
297,3,111,"5",111
297,3,111,"6",111
297,3,227,"2",227
297,3,92,"1",92
297,3,92,"2",92
297,3,92,"4",92
297,3,92,"5",92
297,3,92,"7",92
297,3,101,"2",101
297,3,101,"4",101
297,3,101,"5",101
297,3,101,"6",101
297,3,101,"7",101
297,3,187,"1",187
297,3,187,"2",187
297,3,187,"4",187
297,3,187,"6",187
297,3,211,"6",211
297,3,211,"7",211
297,3,199,"5",199
297,3,210,"1",210
297,3,137,"1",137
297,3,60,"4",60
297,3,60,"6",60
297,3,60,"7",60
297,3,238,"7",238
297,3,87,"6",87
297,3,284,"1",284
297,3,284,"2",284
297,3,284,"4",284
297,3,284,"5",284
297,3,284,"6",284
297,3,84,"2",84
297,3,84,"4",84
297,3,109,"7",109
297,3,141,"5",141
297,3,141,"6",141
297,3,274,"1",274
297,3,274,"2",274
297,3,274,"4",274
297,3,274,"6",274
297,3,274,"7",274
297,3,50,"2",50
297,3,50,"4",50
297,3,50,"7",50
297,3,126,"1",126
297,3,126,"4",126
297,3,239,"4",239
297,3,239,"5",239
297,3,56,"1",56
297,3,56,"2",56
297,3,56,"4",56
297,3,115,"4",115
297,3,170,"2",170
297,3,170,"4",170
297,3,170,"5",170
297,3,170,"6",170
297,3,170,"7",170
297,4,275,"1",275
297,4,275,"2",275
297,4,275,"5",275
297,4,275,"6",275
297,4,275,"7",275
297,4,163,"1",163
297,4,163,"2",163
297,4,163,"5",163
297,4,163,"6",163
297,4,163,"7",163
297,4,217,"2",217
297,4,217,"5",217
297,4,146,"7",146
297,4,235,"1",235
297,4,235,"2",235
297,4,235,"7",235
297,4,84,"2",84
297,4,84,"3",84
297,4,276,"1",276
297,4,276,"5",276
297,4,98,"2",98
297,4,98,"7",98
297,4,101,"2",101
297,4,101,"3",101
297,4,101,"5",101
297,4,101,"6",101
297,4,101,"7",101
297,4,170,"2",170
297,4,170,"3",170
297,4,170,"5",170
297,4,170,"6",170
297,4,170,"7",170
297,4,106,"5",106
297,4,243,"1",243
297,4,243,"3",243
297,4,115,"3",115
297,4,219,"1",219
297,4,92,"1",92
297,4,92,"2",92
297,4,92,"3",92
297,4,92,"5",92
297,4,92,"7",92
297,4,60,"3",60
297,4,60,"6",60
297,4,60,"7",60
297,4,126,"1",126
297,4,126,"3",126
297,4,56,"1",56
297,4,56,"2",56
297,4,56,"3",56
297,4,270,"5",270
297,4,270,"6",270
297,4,270,"7",270
297,4,239,"3",239
297,4,239,"5",239
297,4,104,"1",104
297,4,165,"1",165
297,4,165,"2",165
297,4,165,"5",165
297,4,165,"6",165
297,4,55,"1",55
297,4,55,"2",55
297,4,55,"5",55
297,4,55,"6",55
297,4,55,"7",55
297,4,50,"2",50
297,4,50,"3",50
297,4,50,"7",50
297,4,190,"1",190
297,4,81,"3",81
297,4,188,"5",188
297,4,274,"1",274
297,4,274,"2",274
297,4,274,"3",274
297,4,274,"6",274
297,4,274,"7",274
297,4,284,"1",284
297,4,284,"2",284
297,4,284,"3",284
297,4,284,"5",284
297,4,284,"6",284
297,4,167,"3",167
297,4,95,"5",95
297,4,145,"6",145
297,4,197,"7",197
297,4,187,"1",187
297,4,187,"2",187
297,4,187,"3",187
297,4,187,"6",187
297,4,111,"2",111
297,4,111,"3",111
297,4,111,"5",111
297,4,111,"6",111
297,4,226,"6",226
297,5,130,"7",130
297,5,135,"1",135
297,5,216,"1",216
297,5,216,"2",216
297,5,216,"7",216
297,5,284,"1",284
297,5,284,"2",284
297,5,284,"3",284
297,5,284,"4",284
297,5,284,"6",284
297,5,275,"1",275
297,5,275,"2",275
297,5,275,"4",275
297,5,275,"6",275
297,5,275,"7",275
297,5,136,"1",136
297,5,136,"2",136
297,5,203,"2",203
297,5,111,"2",111
297,5,111,"3",111
297,5,111,"4",111
297,5,111,"6",111
297,5,95,"4",95
297,5,266,"7",266
297,5,270,"4",270
297,5,270,"6",270
297,5,270,"7",270
297,5,188,"4",188
297,5,199,"3",199
297,5,138,"6",138
297,5,138,"7",138
297,5,139,"1",139
297,5,139,"6",139
297,5,254,"2",254
297,5,254,"3",254
297,5,55,"1",55
297,5,55,"2",55
297,5,55,"4",55
297,5,55,"6",55
297,5,55,"7",55
297,5,40,"2",40
297,5,212,"1",212
297,5,92,"1",92
297,5,92,"2",92
297,5,92,"3",92
297,5,92,"4",92
297,5,92,"7",92
297,5,165,"1",165
297,5,165,"2",165
297,5,165,"4",165
297,5,165,"6",165
297,5,176,"2",176
297,5,217,"2",217
297,5,217,"4",217
297,5,241,"6",241
297,5,170,"2",170
297,5,170,"3",170
297,5,170,"4",170
297,5,170,"6",170
297,5,170,"7",170
297,5,276,"1",276
297,5,276,"4",276
297,5,140,"1",140
297,5,140,"6",140
297,5,141,"3",141
297,5,141,"6",141
297,5,239,"3",239
297,5,239,"4",239
297,5,163,"1",163
297,5,163,"2",163
297,5,163,"4",163
297,5,163,"6",163
297,5,163,"7",163
297,5,62,"6",62
297,5,215,"2",215
297,5,101,"2",101
297,5,101,"3",101
297,5,101,"4",101
297,5,101,"6",101
297,5,101,"7",101
297,5,106,"4",106
297,5,255,"1",255
297,6,141,"3",141
297,6,141,"5",141
297,6,165,"1",165
297,6,165,"2",165
297,6,165,"4",165
297,6,165,"5",165
297,6,170,"2",170
297,6,170,"3",170
297,6,170,"4",170
297,6,170,"5",170
297,6,170,"7",170
297,6,140,"1",140
297,6,140,"5",140
297,6,163,"1",163
297,6,163,"2",163
297,6,163,"4",163
297,6,163,"5",163
297,6,163,"7",163
297,6,138,"5",138
297,6,138,"7",138
297,6,275,"1",275
297,6,275,"2",275
297,6,275,"4",275
297,6,275,"5",275
297,6,275,"7",275
297,6,55,"1",55
297,6,55,"2",55
297,6,55,"4",55
297,6,55,"5",55
297,6,55,"7",55
297,6,225,"2",225
297,6,270,"4",270
297,6,270,"5",270
297,6,270,"7",270
297,6,241,"5",241
297,6,133,"2",133
297,6,99,"2",99
297,6,192,"1",192
297,6,192,"7",192
297,6,139,"1",139
297,6,139,"5",139
297,6,60,"3",60
297,6,60,"4",60
297,6,60,"7",60
297,6,145,"4",145
297,6,206,"1",206
297,6,284,"1",284
297,6,284,"2",284
297,6,284,"3",284
297,6,284,"4",284
297,6,284,"5",284
297,6,207,"7",207
297,6,211,"3",211
297,6,211,"7",211
297,6,226,"4",226
297,6,187,"1",187
297,6,187,"2",187
297,6,187,"3",187
297,6,187,"4",187
297,6,242,"1",242
297,6,242,"2",242
297,6,242,"7",242
297,6,101,"2",101
297,6,101,"3",101
297,6,101,"4",101
297,6,101,"5",101
297,6,101,"7",101
297,6,274,"1",274
297,6,274,"2",274
297,6,274,"3",274
297,6,274,"4",274
297,6,274,"7",274
297,6,111,"2",111
297,6,111,"3",111
297,6,111,"4",111
297,6,111,"5",111
297,6,218,"1",218
297,6,193,"7",193
297,6,87,"3",87
297,6,62,"5",62
297,6,112,"1",112
297,7,275,"1",275
297,7,275,"2",275
297,7,275,"4",275
297,7,275,"5",275
297,7,275,"6",275
297,7,60,"3",60
297,7,60,"4",60
297,7,60,"6",60
297,7,130,"5",130
297,7,108,"2",108
297,7,207,"6",207
297,7,146,"4",146
297,7,238,"3",238
297,7,73,"2",73
297,7,193,"6",193
297,7,270,"4",270
297,7,270,"5",270
297,7,270,"6",270
297,7,50,"2",50
297,7,50,"3",50
297,7,50,"4",50
297,7,109,"3",109
297,7,92,"1",92
297,7,92,"2",92
297,7,92,"3",92
297,7,92,"4",92
297,7,92,"5",92
297,7,55,"1",55
297,7,55,"2",55
297,7,55,"4",55
297,7,55,"5",55
297,7,55,"6",55
297,7,197,"4",197
297,7,266,"5",266
297,7,163,"1",163
297,7,163,"2",163
297,7,163,"4",163
297,7,163,"5",163
297,7,163,"6",163
297,7,202,"1",202
297,7,235,"1",235
297,7,235,"2",235
297,7,235,"4",235
297,7,192,"1",192
297,7,192,"6",192
297,7,274,"1",274
297,7,274,"2",274
297,7,274,"3",274
297,7,274,"4",274
297,7,274,"6",274
297,7,44,"1",44
297,7,44,"2",44
297,7,44,"3",44
297,7,138,"5",138
297,7,138,"6",138
297,7,101,"2",101
297,7,101,"3",101
297,7,101,"4",101
297,7,101,"5",101
297,7,101,"6",101
297,7,216,"1",216
297,7,216,"2",216
297,7,216,"5",216
297,7,170,"2",170
297,7,170,"3",170
297,7,170,"4",170
297,7,170,"5",170
297,7,170,"6",170
297,7,211,"3",211
297,7,211,"6",211
297,7,98,"2",98
297,7,98,"4",98
297,7,242,"1",242
297,7,242,"2",242
297,7,242,"6",242
297,1,12,"3",12
297,1,12,"4",12
297,1,12,"5",12
297,1,12,"6",12
297,1,14,"2",14
297,1,14,"4",14
297,1,15,"2",15
297,1,17,"2",17
297,1,17,"3",17
297,1,17,"4",17
297,1,17,"5",17
297,1,17,"6",17
297,1,26,"2",26
297,1,26,"3",26
297,1,26,"4",26
297,1,26,"5",26
297,1,26,"6",26
297,1,8,"2",8
297,1,8,"3",8
297,1,8,"4",8
297,1,8,"5",8
297,1,8,"6",8
297,1,8,"7",8
297,1,9,"2",9
297,1,9,"3",9
297,1,9,"4",9
297,1,9,"5",9
297,1,9,"6",9
297,1,9,"7",9
297,2,14,"1",14
297,2,14,"4",14
297,2,15,"1",15
297,2,17,"1",17
297,2,17,"3",17
297,2,17,"4",17
297,2,17,"5",17
297,2,17,"6",17
297,2,26,"1",26
297,2,26,"3",26
297,2,26,"4",26
297,2,26,"5",26
297,2,26,"6",26
297,2,36,"6",36
297,2,8,"1",8
297,2,8,"3",8
297,2,8,"4",8
297,2,8,"5",8
297,2,8,"6",8
297,2,8,"7",8
297,2,9,"1",9
297,2,9,"3",9
297,2,9,"4",9
297,2,9,"5",9
297,2,9,"6",9
297,2,9,"7",9
297,3,12,"1",12
297,3,12,"4",12
297,3,12,"5",12
297,3,12,"6",12
297,3,16,"5",16
297,3,16,"6",16
297,3,17,"1",17
297,3,17,"2",17
297,3,17,"4",17
297,3,17,"5",17
297,3,17,"6",17
297,3,26,"1",26
297,3,26,"2",26
297,3,26,"4",26
297,3,26,"5",26
297,3,26,"6",26
297,3,34,"4",34
297,3,34,"6",34
297,3,35,"5",35
297,3,35,"6",35
297,3,35,"7",35
297,3,38,"4",38
297,3,38,"5",38
297,3,38,"7",38
297,3,8,"1",8
297,3,8,"2",8
297,3,8,"4",8
297,3,8,"5",8
297,3,8,"6",8
297,3,8,"7",8
297,3,9,"1",9
297,3,9,"2",9
297,3,9,"4",9
297,3,9,"5",9
297,3,9,"6",9
297,3,9,"7",9
297,4,1,"5",1
297,4,1,"6",1
297,4,10,"5",10
297,4,10,"6",10
297,4,10,"7",10
297,4,12,"1",12
297,4,12,"3",12
297,4,12,"5",12
297,4,12,"6",12
297,4,13,"5",13
297,4,14,"1",14
297,4,14,"2",14
297,4,17,"1",17
297,4,17,"2",17
297,4,17,"3",17
297,4,17,"5",17
297,4,17,"6",17
297,4,20,"6",20
297,4,26,"1",26
297,4,26,"2",26
297,4,26,"3",26
297,4,26,"5",26
297,4,26,"6",26
297,4,31,"5",31
297,4,31,"6",31
297,4,31,"7",31
297,4,34,"3",34
297,4,34,"6",34
297,4,37,"7",37
297,4,38,"3",38
297,4,38,"5",38
297,4,38,"7",38
297,4,8,"1",8
297,4,8,"2",8
297,4,8,"3",8
297,4,8,"5",8
297,4,8,"6",8
297,4,8,"7",8
297,4,9,"1",9
297,4,9,"2",9
297,4,9,"3",9
297,4,9,"5",9
297,4,9,"6",9
297,4,9,"7",9
297,5,1,"4",1
297,5,1,"6",1
297,5,10,"4",10
297,5,10,"6",10
297,5,10,"7",10
297,5,12,"1",12
297,5,12,"3",12
297,5,12,"4",12
297,5,12,"6",12
297,5,13,"4",13
297,5,16,"3",16
297,5,16,"6",16
297,5,17,"1",17
297,5,17,"2",17
297,5,17,"3",17
297,5,17,"4",17
297,5,17,"6",17
297,5,26,"1",26
297,5,26,"2",26
297,5,26,"3",26
297,5,26,"4",26
297,5,26,"6",26
297,5,31,"4",31
297,5,31,"6",31
297,5,31,"7",31
297,5,35,"3",35
297,5,35,"6",35
297,5,35,"7",35
297,5,38,"3",38
297,5,38,"4",38
297,5,38,"7",38
297,5,4,"6",4
297,5,4,"7",4
297,5,5,"7",5
297,5,8,"1",8
297,5,8,"2",8
297,5,8,"3",8
297,5,8,"4",8
297,5,8,"6",8
297,5,8,"7",8
297,5,9,"1",9
297,5,9,"2",9
297,5,9,"3",9
297,5,9,"4",9
297,5,9,"6",9
297,5,9,"7",9
297,6,1,"4",1
297,6,1,"5",1
297,6,10,"4",10
297,6,10,"5",10
297,6,10,"7",10
297,6,12,"1",12
297,6,12,"3",12
297,6,12,"4",12
297,6,12,"5",12
297,6,16,"3",16
297,6,16,"5",16
297,6,17,"1",17
297,6,17,"2",17
297,6,17,"3",17
297,6,17,"4",17
297,6,17,"5",17
297,6,20,"4",20
297,6,26,"1",26
297,6,26,"2",26
297,6,26,"3",26
297,6,26,"4",26
297,6,26,"5",26
297,6,31,"4",31
297,6,31,"5",31
297,6,31,"7",31
297,6,33,"7",33
297,6,34,"3",34
297,6,34,"4",34
297,6,35,"3",35
297,6,35,"5",35
297,6,35,"7",35
297,6,36,"2",36
297,6,4,"5",4
297,6,4,"7",4
297,6,8,"1",8
297,6,8,"2",8
297,6,8,"3",8
297,6,8,"4",8
297,6,8,"5",8
297,6,8,"7",8
297,6,9,"1",9
297,6,9,"2",9
297,6,9,"3",9
297,6,9,"4",9
297,6,9,"5",9
297,6,9,"7",9
297,7,10,"4",10
297,7,10,"5",10
297,7,10,"6",10
297,7,31,"4",31
297,7,31,"5",31
297,7,31,"6",31
297,7,33,"6",33
297,7,35,"3",35
297,7,35,"5",35
297,7,35,"6",35
297,7,37,"4",37
297,7,38,"3",38
297,7,38,"4",38
297,7,38,"5",38
297,7,4,"5",4
297,7,4,"6",4
297,7,5,"5",5
297,7,8,"1",8
297,7,8,"2",8
297,7,8,"3",8
297,7,8,"4",8
297,7,8,"5",8
297,7,8,"6",8
297,7,9,"1",9
297,7,9,"2",9
297,7,9,"3",9
297,7,9,"4",9
297,7,9,"5",9
297,7,9,"6",9
